project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/number_fields/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/libs/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/modules/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/geometry/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/algebras/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/padics/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/games/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/matroids/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/plane_curves/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/matrices/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/plotting/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/tensor/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/hecke/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/homology/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/sat/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/function_fields/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/databases/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/lfunctions/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/stats/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/plot3d/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/parallel/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/constants/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/dynamics/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/doctest/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/combinat/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/calculus/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/semirings/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/graphs/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/history_and_license/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/coercion/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/manifolds/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/categories/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/riemannian_geometry/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/rings_numerical/conf.py
17796761,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,,,66,26,25,28,0,25,13,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/reference/modfrm/conf.py
17796761,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,,,35,9,17,12,0,17,6,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/installation/conf.py
17796761,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,37,10,17,14,0,17,6,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/website/conf.py
17796761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/introspect/__init__.py
17796761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,11,2,12,0,2,5,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/introspect/conf.py
17796761,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,,,36,9,17,12,0,17,7,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/developer/conf.py
17796761,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,37,8,20,11,0,20,6,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/faq/conf.py
17796761,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,34,8,17,11,0,17,6,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/constructions/conf.py
17796761,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,,,35,9,17,12,0,17,6,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/a_tour_of_sage/conf.py
17796761,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,35,9,17,12,0,17,6,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/prep/conf.py
17796761,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,33,7,17,10,0,17,6,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/en/tutorial/conf.py
17796761,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,,,35,9,17,12,0,17,6,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/tr/a_tour_of_sage/conf.py
17796761,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,35,9,17,12,0,17,6,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/de/thematische_anleitungen/conf.py
17796761,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,,,37,10,19,13,0,19,5,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/de/a_tour_of_sage/conf.py
17796761,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,35,9,17,12,0,17,6,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/de/tutorial/conf.py
17796761,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,,,38,10,20,13,0,20,5,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/hu/a_tour_of_sage/conf.py
17796761,6,22,11,22,28,33,113.61727061434748,158.64271242790093,3.0,475.92813728370277,26.44045207131682,0.05288090414263365,A,4.5,108,73,2,74,21,3,11,43.06573891919488,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/common/inventory_builder.py
17796761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/common/__init__.py
17796761,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,,,31,17,7,17,0,8,7,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/common/build_options.py
17796761,10,49,27,52,59,79,308.3400633105188,464.7288008995855,5.3061224489795915,2465.9079231406577,136.99488461892543,0.15490960029986184,A,2.84615384615,219,130,21,144,17,22,37,33.786877092231244,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/common/custom-sphinx-build.py
17796761,13,156,86,172,169,258,1184.628462478345,1909.4268945608035,7.166666666666667,13684.226077685758,760.2347820936533,0.6364756315202679,B,5.25,782,271,171,405,63,175,143,19.41704819232359,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/common/conf.py
17796761,10,45,25,46,55,71,280.35267028370896,410.47653966025086,5.111111111111111,2097.9912027079486,116.55506681710825,0.13682551322008363,A,3.5,281,169,19,170,65,22,27,32.51306429804533,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/common/multidocs.py
17796761,15,275,174,333,290,507,2287.0075062474343,4147.213908637572,9.081818181818182,37664.24267935395,2092.457926630775,1.382404636212524,A,3.42465753425,1647,868,170,905,357,173,215,9.700374091339112,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/common/builder.py
17796761,13,248,158,294,261,452,2020.7464013117794,3628.613510449588,7.705645161290323,27960.80813898856,1553.378229943809,1.2095378368165293,A,3.54320987654,1233,667,214,698,147,207,174,12.547915883555792,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/common/sage_autodoc.py
17796761,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,32,7,17,10,0,17,5,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/ca/intro/conf.py
17796761,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,,,35,10,17,13,0,17,5,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/pt/a_tour_of_sage/conf.py
17796761,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,34,9,17,12,0,17,5,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/pt/tutorial/conf.py
17796761,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,38,9,19,12,0,19,7,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/ru/tutorial/conf.py
17796761,1,10,6,12,11,18,33.219280948873624,62.26976913547136,0.6,37.361861481282816,2.0756589711823787,0.020756589711823786,,,45,11,19,20,0,19,6,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/it/a_tour_of_sage/conf.py
17796761,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,46,13,22,15,0,22,9,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/ja/a_tour_of_sage/conf.py
17796761,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,47,12,24,14,0,24,9,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/ja/tutorial/conf.py
17796761,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,19,14,3,14,0,3,2,70.66772095969009,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/ja/tutorial/japanesesupport.py
17796761,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,38,10,19,13,0,19,6,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/fr/a_tour_of_sage/conf.py
17796761,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,42,10,21,13,0,21,8,,/home/senior/senior/Sample_Projects/round_2/17796761/src/doc/fr/tutorial/conf.py
17796761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,5,6,4,4,6,6,,/home/senior/senior/Sample_Projects/round_2/17796761/src/sage/all_cmdline.py
17796761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,1,4,0,1,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/17796761/src/sage/__init__.py
17796761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,19,1,18,3,1,5,,/home/senior/senior/Sample_Projects/round_2/17796761/src/sage/all_notebook.py
17796761,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,4.0,189,75,22,77,52,22,38,46.67907658995463,/home/senior/senior/Sample_Projects/round_2/17796761/src/sage/env.py
17796761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,2,2,0,2,0,,/home/senior/senior/Sample_Projects/round_2/17796761/src/sage/version.py
