project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29168314,12,98,59,117,110,176,691.2611147319444,1193.5193095803402,7.163265306122449,8549.49546250407,474.971970139115,0.3978397698601134,B,6.0,449,182,120,240,26,122,63,25.685201281183982,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/cygwinccompiler.py
29168314,5,16,11,18,21,29,75.60964047443682,127.37720526058406,2.8125,358.24838979539265,19.90268832196626,0.04245906842019469,A,5.0,89,39,6,36,30,11,17,50.35512924796867,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/dep_util.py
29168314,15,192,118,227,207,345,1514.9161590725898,2654.253000337267,8.8671875,23535.75902642811,1307.542168134895,0.8847510001124224,B,8.16666666667,572,297,84,293,109,92,86,21.08148496240966,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/util.py
29168314,6,25,19,33,31,52,131.60617974869504,257.61820814011753,3.96,1020.1681042348654,56.676005790825855,0.08587273604670584,A,3.38461538462,299,74,95,71,78,98,55,42.13550431995058,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/version.py
29168314,6,13,9,18,19,27,63.61549134016113,114.6940428629768,4.153846153846154,476.42140881544213,26.46785604530234,0.03823134762099227,A,1.72727272727,71,52,4,51,0,3,16,47.88751080541458,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/log.py
29168314,5,27,19,31,32,50,139.9916030328505,250.0,2.8703703703703702,717.5925925925926,39.86625514403292,0.08333333333333333,A,4.16666666667,164,64,5,60,67,6,32,43.69190338220642,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/versionpredicate.py
29168314,10,70,45,87,80,132,462.26909213502137,834.4945085251318,6.214285714285714,5185.787302977605,288.09929460986694,0.27816483617504395,C,20.0,255,114,38,128,62,44,27,30.8101259752102,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/extension.py
29168314,8,46,28,48,54,76,278.0838499786226,437.37145016442366,4.173913043478261,1825.55040068629,101.41946670479389,0.1457904833881412,B,7.16666666667,216,115,19,118,42,20,37,35.26194134652105,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/dir_util.py
29168314,10,65,43,86,75,129,424.67318879572315,803.5176110739686,6.615384615384615,5315.578042489331,295.30989124940726,0.26783920369132286,B,5.4,304,123,44,118,82,48,60,33.653179272346705,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/text_file.py
29168314,7,25,15,30,32,45,135.74788919877133,225.0,4.2,945.0,52.5,0.075,A,4.5,121,76,12,89,6,7,14,40.281462774522694,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/config.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,2,3,0,2,2,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/debug.py
29168314,10,50,33,63,60,96,315.41209043760983,567.0614971784178,6.3,3572.4874322240316,198.4715240124462,0.1890204990594726,B,6.16666666667,243,145,10,150,37,9,46,32.35212804739905,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/archive_util.py
29168314,12,87,58,106,99,164,603.5556341474933,1087.2144856930558,7.310344827586207,7947.912791963029,441.5507106646127,0.36240482856435197,A,4.375,343,177,29,186,58,31,70,28.590563725134178,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/filelist.py
29168314,6,22,14,28,28,42,113.61727061434748,201.90890672641936,3.8181818181818183,770.924916591783,42.82916203287684,0.06730296890880645,A,4.6,146,68,14,101,5,14,26,39.41000191885134,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/bdist.py
29168314,9,62,35,67,71,102,397.6894962569671,627.2742061894776,4.862903225806452,3050.373760743992,169.4652089302218,0.20909140206315918,B,8.0,194,116,11,156,2,17,25,31.430022857401408,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/upload.py
29168314,10,97,57,103,107,160,673.410826641025,1078.6347178241836,5.309278350515464,5726.771955458294,318.15399752546074,0.35954490594139454,B,10.0,587,272,53,431,8,64,95,19.925578754010452,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/bdist_rpm.py
29168314,8,26,18,29,34,47,146.2114326716684,239.11075353876598,4.461538461538462,1066.8018234806482,59.26676797114712,0.07970358451292199,B,5.5,131,82,6,96,7,6,22,39.25319335694691,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/build_scripts.py
29168314,7,26,15,27,33,42,141.86291712607164,211.86455301305503,3.6346153846153846,770.0461638359116,42.78034243532842,0.07062151767101835,A,4.5,133,63,5,101,4,5,23,39.27779467948556,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/bdist_dumb.py
29168314,10,68,44,80,78,124,447.16675415389676,779.3898751389188,5.882352941176471,4584.646324346581,254.7025735748101,0.25979662504630624,B,5.63636363636,315,192,21,224,31,22,39,27.67946371189788,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/register.py
29168314,4,23,16,32,27,48,112.0419249893113,228.2346001038465,2.782608695652174,635.0875828976598,35.282643494314435,0.0760782000346155,A,2.44444444444,148,64,22,99,2,22,25,39.51657421591586,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/build.py
29168314,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.66666666667,51,25,2,30,3,2,16,59.5361832948566,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/install_headers.py
29168314,10,98,58,109,108,167,681.460845672164,1128.0662128612994,5.561224489795919,6273.429449075594,348.5238582819774,0.37602207095376644,B,7.375,371,192,61,251,3,64,56,25.248794439441266,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/bdist_wininst.py
29168314,9,30,18,33,39,51,175.7360428812364,269.55551316197466,4.95,1334.2997901517747,74.12776611954304,0.08985183772065822,A,3.36363636364,219,106,36,129,12,36,42,36.40340559721428,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/install_lib.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,3,0,27,3,6,3,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/__init__.py
29168314,6,22,13,22,28,35,113.61727061434748,168.25742227201613,3.0,504.7722668160484,28.042903712002687,0.056085807424005374,A,2.5,97,52,4,61,13,3,19,44.96025437759436,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/install_egg_info.py
29168314,12,138,83,170,150,253,1023.9959250440413,1828.8911286954578,7.391304347826087,13517.890951227297,750.9939417348498,0.6096303762318193,B,5.31818181818,710,285,115,464,6,135,125,18.25342169780448,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/install.py
29168314,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.25,80,37,7,58,2,7,13,57.59275409804279,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/clean.py
29168314,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.66666666667,81,45,7,57,3,7,14,50.029127424310566,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/install_data.py
29168314,14,195,132,255,209,387,1536.7323800899806,2982.7479841153017,9.153846153846153,27303.616162286224,1516.8675645714568,0.9942493280384339,B,7.94117647059,768,365,169,449,40,171,110,16.72447600024393,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/build_ext.py
29168314,6,26,15,26,32,41,137.72120767599534,205.0,3.0,615.0,34.166666666666664,0.06833333333333333,A,3.0,146,93,10,103,10,5,23,39.39526979894968,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/check.py
29168314,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.33333333333,64,34,4,42,3,4,15,51.178092184323184,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/install_scripts.py
29168314,9,44,26,50,53,76,268.7443162330219,435.32195454680317,5.113636363636363,2226.078176659789,123.67100981443271,0.1451073181822677,A,3.05263157895,357,191,22,215,63,22,57,30.181758163211825,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/config.py
29168314,9,54,34,60,63,94,339.29325012980814,561.8643128089922,5.0,2809.3215640449607,156.07342022472005,0.18728810426966405,A,4.23529411765,477,246,47,296,63,52,71,26.2313573261776,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/sdist.py
29168314,9,51,32,56,60,88,317.8230174535271,519.8063724135496,4.9411764705882355,2568.455016631657,142.6919453684254,0.17326879080451654,A,4.55555555556,209,90,27,130,11,27,41,34.178981454884315,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/build_clib.py
29168314,12,132,91,175,144,266,972.8795737639698,1907.2000503836553,7.954545454545454,15170.909491688166,842.828305093787,0.6357333501278851,A,4.4375,741,401,89,538,27,106,87,16.845392478785048,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/bdist_msi.py
29168314,9,53,34,58,62,92,332.1091091048304,547.7860605555926,4.9245283018867925,2697.587958585088,149.86599769917154,0.18259535351853087,A,4.1,393,222,80,237,18,77,58,28.424637409440095,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/distutils/command/build_py.py
29168314,3,15,10,20,18,30,63.35824643629125,125.09775004326937,2.0,250.19550008653874,13.899750004807707,0.04169925001442312,A,2.0,117,80,7,84,7,7,19,42.933538692372466,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/utf_8_sig.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/mac_croatian.py
29168314,9,24,15,27,33,42,138.56842503028858,211.86455301305503,5.0625,1072.564299628591,59.586905534921726,0.07062151767101835,A,2.16666666667,129,64,8,69,24,8,28,43.158264457655996,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/uu_codec.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso2022_jp_ext.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,37,17,0,24,3,0,10,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/string_escape.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/johab.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/unicode_escape.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,253,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso8859_11.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,183,23,4,161,0,131,18,51.62686512820783,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/mac_latin2.py
29168314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27272727273,118,28,6,91,0,7,21,51.669029479269504,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/rot_13.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,673,2,645,18,38.12086093755592,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp858.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp1006.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp1252.py
29168314,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.6875,102,50,2,55,20,3,25,48.824448709575044,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/zlib_codec.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp863.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,50,20,4,27,4,4,15,68.26735428307082,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/latin_1.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/gbk.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,694,25,5,671,0,642,18,38.14901455176899,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp857.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,690,25,5,667,0,638,18,38.20557402848324,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp864.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/euc_jp.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp737.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/unicode_internal.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp950.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/gb18030.py
29168314,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.75,79,31,2,36,20,2,21,54.41222136330743,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/base64_codec.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/koi8_r.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp875.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/mac_iceland.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp437.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,527,3,0,412,12,104,103,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/aliases.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso8859_1.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso8859_14.py
29168314,14,65,40,76,79,116,444.756876755656,731.238566788544,8.184615384615384,5984.906423561621,332.49480130897894,0.24374618892951466,C,12.0,157,64,23,98,8,24,28,34.79491537694633,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/__init__.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/utf_16_be.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp1257.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/shift_jisx0213.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,49,19,2,26,7,2,14,68.60142852089466,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/undefined.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,697,25,5,675,0,646,17,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp775.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp1258.py
29168314,8,70,45,82,78,127,453.04981118614774,798.2460817955056,4.685714285714286,3740.353068984655,207.7973927213697,0.26608202726516855,B,7.69230769231,288,172,52,187,0,52,49,29.032357443231824,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/idna.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso2022_jp_3.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/mac_romanian.py
29168314,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,2.26315789474,126,84,6,93,4,6,23,40.865562615445576,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/utf_16.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,152,23,4,130,0,99,18,53.6390662948195,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/hp_roman8.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp1256.py
29168314,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.75,79,31,2,36,20,2,21,54.41222136330743,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/hex_codec.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,37,16,2,23,3,2,9,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/utf_32_be.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/mac_centeuro.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/mac_turkish.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso8859_5.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/hz.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp037.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/big5hkscs.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso2022_kr.py
29168314,11,114,84,166,125,250,817.0032094197909,1741.446071165522,8.008771929824562,13946.844412053699,774.8246895585388,0.5804820237218407,A,2.72727272727,237,187,16,183,8,12,30,27.533878944827602,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/punycode.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/shift_jis_2004.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso8859_13.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,47,17,5,24,5,5,13,69.35166929489904,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/mbcs.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/utf_8.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp949.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp1253.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso2022_jp_1.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,83,23,5,61,0,34,17,60.725978340508476,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/palmos.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,225,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso8859_8.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso2022_jp_2004.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/iso8859_16.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp1026.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/cp424.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/euc_jis_2004.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/encodings/raw_unicode_escape.py
