project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,22,9,0,21,3,,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/__init__.py
28987187,5,26,14,28,31,42,133.82107314610522,208.0762450362488,2.6923076923076925,560.2052750975929,31.122515283199604,0.06935874834541626,A,2.0,102,28,36,25,16,36,25,52.618012464378026,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/formatting.py
28987187,10,39,23,44,49,67,239.34996748450132,376.18555955571895,5.641025641025641,2122.072387237389,117.89291040207718,0.12539518651857298,A,2.5,273,95,56,78,57,53,82,40.22790117124526,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/relax_test_runner.py
28987187,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,B,7.0,80,29,30,27,8,29,15,64.14941697899854,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/clean_up.py
28987187,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,55,17,30,14,0,26,11,68.75399378515635,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/gui_tests/frame_order.py
28987187,6,120,78,156,126,234,844.3366464773492,1632.6835020989806,3.9,6367.4656581860245,353.7480921214458,0.5442278340329936,A,3.875,502,270,113,272,12,134,105,23.837792747509543,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/gui_tests/model_free.py
28987187,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,47,13,28,11,0,25,8,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/gui_tests/n_state_model.py
28987187,2,61,39,78,63,117,363.7749775913361,699.3417510494903,1.278688524590164,894.2402718337746,49.680015101876364,0.23311391701649678,A,2.125,457,308,89,296,6,81,66,25.850662869362047,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/gui_tests/test_user_functions.py
28987187,4,8,6,10,12,16,32.0,57.359400011538504,2.5,143.39850002884626,7.966583334935903,0.01911980000384617,B,6.5,142,61,42,68,7,40,25,46.64681188481994,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/gui_tests/__init__.py
28987187,6,55,36,71,61,107,333.4845592481832,634.5888951192288,3.8727272727272726,2457.5897210981043,136.532762283228,0.21152963170640962,A,3.5,192,81,64,79,3,61,46,38.38742591262784,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/gui_tests/noe.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,43,11,26,8,0,23,9,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/gui_tests/interatomic.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,8,26,5,0,23,6,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/gui_tests/pipes.py
28987187,8,36,23,45,44,68,210.11730005192322,371.2413500673362,5.0,1856.2067503366811,103.12259724092672,0.12374711668911208,B,5.33333333333,331,159,92,144,18,86,77,34.13369944282124,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/gui_tests/base_classes.py
28987187,2,41,30,55,43,85,221.65963218934144,461.23250414967833,1.3414634146341464,618.7265299568857,34.37369610871587,0.15374416804989277,A,1.5,114,50,45,42,0,42,27,45.506435333677,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/gui_tests/bruker.py
28987187,6,55,34,67,61,101,333.4845592481832,599.0044710938515,3.6545454545454548,2189.089067088439,121.61605928269107,0.19966815703128385,A,2.85714285714,161,78,49,69,7,44,36,39.91412939485295,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/gui_tests/state.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,15,30,10,0,27,10,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/gui_tests/dead_uf_pages.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,45,12,28,8,0,24,9,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/gui_tests/jw_mapping.py
28987187,10,75,53,104,85,157,500.38068273606467,1006.2743769736193,6.933333333333334,6976.8356803504275,387.6019822416904,0.33542479232453976,A,4.5,240,102,68,119,4,66,49,33.0114716230505,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/gui_tests/rx.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,45,12,28,8,0,24,9,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/gui_tests/consistency_tests.py
28987187,9,308,198,395,317,593,2574.6995795470098,4926.845044872669,5.771103896103896,28433.334633964834,1579.6297018869352,1.642281681624223,A,4.83333333333,762,385,177,414,7,172,164,16.38386233269208,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/gui_tests/relax_disp.py
28987187,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.6,114,42,48,36,0,44,30,55.28136482952043,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/gui_tests/general.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,51,15,30,10,0,26,11,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/gui_tests/bmrb.py
28987187,11,135,93,176,146,269,993.4238534068726,1934.0628063387248,7.17037037037037,13867.94664100656,770.44148005592,0.6446876021129083,B,6.11111111111,770,338,105,326,159,100,180,21.312301373300553,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/unit_test_runner.py
28987187,3,104,85,128,107,213,701.600618188837,1435.9324681034443,1.8461538461538463,2650.952248806359,147.2751249336866,0.47864415603448146,A,1.00492610837,3623,1240,699,1036,603,697,1285,11.970334265604158,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/value_testing_base.py
28987187,3,37,24,44,40,68,197.50466203043462,361.8911104523407,1.7837837837837838,645.5354943203915,35.86308301779953,0.12063037015078022,A,1.2,140,56,41,49,15,41,35,44.853738396583736,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/state_testing_base.py
28987187,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.05,395,147,78,126,75,77,116,41.152806364124906,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/diffusion_tensor_testing_base.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05882352941,410,171,86,153,59,84,112,52.139086800663684,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/molecule_testing_base.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,2,22,29,0,21,3,,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/__init__.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,8,23,5,3,22,6,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/n_state_model_testing_base.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,8,23,5,3,22,6,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/structure_testing_base.py
28987187,6,33,26,50,39,76,181.9747809431559,401.6905686335309,4.545454545454546,1825.8662210615043,101.43701228119468,0.13389685621117697,C,17.5,105,50,41,44,0,39,20,43.34303610526258,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/package_checking.py
28987187,3,22,15,28,25,43,102.862383112184,199.68581616031315,1.9090909090909092,381.2183763060524,21.178798683669577,0.06656193872010438,A,2.33333333333,86,32,34,27,6,33,19,51.995654529189736,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/relax_data_testing_base.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,8,23,5,3,22,7,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/minimisation_testing_base.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,15,29,11,0,26,9,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/base_classes.py
28987187,1,2,20,40,3,60,2.0,95.09775004326937,10.0,950.9775004326937,52.83208335737187,0.03169925001442312,A,1.06666666667,311,124,61,108,55,60,87,41.529197823824674,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/align_tensor_testing_base.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04166666667,567,237,110,212,87,108,158,49.068703849224086,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/residue_testing_base.py
28987187,3,13,8,15,16,23,52.860603837997665,92.0,1.7307692307692308,159.23076923076923,8.846153846153847,0.030666666666666665,A,1.66666666667,178,84,46,76,15,46,41,44.84064413347327,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/sequence_testing_base.py
28987187,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.04166666667,609,272,102,247,104,102,156,41.56585687906898,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/spin_testing_base.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,5,21,3,3,21,4,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/model_free_testing_base.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,43,12,26,9,0,23,8,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/test_statistics.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,92,35,35,23,0,23,34,69.74539114470994,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/test_mathematics.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,1,21,24,0,21,2,,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/__init__.py
28987187,1,43,28,56,44,84,233.3293844521902,458.59225596553296,0.6511627906976745,298.61821318685867,16.589900732603258,0.1528640853218443,A,1.1,130,56,47,46,0,37,37,44.73499557392725,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/test_io.py
28987187,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,2.0,125,46,44,49,0,38,32,54.8698775750082,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/test_float.py
28987187,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.14285714286,86,30,38,23,0,31,25,66.39759468095399,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/test_periodic_table.py
28987187,3,19,17,19,22,36,85.46551025759159,160.5395382709427,1.5,240.80930740641406,13.378294855911893,0.05351317942364757,A,1.04,889,383,211,308,63,157,307,30.081854777392305,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/test_selection.py
28987187,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.33333333333,48,15,26,12,0,23,10,65.38812297634277,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/test___init__.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,16,26,14,0,24,7,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/test_regex.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,1,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_diffusion/__init__.py
28987187,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.5,39,11,24,9,0,22,6,67.00371248406228,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_diffusion/test___init__.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,1,20,7,0,20,2,,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_geometry/__init__.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,80,35,33,29,0,27,18,67.62120999049063,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_geometry/test_lines.py
28987187,2,9,7,14,11,21,30.529325012980813,72.64806399138325,1.5555555555555556,113.00809954215173,6.2782277523417624,0.024216021330461083,A,1.125,80,26,37,18,0,29,25,58.880110927796814,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_geometry/test_pec.py
28987187,11,296,282,540,307,822,2468.051944031179,6791.441962894287,10.033783783783784,68143.86023579742,3785.7700130998564,2.263813987631429,A,1.84210526316,1358,710,288,651,90,232,329,11.530439615209811,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_geometry/test_rotations.py
28987187,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.5,39,11,24,9,0,22,6,67.00371248406228,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_geometry/test___init__.py
28987187,2,39,21,39,41,60,208.1306865356277,321.453120277085,1.0,321.453120277085,17.85850668206028,0.10715104009236168,A,1.05263157895,253,120,77,101,0,58,75,38.47857005746238,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_geometry/test_vectors.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,1,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_sequence_alignment/__init__.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.33333333333,136,55,31,52,28,30,25,61.938365107479356,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_sequence_alignment/test_align_protein.py
28987187,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,B,6.5,101,28,27,26,28,26,20,56.75831081100703,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_sequence_alignment/test_msa.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.25,145,65,36,70,14,34,25,59.17958245142145,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_sequence_alignment/test_needleman_wunsch.py
28987187,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.5,39,11,24,9,0,22,6,67.00371248406228,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_sequence_alignment/test___init__.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,1,20,5,0,20,2,,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_text/__init__.py
28987187,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,2.14285714286,173,65,47,93,0,40,33,43.856372554181824,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_text/test_sectioning.py
28987187,1,24,12,24,25,36,110.03910001730776,167.17882283189007,0.5,83.58941141594504,4.643856189774724,0.05572627427729669,A,4.14285714286,296,99,59,192,0,58,45,34.000828687289214,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_text/test_table.py
28987187,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.5,39,11,24,9,0,22,6,67.00371248406228,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_text/test___init__.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,1,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_order/__init__.py
28987187,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.5,39,11,24,9,0,22,6,67.00371248406228,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_order/test___init__.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,1,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_alignment/__init__.py
28987187,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.5,39,11,24,9,0,22,6,67.00371248406228,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_alignment/test___init__.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,1,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_auto_relaxation/__init__.py
28987187,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.5,39,11,24,9,0,22,6,67.00371248406228,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_auto_relaxation/test___init__.py
28987187,6,239,177,353,245,530,1903.8169421117261,4206.418107671363,4.430962343096234,18638.48023440993,1035.471124133885,1.4021393692237876,A,2.82222222222,1115,509,250,586,4,206,275,13.850025498767126,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_frame_order/test_matrix_ops.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,1,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_frame_order/__init__.py
28987187,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.5,39,11,24,9,0,22,6,67.00371248406228,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_frame_order/test___init__.py
28987187,3,25,16,32,28,48,120.85129224653159,230.75303625876498,1.92,443.04582961682877,24.61365720093493,0.07691767875292166,A,1.16666666667,197,77,61,65,14,50,57,43.5916747694012,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/test_mmq_cr72.py
28987187,3,21,12,24,24,36,96.99355338051744,165.05865002596164,1.7142857142857142,282.95768575879134,15.719871431043963,0.05501955000865388,A,1.18181818182,174,65,57,54,12,47,51,46.33053263901459,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/test_tsmfk01.py
28987187,5,35,20,40,40,60,191.13454606751063,319.31568569324173,2.857142857142857,912.3305305521193,50.68502947511774,0.10643856189774724,A,1.16666666667,214,75,76,63,12,65,63,42.899043376782814,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/test_tap03.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,1,21,20,0,21,2,,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/__init__.py
28987187,4,21,13,26,25,39,100.23866587835397,181.11039140121426,2.4761904761904763,448.4638263268163,24.91465701815646,0.06037013046707142,A,1.36363636364,176,67,57,56,12,47,51,45.68710247997538,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/test_ns_cpmg_2site_expanded.py
28987187,4,133,91,180,137,271,946.3525639216582,1923.5666944823029,2.706766917293233,5206.6466918317965,289.2581495462109,0.6411888981607676,A,3.0,245,130,68,122,4,63,51,31.01043367216362,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/test_matrix_exponential.py
28987187,4,32,21,42,36,63,168.0,325.70527509086565,2.625,854.9763471135224,47.498685950751245,0.10856842503028855,A,1.36363636364,195,80,59,68,14,49,54,42.09984458686663,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/test_ns_cpmg_2site_3d.py
28987187,3,20,13,26,23,39,91.19344939991072,176.41891628622352,1.95,344.01688675813585,19.112049264340882,0.05880630542874117,A,1.16666666667,191,75,61,63,12,50,55,44.69560789637756,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/test_cr72.py
28987187,3,23,15,30,26,45,108.79681249147477,211.51978731634918,1.9565217391304348,413.8430621406832,22.991281230037956,0.07050659577211639,A,1.16666666667,186,71,61,59,12,50,54,44.758071482131264,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/test_b14.py
28987187,5,22,14,28,27,42,109.71713608445735,199.7052750908657,3.1818181818181817,635.4258752891182,35.30143751606212,0.06656842503028856,A,1.41666666667,188,74,60,62,12,49,54,44.43615724955776,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/test_it99.py
28987187,5,25,16,32,30,48,127.70604521880493,235.53074858920888,3.2,753.6983954854685,41.87213308252603,0.0785102495297363,A,1.33333333333,194,72,67,60,12,56,55,44.25354971784181,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/test_m61.py
28987187,7,89,61,121,96,182,595.9917598104126,1198.4631751312504,4.758426966292135,5702.7994906526355,316.8221939251464,0.39948772504375013,A,4.85714285714,478,247,121,223,28,108,106,26.519367437631775,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/test_cr72_full_cluster_one_field.py
28987187,5,26,18,36,31,54,133.82107314610522,267.5266007608913,3.4615384615384617,926.0536180184699,51.44742322324833,0.08917553358696377,A,1.33333333333,198,73,68,61,12,57,57,43.713693798575584,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/test_m61b.py
28987187,5,35,20,40,40,60,191.13454606751063,319.31568569324173,2.857142857142857,912.3305305521193,50.68502947511774,0.10643856189774724,A,1.16666666667,214,75,76,63,12,65,63,42.899043376782814,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/test_tp02.py
28987187,6,31,19,38,37,57,169.0898606263201,296.93884184085016,3.6774193548387095,1091.9686441889328,60.66492467716293,0.09897961394695005,A,1.33333333333,198,72,69,60,12,58,57,43.55167128817345,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/test_dpl94.py
28987187,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.5,39,11,24,9,0,22,6,67.00371248406228,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/test___init__.py
28987187,5,35,20,40,40,60,191.13454606751063,319.31568569324173,2.857142857142857,912.3305305521193,50.68502947511774,0.10643856189774724,A,1.16666666667,210,75,74,63,12,63,61,42.899043376782814,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/test_mp05.py
28987187,7,91,63,125,98,188,611.8607967124846,1243.5654506936594,4.8076923076923075,5978.680051411824,332.1488917451013,0.4145218168978865,A,4.85714285714,478,246,121,223,28,108,106,26.40711941427361,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/test_cr72_full_cluster_three_fields.py
28987187,5,22,13,26,27,39,109.71713608445735,185.4406125843753,2.9545454545454546,547.8927189992907,30.43848438884948,0.061813537528125094,A,1.33333333333,182,69,61,57,10,50,54,45.454953348005446,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_dispersion/test_lm63.py
28987187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,1,20,5,0,20,2,,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_linear_algebra/__init__.py
28987187,3,20,12,24,23,36,91.19344939991072,162.84823041805248,1.8,293.12681475249445,16.284823041805247,0.05428274347268416,A,3.33333333333,90,30,35,37,0,32,18,49.58476406747288,/home/senior/senior/Sample_Projects/round_2/28987187/test_suite/unit_tests/_lib/_linear_algebra/test_matrix_exponential.py
