project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
52515283,17,152,105,209,169,314,1171.171850344681,2323.8761429926058,11.6875,27160.30242122608,1508.9056900681155,0.7746253809975353,A,1.88524590164,807,385,131,396,127,130,153,19.484930446011354,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/matplotlib/projections/polar.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/matplotlib/sphinxext/__init__.py
52515283,12,151,100,181,163,281,1136.0186656467408,2064.992611338933,7.19205298013245,14851.536264331662,825.0853480184256,0.6883308704463109,B,5.65217391304,857,419,54,516,125,55,162,16.83520576110367,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/matplotlib/sphinxext/plot_directive.py
52515283,5,21,12,23,26,35,103.84830635279079,164.51539013493823,2.738095238095238,450.4588063218547,25.025489240103038,0.054838463378312746,A,1.85714285714,120,87,5,93,0,5,22,41.17213328795725,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/matplotlib/sphinxext/mathmpl.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,72,38,9,45,0,9,18,58.242480056280264,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/matplotlib/sphinxext/only_directives.py
52515283,7,15,9,17,22,26,78.25484338853101,115.94522208456974,3.966666666666667,459.91604760212664,25.55089153345148,0.038648407361523245,A,2.9,201,102,12,94,53,6,42,41.98790937967153,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/matplotlib/style/core.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/matplotlib/style/__init__.py
52515283,7,21,17,28,28,45,111.8901503327572,216.33097149259217,4.666666666666667,1009.5445336320969,56.08580742400538,0.07211032383086406,B,7.0,120,65,42,67,0,43,11,42.71963968760797,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/__init__.py
52515283,4,15,10,19,19,29,66.60335893412778,123.18989788986397,2.533333333333333,312.08107465432204,17.33783748079567,0.04106329929662132,A,1.0,68,56,0,55,3,0,10,47.06776672548973,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/olectl.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,31,16,0,14,11,0,6,68.48498793720316,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/util.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,142,114,8,113,4,8,17,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/storagecon.py
52515283,12,63,39,78,75,117,419.58818518914865,728.7717867880181,7.428571428571429,5413.73327328242,300.7629596268011,0.24292392892933937,A,3.73333333333,196,147,34,150,0,35,12,31.917657474799178,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/universal.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,27,20,0,19,5,0,3,65.82683029175352,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/servers/perfmon.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/servers/__init__.py
52515283,3,14,8,15,17,23,58.05785641096992,94.01164534875782,1.6071428571428572,151.09014431050366,8.393896906139092,0.031337215116252606,A,1.06818181818,168,114,10,117,0,10,41,40.81194739099503,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/servers/test_pycomtest.py
52515283,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.0,45,34,0,38,0,1,7,53.741002244987016,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/servers/PythonTools.py
52515283,9,18,14,27,27,41,103.58797503894243,194.95038758870223,6.75,1315.9151162237401,73.10639534576335,0.06498346252956741,A,4.0,130,69,6,72,23,11,29,42.76589312260788,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/servers/dictionary.py
52515283,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.8,52,29,2,25,15,2,10,58.758697445111665,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/servers/interp.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/makegw/__init__.py
52515283,11,232,140,278,243,418,1861.1053386746069,3312.5716265072165,6.5905172413793105,21831.560417799716,1212.8644676555398,1.104190542169072,A,1.53691275168,783,511,74,569,65,63,75,15.02756432560832,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/makegw/makegwparse.py
52515283,5,30,16,31,35,47,158.81635834269238,241.07630179641342,2.5833333333333335,622.7804463074013,34.59891368374452,0.08035876726547114,A,2.0,317,28,7,253,7,7,50,30.57957275670699,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/makegw/makegwenum.py
52515283,7,194,115,227,201,342,1494.0345758387061,2616.6596783831938,4.095360824742268,10716.165538533234,595.342529918513,0.8722198927943979,C,11.1666666667,451,268,13,339,46,17,53,19.344187571436212,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/makegw/makegw.py
52515283,9,66,38,74,75,112,427.4593368906387,697.6276933355387,5.045454545454546,3519.8488163747634,195.54715646526464,0.23254256444517954,A,1.9,319,192,31,221,19,34,48,28.64573857030815,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/demos/ietoolbar.py
52515283,5,26,19,37,31,56,133.82107314610522,277.43499338166504,3.5576923076923075,987.0283418386159,54.83490787992311,0.09247833112722167,C,16.0,68,56,3,61,0,3,4,41.63079705458281,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/demos/dump_clipboard.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/demos/__init__.py
52515283,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.58333333333,114,70,31,70,0,34,13,47.8949258985138,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/demos/outlookAddin.py
52515283,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.66666666667,83,46,29,45,0,30,9,50.52810692695046,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/demos/connect.py
52515283,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,1.92857142857,187,111,22,113,23,27,29,39.978156342652184,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/demos/iebutton.py
52515283,9,29,18,35,38,53,169.41077387168042,278.14015821251,5.431034482758621,1510.5887902920804,83.92159946067113,0.09271338607083668,A,1.84375,409,181,91,163,82,82,73,34.31180613564066,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/demos/excelRTDServer.py
52515283,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.45454545455,139,79,49,79,0,52,11,45.17852747617862,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/demos/excelAddin.py
52515283,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.58333333333,75,56,0,57,0,1,18,52.793042623682645,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/demos/trybag.py
52515283,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.8,88,39,32,42,0,33,14,51.31180573628483,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/demos/eventsFreeThreaded.py
52515283,5,16,9,16,21,25,75.60964047443682,109.80793556946902,2.5,274.5198389236726,15.251102162426255,0.03660264518982301,A,2.16666666667,94,44,32,49,0,32,13,48.33119434981841,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/demos/eventsApartmentThreaded.py
52515283,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,49,21,12,26,0,12,11,60.35342625682309,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/server/localserver.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/server/__init__.py
52515283,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.54545454545,65,46,10,45,3,10,7,51.25257105494009,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/server/connect.py
52515283,11,23,18,34,34,52,142.09567279432156,264.5480677450177,8.130434782608695,2150.8908116660136,119.4939339814452,0.08818268924833923,A,5.0,91,37,8,36,29,11,18,48.14490718655077,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/server/exception.py
52515283,7,20,13,26,27,39,106.09004635215048,185.4406125843753,4.55,843.7547872589075,46.875265958828194,0.061813537528125094,A,1.63333333333,220,122,10,118,41,12,51,38.606050530721944,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/server/util.py
52515283,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.5,22,17,2,14,3,2,3,62.5914615487557,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/server/factory.py
52515283,16,104,67,130,120,197,760.8457306866735,1360.6574473348783,10.0,13606.574473348783,755.9208040749323,0.45355248244495944,A,3.35416666667,750,396,58,386,188,70,118,21.155836438647718,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/server/policy.py
52515283,10,94,65,125,104,190,649.3506330065715,1273.0835464468075,6.648936170212766,8464.651239672921,470.2584022040512,0.42436118214893587,A,4.19047619048,390,278,24,295,10,30,61,23.785063610250464,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/client/makepy.py
52515283,11,78,47,93,89,140,528.3151208762656,906.6026803352956,6.5576923076923075,5945.221422967997,330.2900790537776,0.30220089344509854,A,2.88333333333,540,412,14,467,15,14,44,20.65231115068916,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/client/combrowse.py
52515283,16,281,183,365,297,548,2349.77379598208,4501.44687819882,10.391459074733095,46776.60101188809,2598.7000562160047,1.50048229273294,B,5.33333333333,630,454,113,445,8,126,64,15.908660620712817,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/client/build.py
52515283,14,82,56,109,96,165,574.6222332874894,1086.5188126189908,9.304878048780488,10109.925049125486,561.6625027291936,0.36217293753966356,A,2.51111111111,539,294,75,278,127,86,59,25.052755823226843,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/client/__init__.py
52515283,2,8,5,8,10,13,26.0,43.18506523353572,1.0,43.18506523353572,2.399170290751984,0.014395021744511906,A,2.5,43,38,3,35,0,1,5,54.194375217563675,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/client/connect.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,53,14,0,9,30,0,14,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/client/CLSIDToClass.py
52515283,10,76,43,86,86,129,508.06177197058616,828.9881533565706,5.657894736842105,4690.327709780597,260.5737616544776,0.2763293844521902,A,2.6875,243,207,4,208,0,3,31,28.587555961709455,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/client/tlbrowse.py
52515283,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.52941176471,84,56,6,51,15,9,12,51.21775191180686,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/client/util.py
52515283,8,51,28,58,59,86,313.2936924405463,505.9073022451184,4.549019607843137,2301.382237664068,127.85456875911488,0.16863576741503947,A,4.18181818182,160,119,21,118,8,25,13,35.221681195456256,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/client/selecttlb.py
52515283,13,119,74,141,132,215,868.5890301694795,1514.5447356620675,7.701680672268908,11664.539917935168,648.0299954408426,0.5048482452206892,A,5.0,694,434,88,415,115,94,76,19.924293372372155,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/client/gencache.py
52515283,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,3.5,29,26,0,26,0,0,3,55.95219731520746,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testxslt.py
52515283,5,13,7,15,18,22,59.715356810271004,91.73835003173087,2.8846153846153846,264.6298558607621,14.70165865893123,0.030579450010576957,A,2.25,132,97,18,99,0,21,15,42.29466440476074,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testIterators.py
52515283,8,38,28,52,46,80,223.42124551085624,441.88495648456103,5.473684210526316,2418.73870917865,134.3743727321472,0.14729498549485368,A,3.8,151,120,18,120,0,19,13,35.525719842336876,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/errorSemantics.py
52515283,7,25,19,36,32,55,135.74788919877133,275.0,5.04,1386.0,77.0,0.09166666666666666,A,3.83333333333,163,116,18,113,0,19,32,37.523879513224614,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testMSOffice.py
52515283,11,54,32,62,65,94,348.81767292183764,566.1025744246747,6.314814814814815,3574.832923681742,198.60182909343013,0.18870085814155824,A,3.18181818182,263,172,16,220,0,33,27,29.150372538867185,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testall.py
52515283,6,17,9,18,23,27,84.99664330558272,122.13617281353935,3.176470588235294,387.96196070183083,21.553442261212822,0.040712057604513116,A,2.14285714286,80,54,14,57,0,14,9,46.607516797245445,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/pippo_server.py
52515283,8,28,17,29,36,46,158.6059378176129,237.81655006634637,4.142857142857143,985.2399931320065,54.73555517400036,0.07927218335544879,A,3.8,115,96,8,96,0,8,11,39.49828338604249,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testMSOfficeEvents.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/__init__.py
52515283,8,31,19,38,39,57,177.58008562199316,301.26792647514816,4.903225806451613,1477.1846717491135,82.06581509717297,0.10042264215838272,A,2.83333333333,119,75,2,76,20,4,21,41.09932967871397,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testGIT.py
52515283,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.45454545455,133,69,39,67,0,42,27,46.401866402748404,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testGatewayAddresses.py
52515283,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,3.0,40,19,6,28,0,6,6,53.67949647969036,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testDCOM.py
52515283,6,15,10,20,21,30,74.11313393845472,131.76952268336282,4.0,527.0780907334513,29.282116151858403,0.04392317422778761,A,2.75,140,81,14,78,24,19,24,43.36938496098225,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testMarshal.py
52515283,6,30,22,37,36,59,162.7164928725825,305.0255750850964,3.7,1128.5946278148567,62.69970154526982,0.10167519169503214,A,1.91666666667,260,176,12,218,0,22,30,31.28253071482926,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testShell.py
52515283,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,B,5.5,26,20,3,20,0,3,3,59.27368726606591,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testROT.py
52515283,7,27,14,28,34,42,148.0334470128169,213.67343933251428,3.6296296296296298,775.555446466163,43.086413692564605,0.07122447977750476,A,1.59090909091,160,118,14,121,0,18,25,37.94709734150069,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testClipboard.py
52515283,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,5.0,53,41,6,42,0,6,5,51.341738458502434,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testmakepy.py
52515283,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.2,124,54,2,111,0,2,11,43.07476833369224,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testArrays.py
52515283,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,,,25,19,3,18,0,4,4,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testNetscape.py
52515283,4,14,9,18,18,27,61.30296890880645,112.58797503894243,2.5714285714285716,289.5119358144234,16.083996434134633,0.03752932501298081,A,2.6,55,49,3,47,0,3,5,48.58429231467411,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testPippo.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,39,29,1,30,0,1,8,61.9813092436861,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testServers.py
52515283,13,189,143,280,202,423,1477.3695345136168,3239.4234572040095,9.62962962962963,31194.44810640898,1733.024894800499,1.0798078190680032,B,6.42857142857,510,355,93,363,0,93,54,18.686285129684087,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testvb.py
52515283,6,20,15,26,26,41,101.94833690207419,192.7180284437848,3.9,751.6003109307607,41.7555728294867,0.06423934281459492,A,3.16666666667,82,65,3,64,0,3,15,44.012452611498844,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testDictionary.py
52515283,11,63,36,70,74,106,414.62238298550506,658.2020567566688,6.111111111111111,4022.3459024018644,223.463661244548,0.21940068558555625,A,2.65384615385,229,190,20,192,0,24,17,30.047180006590548,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/util.py
52515283,10,60,33,66,70,99,387.63271668538476,606.7990186775518,5.5,3337.3946027265347,185.41081126258527,0.2022663395591839,A,1.45,212,127,27,141,0,29,44,33.36310613099851,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testPersist.py
52515283,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,17,13,0,13,0,0,4,64.36741245821591,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testWMI.py
52515283,3,6,5,7,9,12,20.264662506490406,38.03910001730775,1.75,66.56842503028857,3.6982458350160314,0.012679700005769252,A,2.5,106,78,15,78,0,16,13,47.12527105621428,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testExplorer.py
52515283,7,35,26,45,42,71,199.17639004747704,382.854537017292,4.5,1722.845416577814,95.713634254323,0.127618179005764,B,5.5,147,110,18,103,0,18,26,37.166372131499394,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testCollections.py
52515283,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,B,9.5,62,42,5,49,0,7,8,44.68221760336947,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testStorage.py
52515283,8,30,17,33,38,50,171.20671786825557,262.39637567217926,4.4,1154.5440529575887,64.1413362754216,0.08746545855739309,A,3.2,169,110,27,110,0,27,32,38.003847126149495,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testAccess.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,37,30,0,30,0,0,7,61.95739761275662,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testvbscript_regexp.py
52515283,5,19,10,20,24,30,92.32026322986493,137.5488750216347,2.6315789473684212,361.97072374114396,20.109484652285776,0.04584962500721157,A,2.83333333333,112,83,15,83,0,16,14,42.64721684423936,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testExchange.py
52515283,6,27,15,29,33,44,143.89173756274062,221.95334125177195,3.2222222222222223,715.1829884779319,39.732388248773994,0.07398444708392399,A,1.875,90,75,7,73,0,9,10,42.530228303522684,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/policySemantics.py
52515283,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.33333333333,74,52,15,52,0,17,7,50.06011347724121,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testADOEvents.py
52515283,6,21,14,28,27,42,107.74844088268091,199.7052750908657,4.0,798.8211003634628,44.37895002019238,0.06656842503028856,A,1.55,131,103,8,100,3,8,20,39.946779195784956,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testStreams.py
52515283,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,34,26,1,26,0,1,7,57.104332914983495,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32com/test/testAXScript.py
52515283,17,259,175,324,276,499,2145.840214812073,4046.153703932306,10.633204633204633,43023.58031131108,2390.198906183949,1.3487179013107686,A,2.68932038835,1515,657,92,678,501,93,244,12.60666350881485,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/grammar.py
52515283,4,16,9,17,20,26,72.0,112.37013046707143,2.125,238.7865272425268,13.265918180140378,0.03745671015569048,A,3.16666666667,142,59,14,60,35,14,33,46.243326720180185,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/lazyimport.py
52515283,15,99,70,137,114,207,714.9096643220091,1414.4082329321016,10.378787878787879,14679.843023613479,815.5468346451933,0.47146941097736716,A,1.78873239437,868,482,61,620,18,53,169,16.768495325132108,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/six.py
52515283,16,347,233,448,363,681,2992.2607728446565,5791.1053275751065,10.328530259365994,59813.6066110351,3322.9781450575056,1.9303684425250356,A,2.86440677966,1602,795,172,740,472,175,218,10.665187422544475,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/tree.py
52515283,18,238,154,295,256,449,1954.0252776932525,3592.0,11.155462184873949,40070.42016806723,2226.1344537815125,1.1973333333333334,A,3.05479452055,1451,634,168,651,413,163,219,13.3038671719716,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/data.py
52515283,17,399,233,488,416,721,3516.9445978539725,6273.017036779728,10.395989974937343,65214.222226973216,3623.0123459429565,2.091005678926576,B,7.71875,935,484,91,496,261,88,87,13.553119377410567,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/tgrep.py
52515283,4,11,7,12,15,19,46.053747805010275,74.23092131656186,2.1818181818181817,161.9583737815895,8.997687432310528,0.024743640438853954,A,1.0,185,85,35,113,8,36,29,41.85769649027441,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/__init__.py
52515283,18,117,75,142,135,217,878.8913222172199,1535.6689845600306,10.923076923076923,16774.230446732643,931.9016914851468,0.5118896615200103,A,3.125,610,295,47,264,212,46,87,24.406602672117664,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/text.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,90,55,7,67,0,7,16,59.89121355330238,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/book.py
52515283,11,83,55,109,94,164,567.182020606805,1074.9525716751325,7.22289156626506,7764.265864087252,431.34810356040293,0.35831752389171084,A,4.58333333333,496,285,22,264,157,20,53,25.294274569107557,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/toolbox.py
52515283,16,221,135,254,237,389,1785.1264656255064,3068.721123821423,9.194570135746606,28215.57160002322,1567.5317555568456,1.0229070412738077,A,4.09803921569,982,478,126,460,244,126,152,16.926213039671815,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/internals.py
52515283,10,65,37,76,75,113,424.67318879572315,703.8565120260345,5.846153846153846,4114.853454921432,228.60296971785732,0.2346188373420115,B,9.0,309,113,40,112,98,42,59,34.061255684776086,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/treetransforms.py
52515283,18,122,94,165,140,259,920.6086052086338,1846.4843013887462,12.172131147540984,22475.64907837941,1248.6471710210783,0.6154947671295821,A,2.55357142857,705,395,67,400,94,65,144,19.998998035152255,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/compat.py
52515283,20,524,337,652,544,989,4819.952214703371,8987.500749996585,12.442748091603054,111829.20780530102,6212.733766961168,2.995833583332195,A,3.98412698413,2274,1405,276,1384,297,261,317,3.252880712495541,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/nltk/downloader.py
