project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10749359,8,31,21,40,39,61,177.58008562199316,322.4095353505972,5.161290322580645,1664.0492147127597,92.44717859515332,0.10746984511686573,A,1.97222222222,382,217,10,224,53,11,95,30.850983233845994,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/iocpreactor/udp.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,47,10,2,7,17,2,21,80.111723406308,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/iocpreactor/interfaces.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,12,4,11,3,4,8,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/iocpreactor/const.py
10749359,10,55,33,62,65,95,351.1940651927299,572.1249422377032,5.636363636363637,3224.7042198852364,179.15023443806868,0.1907083140792344,A,2.0652173913,578,313,23,315,105,24,135,25.88084016392883,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/iocpreactor/tcp.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/runner/_version.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,73,24,3,39,12,3,19,59.49555290867101,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/runner/procmontap.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,2,2,9,2,5,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/runner/__init__.py
10749359,8,32,20,36,40,56,184.0,298.0279733136923,4.5,1341.1258799116154,74.50699332842308,0.09934265777123077,B,6.0,163,111,11,116,5,12,31,36.74268374560732,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/runner/inetdtap.py
10749359,11,48,26,51,59,77,306.1319478396258,452.9635148008618,5.84375,2647.005539617536,147.05586331208534,0.15098783826695392,A,2.35,310,139,12,135,96,12,67,34.53848147965044,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/runner/procmon.py
10749359,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.5,70,33,11,36,6,10,17,57.099442072281384,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/runner/inetd.py
10749359,6,23,13,23,29,36,119.55169999363824,174.88731582459263,3.0,524.6619474737779,29.14788597076544,0.05829577194153088,A,2.25,194,105,19,94,27,11,54,40.834215177371895,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/runner/inetdconf.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/runner/test/__init__.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,87,46,2,37,31,2,17,65.3873416446974,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/runner/test/test_procmontap.py
10749359,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,1.1875,477,234,42,220,129,43,86,34.15167689765714,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/runner/test/test_procmon.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/news/_version.py
10749359,13,193,123,232,206,355,1513.4499245285738,2728.7076871500426,7.813471502590674,21320.679752446966,1184.482208469276,0.9095692290500142,A,2.47311827957,1051,553,30,675,115,31,231,13.875272492084108,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/news/database.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,2,2,3,2,4,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/news/__init__.py
10749359,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.4,90,52,6,49,3,4,32,50.576879828702445,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/news/news.py
10749359,13,201,116,226,214,342,1585.9671062627988,2647.581709349192,7.308457711442786,19349.738960367977,1074.9854977982209,0.8825272364497306,A,1.64705882353,1036,650,41,612,101,18,282,15.004918558855149,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/news/nntp.py
10749359,3,20,13,20,23,33,91.19344939991072,149.27754454988144,1.5,223.91631682482216,12.439795379156786,0.04975918151662715,A,3.72727272727,138,69,9,100,0,7,29,40.533835506781024,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/news/tap.py
10749359,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.16666666667,107,53,2,80,0,2,25,45.312437714970685,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/news/test/test_news.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/news/test/__init__.py
10749359,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,1.27272727273,197,85,9,117,22,9,49,40.540410998827916,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/news/test/test_nntp.py
10749359,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.46666666667,224,116,2,122,59,3,41,42.040068599210464,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/news/test/test_database.py
10749359,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,54,28,5,34,5,5,10,58.34161455208756,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/tap/manhole.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,16,2,20,3,2,7,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/tap/telnet.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,34,3,40,7,3,19,64.6170365610469,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/tap/ftp.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,2,0,3,2,5,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/tap/__init__.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,38,22,2,25,3,2,8,63.61027995001472,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/tap/socks.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,13,2,17,3,2,5,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/tap/portforward.py
10749359,4,12,6,13,16,19,51.01955000865388,76.0,2.1666666666666665,164.66666666666666,9.148148148148147,0.025333333333333333,A,4.0,129,54,7,62,38,14,22,47.00200540281755,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/cred/_digest.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,1,2,0,6,2,5,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/cred/__init__.py
10749359,10,43,25,48,53,73,266.54866540106383,418.1381931831136,5.5813953488372094,2333.7945666034248,129.65525370019026,0.13937939772770452,A,1.71794871795,483,180,15,176,162,16,130,32.369943029052486,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/cred/credentials.py
10749359,8,23,12,23,31,35,128.0419249893113,173.39687086354064,4.0,693.5874834541626,38.5326379696757,0.05779895695451355,A,3.22222222222,268,125,18,132,58,19,60,37.54169500164031,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/cred/checkers.py
10749359,8,37,23,44,45,67,216.74977452827116,367.9541574540882,4.756756756756757,1750.2684246464737,97.23713470258187,0.1226513858180294,A,2.76470588235,270,119,10,111,83,10,66,36.95259616539047,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/cred/strcred.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,11,4,5,16,2,16,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/cred/error.py
10749359,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.14285714286,121,33,3,29,70,3,19,59.78277471018336,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/cred/portal.py
10749359,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,2.0,79,64,2,62,5,5,10,50.7826361678994,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/cred/pamauth.py
10749359,13,235,161,295,248,456,1899.0871987786093,3627.113517536415,8.159574468085106,29595.702850536494,1644.205713918694,1.209037839178805,A,2.80198019802,1028,661,67,694,90,63,177,12.703238910018767,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/microdom.py
10749359,9,34,22,38,43,60,201.50306161549238,325.57588528212585,5.029411764705882,1637.4551877424565,90.96973265235869,0.10852529509404195,A,2.03125,373,215,13,242,54,13,64,30.08431165997831,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/distrib.py
10749359,8,48,32,61,56,93,292.0782000346155,540.0840077513573,5.083333333333333,2745.4270394027326,152.52372441126292,0.18002800258378576,A,2.08333333333,566,238,32,239,163,32,132,28.65958778927391,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/template.py
10749359,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,2.0,170,95,3,100,32,4,35,42.37392716747199,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/script.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/_version.py
10749359,11,65,37,73,76,110,429.5076556518598,687.2720264787945,6.176923076923077,4245.226440480554,235.84591336003075,0.2290906754929315,A,2.80555555556,590,259,16,268,183,17,123,26.75008205127951,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/xmlrpc.py
10749359,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.57142857143,52,35,3,32,8,3,9,52.62719161559925,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/rewrite.py
10749359,8,55,32,56,63,88,341.9747842438563,526.0006332679927,4.072727272727272,2142.25712458237,119.01428469902056,0.17533354442266424,A,3.24,268,178,5,163,61,5,39,32.19152910425264,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/domhelpers.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,3,2,6,3,4,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/__init__.py
10749359,13,113,66,125,126,191,818.7859390887505,1332.660465388484,7.1902654867256635,9582.182549806577,532.3434749892543,0.44422015512949464,A,2.11111111111,723,385,40,402,149,41,132,21.00241067539263,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/server.py
10749359,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.18604651163,591,110,11,108,300,11,172,52.055315619379414,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/iweb.py
10749359,6,25,14,26,31,40,131.60617974869504,198.16785241547504,3.12,618.2836995362821,34.34909441868234,0.06605595080515834,A,1.73913043478,303,135,9,127,90,9,77,37.70031601837254,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/proxy.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,5,3,6,4,3,4,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/guard.py
10749359,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,2.1,185,53,5,45,89,5,46,50.64113044927457,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/_element.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,6,2,15,3,2,4,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/demo.py
10749359,13,173,117,226,186,343,1334.2963997169877,2585.931472210055,8.491329479768787,21957.99614263914,1219.8886745910631,0.8619771574033516,A,2.921875,636,451,68,437,32,70,99,18.08961309980118,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/sux.py
10749359,6,47,28,52,53,80,276.57545103317585,458.233636365056,3.3191489361702127,1520.9456866584837,84.49698259213798,0.15274454545501867,A,2.51851851852,380,127,22,125,140,22,93,35.204249455230446,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/error.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,114,47,3,95,3,9,13,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/_responses.py
10749359,9,48,29,56,57,85,296.6075250475963,495.7956512040031,5.25,2602.927168821016,144.6070649345009,0.16526521706800104,A,2.81818181818,299,168,18,169,59,20,53,32.08734143940472,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/twcgi.py
10749359,14,124,68,133,138,201,915.6233113967791,1428.8134158124121,7.508064516129032,10727.623307430287,595.979072635016,0.4762711386041374,A,1.81914893617,1501,580,154,532,499,154,316,18.18128224824352,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/_newclient.py
10749359,4,19,11,20,23,31,88.71062275542812,140.2304206377674,2.1052631578947367,295.2219381847734,16.401218788042968,0.04674347354592247,A,2.27272727273,154,81,14,81,24,13,35,42.89261909074532,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/soap.py
10749359,5,26,14,28,31,42,133.82107314610522,208.0762450362488,2.6923076923076925,560.2052750975929,31.122515283199604,0.06935874834541626,A,1.78947368421,135,81,5,68,34,4,28,43.39991865976056,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/vhost.py
10749359,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.75,46,29,3,26,7,2,10,56.36735670511522,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/html.py
10749359,6,44,24,46,50,70,255.724766224368,395.06993328423073,3.1363636363636362,1239.082972573269,68.83794292073716,0.13168997776141025,A,1.57142857143,433,208,6,217,110,6,100,30.58799957782949,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/util.py
10749359,17,160,114,216,177,330,1240.9953634832336,2464.309831527389,11.475,28277.95531677679,1570.9975175987106,0.8214366105091297,A,2.59701492537,1033,498,26,560,235,25,212,15.934988005329876,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/static.py
10749359,5,29,17,34,34,51,152.49108933313642,259.4606049037673,2.9310344827586206,760.4879798903524,42.24933221613069,0.08648686830125578,A,2.3,325,109,3,107,137,3,78,38.41855303595737,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/_stan.py
10749359,10,30,18,35,40,53,180.4259988171292,282.0621890290302,5.833333333333333,1645.3627693360095,91.40904274088942,0.09402072967634341,A,4.90909090909,422,174,14,165,170,14,73,33.74224589554593,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/_flatten.py
10749359,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,1.54545454545,261,89,5,76,112,5,68,45.15206991128214,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/http_headers.py
10749359,8,36,20,37,44,57,210.11730005192322,311.1876022623259,4.111111111111111,1279.3268093006732,71.07371162781517,0.10372920075410864,A,2.39130434783,403,151,14,160,139,28,90,34.072811079485206,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/wsgi.py
10749359,12,132,82,151,144,233,972.8795737639698,1670.592525336059,6.863636363636363,11466.339605715677,637.0188669842042,0.5568641751120197,A,2.24166666667,1615,766,41,772,451,40,351,14.12744407762766,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/client.py
10749359,4,17,11,17,21,28,77.48686830125578,122.9848878378053,2.0,245.9697756756106,13.664987537533923,0.04099496261260177,A,2.06666666667,232,112,4,125,55,4,48,39.24682421483058,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/tap.py
10749359,17,316,197,381,333,578,2693.4815847252207,4843.28069616719,10.248417721518987,49635.96371689065,2757.553539827258,1.6144268987223969,A,3.06796116505,1887,941,90,943,482,96,372,8.887394140085808,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/http.py
10749359,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,1.48648648649,405,133,8,128,160,8,109,39.1228273651741,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/resource.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,54,17,3,15,23,3,13,73.5652413448629,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/_auth/digest.py
10749359,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,59,26,3,21,20,3,15,61.92079449100029,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/_auth/basic.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,3,0,3,3,1,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/_auth/__init__.py
10749359,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,2.07692307692,225,99,5,86,92,5,42,44.04880734842543,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/_auth/wrapper.py
10749359,5,32,16,32,37,48,171.60964047443682,250.05376155018962,2.5,625.134403875474,34.729689104193,0.0833512538500632,A,1.20610687023,2103,1130,74,1096,484,74,449,16.715618838633365,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_agent.py
10749359,7,49,26,52,56,78,294.7722668160484,452.97368392049316,3.7142857142857144,1682.4736831332605,93.47076017407002,0.15099122797349773,A,1.35106382979,972,560,22,562,221,23,167,21.21422300576444,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_web.py
10749359,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.4,82,46,3,39,22,3,18,54.94151962224537,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/_util.py
10749359,6,59,37,74,65,111,362.58571491667556,668.4828272461584,3.76271186440678,2515.3082652313083,139.739348068406,0.22282760908205282,A,1.1935483871,1485,774,42,817,399,42,227,16.514903708563228,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_static.py
10749359,8,57,31,62,65,93,356.4747308073903,560.0802066116463,4.350877192982456,2436.8401971875137,135.38001095486186,0.18669340220388211,A,1.36220472441,1879,952,50,1102,413,49,314,14.19743783497536,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_http.py
10749359,5,20,11,22,25,33,98.04820237218406,153.24725426256592,2.75,421.4299492220563,23.412774956780904,0.05108241808752197,A,1.21052631579,554,199,19,259,171,20,105,31.835111603627805,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_flatten.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,2,0,3,2,2,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/__init__.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,139,79,6,70,43,6,20,59.46876373797118,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_stan.py
10749359,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.65,306,190,9,216,27,9,54,40.58951988367378,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_domhelpers.py
10749359,6,30,17,31,36,48,162.7164928725825,248.15640006923098,3.1,769.2848402146161,42.73804667858978,0.082718800023077,A,1.28571428571,1105,583,63,725,161,64,156,20.638570322608782,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_xml.py
10749359,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.30769230769,544,259,16,247,178,16,103,34.016801940459885,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_proxy.py
10749359,8,37,21,40,45,61,216.74977452827116,335.00303887611017,4.324324324324325,1448.6617897345304,80.48121054080724,0.11166767962537005,A,1.4128440367,1070,576,26,665,180,28,199,20.529314705838132,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_webclient.py
10749359,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.23333333333,1571,851,30,855,372,30,314,21.31712368387086,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_wsgi.py
10749359,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.12280701754,631,328,8,274,228,8,121,38.41636183169881,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_http_headers.py
10749359,4,52,31,62,56,93,304.4228653433368,540.0840077513573,2.3846153846153846,1287.892633868621,71.54959077047894,0.18002800258378576,A,1.1134751773,2521,1266,84,1305,673,84,459,12.740806569787281,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_newclient.py
10749359,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,A,1.16666666667,196,106,5,101,58,5,32,43.566434607114736,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_tap.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1875,151,61,2,44,76,2,29,63.77715945363792,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_error.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.26923076923,261,132,2,123,86,2,50,48.841671456578176,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_resource.py
10749359,3,26,13,26,29,39,126.96632017383187,189.46125880997533,1.5,284.191888214963,15.78843823416461,0.06315375293665844,A,1.17021276596,634,336,3,319,193,4,119,29.232115280741123,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_httpauth.py
10749359,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.15789473684,114,76,7,72,7,6,28,48.17307440302253,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_soap.py
10749359,6,24,15,24,30,39,125.5488750216347,191.36873322873222,3.0,574.1061996861966,31.89478887145537,0.06378957774291075,A,1.8,239,125,2,115,61,2,61,38.73034270281644,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/requesthelper.py
10749359,3,23,12,23,26,35,108.79681249147477,164.51539013493823,1.5,246.77308520240734,13.709615844578186,0.054838463378312746,A,1.19047619048,270,146,2,178,39,2,51,35.1598869437968,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_cgi.py
10749359,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.24242424242,820,361,2,410,238,2,170,29.838256813419356,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_template.py
10749359,5,25,13,26,30,39,127.70604521880493,191.36873322873222,2.6,497.5587063947038,27.64215035526132,0.06378957774291075,A,1.2972972973,424,198,5,215,127,7,77,32.90827984495716,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_util.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,105,63,3,57,31,3,14,61.37572508527129,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_vhost.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,70,41,2,35,23,2,10,65.86256912105908,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_script.py
10749359,5,34,19,37,39,56,184.58337707694838,295.98252425628596,2.7205882352941178,805.2465733443074,44.73592074135041,0.09866084141876198,A,1.34831460674,849,443,33,447,200,34,169,24.6696702544868,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_xmlrpc.py
10749359,7,36,21,42,43,63,205.76878450632645,341.85467954623215,4.083333333333333,1395.9066081471144,77.55036711928413,0.11395155984874406,A,1.43333333333,434,249,11,235,105,11,83,30.29372125287085,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/web/test/test_distrib.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/words/_version.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,3,2,2,3,3,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/words/__init__.py
10749359,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,34,15,3,17,2,3,12,64.24271140798945,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/words/ewords.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18518518519,266,65,3,46,142,3,75,63.365506584621855,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/words/iwords.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,30,12,4,18,0,4,8,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/words/xmpproutertap.py
