project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1490,5,29,19,36,34,55,152.49108933313642,279.8104562687687,3.103448275862069,868.377278075489,48.24318211530495,0.09327015208958957,A,2.38888888889,226,130,45,130,18,37,33,36.34878561023762,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/maps/google/gmap.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,4,0,3,46,0,12,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/maps/google/__init__.py
1490,9,64,41,81,73,122,412.5293250129808,755.1585961833622,5.6953125,4300.8641923255545,238.9368995736419,0.25171953206112074,A,2.22222222222,161,77,45,66,18,46,32,39.71108920456771,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/maps/google/zoom.py
1490,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,3.0,139,75,18,80,8,18,33,46.10339746798066,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/__init__.py
1490,7,38,50,100,45,150,219.07272996525947,823.7779644494512,9.210526315789474,7587.428619929156,421.5238122182865,0.27459265481648376,A,2.65217391304,337,270,21,249,4,0,63,26.914467372430078,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/test_measure.py
1490,1,7,5,10,8,15,19.651484454403228,45.0,0.7142857142857143,32.142857142857146,1.7857142857142858,0.015,A,1.16666666667,26,23,5,17,0,4,4,60.817958436844876,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/utils.py
1490,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.85714285714,103,78,14,74,0,13,15,55.37237766227802,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/test_geoip.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,65,44,13,40,0,9,12,59.30485597736391,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/test_geoforms.py
1490,5,15,10,17,20,27,70.2129994085646,116.69205856195879,2.8333333333333335,330.62749925888323,18.36819440327129,0.03889735285398626,A,4.66666666667,115,68,13,86,0,12,16,42.56431762326984,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/test_spatialrefsys.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/geo3d/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/geo3d/views.py
1490,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.83333333333,231,122,53,141,7,43,30,44.27683118374789,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/geo3d/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.41176470588,69,52,0,52,0,0,17,62.19682170649312,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/geo3d/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/layermap/__init__.py
1490,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,3.66666666667,277,163,75,153,0,72,49,42.43326172177031,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/layermap/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,69,45,2,54,0,5,13,61.90128795276841,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/layermap/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/relatedapp/__init__.py
1490,3,6,5,8,9,13,20.264662506490406,41.20902501875006,2.0,82.41805003750012,4.578780557638896,0.013736341672916687,A,1.82352941176,284,172,81,162,0,65,41,40.11703968660186,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/relatedapp/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.27272727273,49,42,2,39,0,2,8,64.88153542141892,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/relatedapp/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/distapp/__init__.py
1490,5,20,11,20,25,31,98.04820237218406,143.95954188301644,2.5,359.8988547075411,19.994380817085617,0.04798651396100548,A,4.46153846154,358,210,103,208,0,97,47,33.65524381617885,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/distapp/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,50,7,36,0,0,7,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/distapp/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/geogapp/__init__.py
1490,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.57142857143,87,54,18,54,3,13,12,58.48361984019352,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/geogapp/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,20,0,17,0,0,3,72.415776328703,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/geogapp/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,5,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/geoapp/sitemaps.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,63,34,8,41,0,8,14,59.09577808688264,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/geoapp/feeds.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.14285714286,88,55,16,54,0,14,18,61.74757032536618,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/geoapp/test_feeds.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/geoapp/__init__.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,14,7,0,12,0,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/geoapp/urls.py
1490,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,2.42857142857,96,68,13,64,0,10,19,48.1803123608367,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/geoapp/test_sitemaps.py
1490,7,42,30,48,49,78,246.12881621111117,437.94736784098626,4.0,1751.789471363945,97.32163729799694,0.1459824559469954,A,3.28125,735,486,166,465,0,147,104,22.84838114027327,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/geoapp/tests.py
1490,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.5,37,31,3,29,0,0,5,59.776529683200636,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/geoapp/test_regress.py
1490,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.41666666667,45,40,2,35,0,6,8,59.7987743556092,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/gis/tests/geoapp/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/mx/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,7,0,5,6,0,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/mx/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,3,0,35,5,0,4,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/mx/mx_states.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/cl/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,17,5,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/cl/cl_regions.py
1490,10,30,18,36,40,54,180.4259988171292,287.3841171239176,6.0,1724.3047027435055,95.79470570797253,0.09579470570797252,A,2.625,95,61,2,55,27,2,11,44.28726741885785,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/cl/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/tr/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,88,2,0,83,4,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/tr/tr_provinces.py
1490,9,28,18,35,37,53,163.13526283059372,276.1010283783344,5.625,1553.0682846281309,86.28157136822949,0.09203367612611146,A,4.55555555556,91,59,0,62,16,0,13,43.03313006237742,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/tr/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/jp/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,0,50,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/jp/jp_prefectures.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,37,19,0,17,14,0,6,72.42922662110067,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/jp/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/de/de_states.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/de/__init__.py
1490,7,33,19,36,40,55,186.1164903932322,292.70604521880495,3.8181818181818183,1117.6048999263462,62.08916110701924,0.09756868173960165,A,4.42857142857,84,54,0,54,14,0,16,44.159776597454645,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/de/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,6,0,1,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/be/be_regions.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/be/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,71,28,0,32,30,0,9,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/be/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,1,14,0,1,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/be/be_provinces.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/uk/__init__.py
1490,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.16666666667,53,32,1,29,15,1,8,56.46197956080973,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/uk/forms.py
1490,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,97,8,0,83,7,0,7,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/uk/uk_regions.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/uy/__init__.py
1490,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.4,59,31,0,31,16,0,12,56.239091950103465,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/uy/forms.py
1490,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,2.0,11,8,1,7,0,0,3,67.2173548000406,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/uy/util.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,1,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/uy/uy_departaments.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/kw/__init__.py
1490,7,13,9,15,20,24,67.75720079023742,103.72627427729671,4.038461538461538,418.89456919677514,23.271920510931952,0.0345754247590989,A,5.0,63,39,0,38,11,0,14,50.47560301331697,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/kw/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/in_/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,84,4,0,73,6,1,5,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/in_/in_states.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.83333333333,56,36,0,36,12,0,8,60.08842443214669,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/in_/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/generic/__init__.py
1490,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,2.5,48,18,0,32,11,14,5,57.15349448938146,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/generic/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/pl/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,0,19,3,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/pl/pl_voivodeships.py
1490,7,28,22,41,35,63,154.25742227201613,323.1448300675329,5.125,1656.117254096106,92.00651411645033,0.10771494335584429,A,2.33333333333,160,89,0,94,40,0,26,38.963940054658515,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/pl/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,384,2,0,378,3,0,3,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/pl/pl_administrativeunits.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/ie/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,7,0,5,6,0,2,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/ie/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,3,0,35,4,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/ie/ie_counties.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/cz/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,0,17,3,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/cz/cz_regions.py
1490,11,53,43,78,64,121,341.6335318968599,726.0,8.09433962264151,5876.490566037736,326.4716981132076,0.242,B,5.88888888889,145,82,13,83,20,13,29,37.195266509426496,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/cz/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/ca/__init__.py
1490,10,23,18,33,33,51,137.26120593818493,257.2641000872811,7.173913043478261,1845.590283234843,102.53279351304683,0.0857547000290937,A,3.36363636364,134,82,1,79,32,1,22,41.144340402398306,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/ca/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,6,0,55,8,0,4,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/ca/ca_provinces.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,0,44,5,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/ro/ro_counties.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/ro/__init__.py
1490,7,32,27,54,39,81,179.65148445440323,428.11757972784216,5.90625,2528.5694552675677,140.4760808481982,0.14270585990928072,A,3.66666666667,205,139,7,133,41,5,24,34.67290112016788,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/ro/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/ch/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,0,29,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/ch/ch_states.py
1490,10,36,23,43,46,66,219.33658100079685,364.5550890997629,5.972222222222222,2177.204004345806,120.95577801921144,0.12151836303325429,A,4.11111111111,119,80,0,76,19,1,24,40.34937325164727,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/ch/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/pe/__init__.py
1490,3,8,6,10,11,16,28.75488750216347,55.350905898196764,1.875,103.78294855911894,5.765719364395497,0.018450301966065587,A,2.625,71,42,0,42,19,0,10,51.754676537585325,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/pe/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,0,27,5,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/pe/pe_region.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/pt/__init__.py
1490,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.6,48,33,0,33,7,0,8,54.960100589149846,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/pt/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/id/__init__.py
1490,13,75,51,96,88,147,515.2671181230253,949.5364479396828,8.32,7900.143246858162,438.89684704767564,0.31651214931322763,B,7.33333333333,211,125,9,121,30,9,51,32.65009039233066,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/id/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,107,5,3,99,0,3,5,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/id/id_choices.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/sk/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,43,23,0,20,17,0,6,70.9650088188944,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/sk/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,87,3,0,82,3,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/sk/sk_districts.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,0,11,3,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/sk/sk_regions.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/au/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,10,5,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/au/au_states.py
1490,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.16666666667,50,33,2,31,10,0,7,58.34864992124301,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/au/forms.py
1490,1,7,5,10,8,15,19.651484454403228,45.0,0.7142857142857143,32.142857142857146,1.7857142857142858,0.015,,,326,13,11,296,8,15,11,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/us/us_states.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/us/__init__.py
1490,7,31,19,40,38,59,173.2315700763964,309.6277232931715,4.516129032258065,1398.3187503562585,77.68437501979214,0.10320924109772384,A,4.33333333333,122,72,2,77,27,2,16,40.692371630646036,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/us/forms.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,37,28,0,27,0,0,10,68.23959971145648,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/localflavor/us/models.py
