project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3202818,4,11,9,13,15,22,46.053747805010275,85.95159310338741,2.3636363636363638,203.15831097164298,11.286572831757944,0.02865053103446247,A,2.2,100,87,1,86,0,1,13,43.81664348057243,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/CreateNewFile/alfred/core.py
3202818,5,16,10,18,21,28,75.60964047443682,122.9848878378053,2.8125,345.8949970438274,19.21638872465708,0.04099496261260177,A,2.83333333333,79,56,0,64,0,1,15,45.41428607855738,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/CreateNewFile/alfred/feedback.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,13,0,12,9,0,4,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/CreateNewFile/alfred/__init__.py
3202818,3,10,7,10,13,17,37.974168451037094,62.907475208398566,1.5,94.36121281259784,5.2422896006998805,0.02096915840279952,A,3.8,59,45,1,51,0,1,7,49.41355719543649,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/CreateNewFile/alfred/storage.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/CreateNewFile/alfred/util.py
3202818,6,16,10,17,22,27,79.50977500432694,120.40465370320703,3.1875,383.7898336789724,21.321657426609576,0.04013488456773568,A,2.875,86,69,2,72,0,2,12,44.37300301372282,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/CreateNewFile/alfred/cache.py
3202818,9,24,15,26,33,41,138.56842503028858,206.8201588936966,4.875,1008.2482746067709,56.0137930337095,0.06894005296456554,B,6.42857142857,178,120,7,126,18,8,27,37.014560075327985,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/CreateNewFile/alfred/request.py
3202818,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.71428571429,46,38,0,38,0,0,8,57.35486263076684,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/CreateNewFile/alfred/config.py
3202818,7,31,20,40,38,60,173.2315700763964,314.8756508066151,4.516129032258065,1422.0190681589072,79.00105934216151,0.1049585502688717,A,2.8,94,72,0,77,0,1,17,40.847663246925286,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/CreateNewFile/templates/alfred.py
3202818,4,11,9,13,15,22,46.053747805010275,85.95159310338741,2.3636363636363638,203.15831097164298,11.286572831757944,0.02865053103446247,A,2.2,100,87,1,86,0,1,13,43.81664348057243,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/CreateNewFile/templates/alfred.dir/core.py
3202818,5,16,10,18,21,28,75.60964047443682,122.9848878378053,2.8125,345.8949970438274,19.21638872465708,0.04099496261260177,A,2.83333333333,79,56,0,64,0,1,15,45.41428607855738,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/CreateNewFile/templates/alfred.dir/feedback.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,13,0,12,9,0,4,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/CreateNewFile/templates/alfred.dir/__init__.py
3202818,3,10,7,10,13,17,37.974168451037094,62.907475208398566,1.5,94.36121281259784,5.2422896006998805,0.02096915840279952,A,3.8,59,45,1,51,0,1,7,49.41355719543649,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/CreateNewFile/templates/alfred.dir/storage.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/CreateNewFile/templates/alfred.dir/util.py
3202818,6,16,10,17,22,27,79.50977500432694,120.40465370320703,3.1875,383.7898336789724,21.321657426609576,0.04013488456773568,A,2.875,86,69,2,72,0,2,12,44.37300301372282,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/CreateNewFile/templates/alfred.dir/cache.py
3202818,9,24,15,26,33,41,138.56842503028858,206.8201588936966,4.875,1008.2482746067709,56.0137930337095,0.06894005296456554,B,6.42857142857,178,120,7,126,18,8,27,37.014560075327985,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/CreateNewFile/templates/alfred.dir/request.py
3202818,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.71428571429,46,38,0,38,0,0,8,57.35486263076684,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/CreateNewFile/templates/alfred.dir/config.py
3202818,4,12,6,13,16,19,51.01955000865388,76.0,2.1666666666666665,164.66666666666666,9.148148148148147,0.025333333333333333,B,10.0,52,36,0,44,0,0,8,49.382619574316756,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SublimeTextProjects/proj.py
3202818,3,11,8,11,14,19,42.808635307173745,72.33974351909447,1.5,108.5096152786417,6.028311959924539,0.024113247839698156,A,2.23076923077,131,94,1,93,0,1,37,43.59708406059107,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SublimeTextProjects/alp/core.py
3202818,4,19,11,22,23,33,88.71062275542812,149.27754454988144,2.3157894736842106,345.69536632604127,19.205298129224516,0.04975918151662715,A,3.2,83,63,0,69,0,0,14,44.078047307307855,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SublimeTextProjects/alp/item.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,9,0,9,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SublimeTextProjects/alp/__init__.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,47,17,1,15,22,1,9,73.5652413448629,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/Baidu-Map/feedback.py
3202818,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,A,4.5,53,38,1,38,0,1,14,50.13919859197721,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/Baidu-Map/baidu-map.py
3202818,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,A,2.0,92,69,0,69,5,0,18,47.02097845936015,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/Maven/alfred.py
3202818,16,459,280,531,475,811,4122.638807626938,7211.236583310049,9.254901960784315,66739.28759455576,3707.7381996975423,2.4037455277700164,A,3.96946564885,2017,1182,220,1234,291,210,272,5.010326812195568,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/Maven/BeautifulSoup.py
3202818,6,28,16,29,34,45,150.11571282193984,228.9358278562653,3.107142857142857,711.3363222676815,39.51868457042675,0.0763119426187551,A,2.66666666667,124,80,8,94,0,8,22,39.96333313873762,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/Shanbay_Alfred2_Workflow/shanbay.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/Shanbay_Alfred2_Workflow/config.py
3202818,2,15,8,16,17,24,60.60335893412778,98.09910819000817,1.0666666666666667,104.6390487360087,5.8132804853338165,0.03269970273000272,A,2.2,80,46,6,57,0,6,17,47.26023212262499,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/Shanbay_Alfred2_Workflow/addword.py
3202818,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,25,22,0,22,0,0,3,66.61825134554013,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/Shanbay_Alfred2_Workflow/alfred/core.py
3202818,5,18,11,19,23,30,86.66829050039843,135.7068586817104,2.638888888888889,358.1153215211802,19.895295640065566,0.04523561956057014,A,2.90909090909,81,58,0,66,0,0,15,44.819956897710284,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/Shanbay_Alfred2_Workflow/alfred/feedback.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,4,5,4,0,5,5,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/Shanbay_Alfred2_Workflow/alfred/__init__.py
3202818,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,2.14285714286,57,40,6,42,0,6,9,51.61824390035789,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/Shanbay_Alfred2_Workflow/alfred/cache.py
3202818,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,2.14285714286,44,36,0,36,0,0,8,57.7032374347987,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/Shanbay_Alfred2_Workflow/alfred/config.py
3202818,2,30,15,30,32,45,149.20671786825557,225.0,1.0,225.0,12.5,0.075,A,1.57142857143,107,77,0,77,0,0,30,42.03105639765136,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SABnzbd/sabAlfred.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,46,17,1,15,22,1,8,73.5652413448629,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SABnzbd/feedback.py
3202818,3,9,7,9,12,16,33.28421251514428,57.359400011538504,1.5,86.03910001730776,4.779950000961542,0.01911980000384617,A,2.33333333333,133,93,1,92,0,1,40,44.37941242208717,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SABnzbd/alp/core.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,29,0,29,0,0,7,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SABnzbd/alp/__init__.py
3202818,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.2,37,31,0,31,0,0,6,59.163671260141925,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SABnzbd/alp/settings.py
3202818,5,14,12,24,19,36,64.91260938324326,152.92539048396907,4.285714285714286,655.3945306455817,36.41080725808787,0.050975130161323025,A,2.46153846154,154,107,14,123,0,14,17,38.687515293168204,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/real-download-link/rdl.py
3202818,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,25,22,0,22,0,0,3,66.61825134554013,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/real-download-link/alfred/core.py
3202818,5,18,11,19,23,30,86.66829050039843,135.7068586817104,2.638888888888889,358.1153215211802,19.895295640065566,0.04523561956057014,A,2.90909090909,81,58,0,66,0,0,15,44.819956897710284,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/real-download-link/alfred/feedback.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,4,5,4,0,5,5,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/real-download-link/alfred/__init__.py
3202818,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,2.14285714286,57,40,6,42,0,6,9,51.61824390035789,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/real-download-link/alfred/cache.py
3202818,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,2.14285714286,44,36,0,36,0,0,8,57.7032374347987,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/real-download-link/alfred/config.py
3202818,10,51,29,53,61,82,322.5129733894199,486.3204616801567,5.196078431372549,2526.9592616714026,140.38662564841127,0.16210682056005224,A,4.72727272727,142,113,2,124,0,2,16,34.802134880875634,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/ssh/alfredssh.py
3202818,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,A,2.0,85,68,0,69,0,0,16,47.02097845936015,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/ssh/alfred.py
3202818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,48,28,4,28,2,3,14,59.56436082806482,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/tower-alfred-workflow/tower_alfred.py
3202818,3,13,9,18,16,27,52.860603837997665,108.0,2.076923076923077,224.30769230769232,12.461538461538462,0.036,A,3.16666666667,69,49,0,50,0,0,19,48.059112531544024,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/tower-alfred-workflow/tower.py
3202818,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.5,37,30,0,29,0,0,8,59.220771079246035,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/tower-alfred-workflow/alp/notification.py
3202818,3,9,7,9,12,16,33.28421251514428,57.359400011538504,1.5,86.03910001730776,4.779950000961542,0.01911980000384617,A,2.33333333333,133,93,1,92,0,1,40,44.37941242208717,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/tower-alfred-workflow/alp/core.py
3202818,5,21,13,26,26,39,103.84830635279079,183.31714900750262,3.0952380952380953,567.4102231184605,31.522790173247806,0.061105716335834205,A,3.2,89,69,0,75,0,0,14,42.67806944829843,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/tower-alfred-workflow/alp/item.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,9,20,9,0,20,6,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/tower-alfred-workflow/alp/__init__.py
3202818,11,52,39,77,63,116,334.4766131483471,693.3644711259903,8.14423076923077,5646.92026003571,313.7177922242061,0.2311214903753301,C,12.0,151,98,17,89,27,17,18,35.85935611420623,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/tower-alfred-workflow/alp/fuzzy.py
3202818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,85,34,0,74,0,0,11,53.61877301628705,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/tower-alfred-workflow/alp/keychain.py
3202818,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.2,38,32,0,32,0,0,6,56.790890768963955,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/tower-alfred-workflow/alp/settings.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,41,33,0,33,0,0,8,66.25611666737908,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/tower-alfred-workflow/alp/mail.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,47,17,1,15,22,1,9,73.5652413448629,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/PasswordGenerator/feedback.py
3202818,6,49,30,59,55,89,290.6305573659721,514.5410145036948,3.6122448979591835,1858.6481544317137,103.25823080176187,0.1715136715012316,A,3.0,204,118,17,123,19,17,45,34.93936312884624,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/search.py
3202818,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,2.0,67,49,1,48,0,1,18,48.768673782266234,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/utils.py
3202818,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,50,20,1,24,13,1,12,59.297743549628514,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/notifications.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/__init__.py
3202818,2,27,15,30,29,45,130.38196255841368,218.60914478074076,1.1111111111111112,242.89904975637864,13.494391653132148,0.07286971492691359,A,1.6,171,68,4,85,44,4,38,41.189448638608305,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/lists.py
3202818,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.57142857143,58,31,3,36,6,3,13,54.29737646196651,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/kippt.py
3202818,2,45,26,52,47,78,249.13338933483536,433.2579304308557,1.1555555555555554,500.65360849787766,27.814089360993204,0.14441931014361856,A,2.05882352941,192,80,8,101,37,8,46,37.43800581460997,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/users.py
3202818,2,44,25,50,46,75,242.21499122004107,414.267146704276,1.1363636363636365,470.75812125485913,26.153228958603286,0.13808904890142534,A,1.71428571429,243,97,6,123,61,6,53,35.77003410190559,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/clips.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,119,30,0,21,59,0,39,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/api.py
3202818,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.52380952381,127,60,9,59,26,6,33,49.60357217275883,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/structures.py
3202818,14,63,42,77,77,119,429.87160408930123,745.7475983426933,8.555555555555555,6380.285008043043,354.4602782246135,0.24858253278089779,A,3.69565217391,525,208,68,253,87,68,117,26.925966796133395,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/sessions.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,76,26,6,28,28,7,14,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/__init__.py
3202818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,22,7,2,5,8,1,7,77.56914574794077,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/certs.py
3202818,4,45,29,57,49,86,255.13338933483536,482.8650465939079,2.533333333333333,1223.2581180379,67.95878433543889,0.16095501553130262,,,114,56,25,55,3,28,31,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/compat.py
3202818,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,4.0,44,19,2,17,8,1,17,61.94649945565562,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/hooks.py
3202818,7,57,35,70,64,105,352.1262152617935,630.0,4.298245614035087,2707.894736842105,150.43859649122805,0.21,A,2.76923076923,176,123,14,115,5,8,42,34.98767563856122,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/auth.py
3202818,12,94,57,108,106,165,659.1509020663518,1110.1068750029278,6.8936170212765955,7652.651648956354,425.14731383090856,0.3700356250009759,A,4.0,547,279,51,257,96,52,143,25.528580360915843,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/utils.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,58,27,11,14,7,0,26,74.19907606753117,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/exceptions.py
3202818,11,75,52,103,86,155,505.2151495922013,996.0710369788252,7.553333333333334,7523.65656598006,417.98092033222554,0.3320236789929417,A,2.30434782609,405,235,15,230,78,8,82,27.13319216090181,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/cookies.py
3202818,6,22,15,24,28,39,113.61727061434748,187.48684196024655,3.272727272727273,613.5933009608069,34.08851672004483,0.06249561398674885,A,3.0,341,161,11,173,78,10,79,34.789682754376024,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/adapters.py
3202818,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,87,9,0,79,0,4,8,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/status_codes.py
3202818,14,116,73,133,130,206,848.8287643436047,1446.6077694838616,8.025862068965518,11610.274425771338,645.0152458761854,0.4822025898279539,A,4.5,721,409,78,418,73,61,152,20.062935246420665,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/models.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/__init__.py
3202818,7,17,9,17,24,26,89.13835275565901,119.20902501875008,3.5,417.2315875656253,23.17953264253474,0.039736341672916696,A,2.25,202,91,11,84,59,12,48,43.04534661471603,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/urllib3/poolmanager.py
3202818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,58,28,9,30,8,10,11,61.96636447435551,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/urllib3/__init__.py
3202818,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.77777777778,94,50,11,49,10,12,24,52.40487863537486,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/urllib3/_collections.py
3202818,11,61,42,78,72,120,399.8287253963464,740.3910001730775,7.032786885245901,5207.012115971315,289.2784508872953,0.2467970000576925,A,3.8,598,224,44,273,152,58,129,26.215776776477064,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/urllib3/connectionpool.py
3202818,11,63,46,84,74,130,414.62238298550506,807.2289375317637,7.333333333333333,5919.678875232933,328.8710486240518,0.2690763125105879,A,4.1875,399,191,31,188,89,40,91,29.419519005883995,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/urllib3/util.py
3202818,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,1.38888888889,95,54,20,43,0,9,32,50.6014460150852,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/urllib3/exceptions.py
3202818,11,49,33,58,60,91,313.1745301666555,537.5270442003753,6.510204081632653,3499.4107571412187,194.41170873006772,0.17917568140012508,A,3.3,300,149,21,157,58,24,64,32.47076277085747,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/urllib3/response.py
3202818,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,2.5,142,38,5,45,62,6,30,49.81757638228333,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/urllib3/request.py
3202818,4,15,9,18,19,27,66.60335893412778,114.6940428629768,2.4,275.2657028711443,15.292539048396906,0.03823134762099227,A,3.5,98,46,5,46,22,6,25,48.60682648996913,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/urllib3/filepost.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/urllib3/contrib/__init__.py
3202818,5,36,19,38,41,57,197.72694052636004,305.38046426323075,2.638888888888889,805.86511402797,44.770284112664996,0.10179348808774358,A,3.25,120,68,12,77,12,12,19,40.87994917411672,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/urllib3/contrib/ntlmpool.py
3202818,5,15,9,15,20,24,70.2129994085646,103.72627427729671,2.5,259.3156856932418,14.406426982957877,0.0345754247590989,A,2.30769230769,173,92,8,108,16,5,41,41.10080403344531,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/urllib3/contrib/pyopenssl.py
3202818,10,35,30,56,45,86,212.74418654194744,472.299366284352,8.0,3778.394930274816,209.910829459712,0.157433122094784,A,2.14705882353,385,241,34,276,0,23,75,27.69971155605337,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/urllib3/packages/six.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/urllib3/packages/__init__.py
3202818,9,39,22,40,48,62,234.6600115486085,346.2676750447117,4.615384615384615,1598.1585002063616,88.78658334479786,0.11542255834823724,A,2.34615384615,260,186,38,159,22,21,41,33.81407615820998,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/urllib3/packages/ordered_dict.py
3202818,5,18,11,20,23,31,86.66829050039843,140.2304206377674,2.7777777777777777,389.52894621602053,21.64049701200114,0.04674347354592247,B,5.33333333333,61,38,8,41,6,7,6,48.819323532588804,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/urllib3/packages/ssl_match_hostname/__init__.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/charade/big5prober.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,428,3,42,380,0,419,6,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/charade/euctwfreq.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,472,3,39,427,0,41,6,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/charade/gb2312freq.py
3202818,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,3.16666666667,86,45,27,51,0,28,8,49.32757199352606,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/SearchKippt/kippt/requests/packages/charade/escprober.py
