project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
21146530,5,26,16,26,31,42,133.82107314610522,208.0762450362488,2.5,520.190612590622,28.89947847725678,0.06935874834541626,A,3.7,198,149,7,155,0,7,36,35.41479410093097,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.youtube/resources/lib/youtube/helper/signature/cipher.py
21146530,2,65,63,126,67,189,393.4539078468495,1146.490856996519,1.9384615384615385,2222.4284304855596,123.46824613808664,0.38216361899883966,,,391,290,6,289,14,6,82,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/default.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/__init__.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,0,2,14,0,5,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/service.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/__init__.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/__init__.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,38,14,0,13,14,0,11,69.13860461444797,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/vodlocker.py
21146530,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.0,46,25,0,22,14,0,10,58.60924339659406,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/streamin.py
21146530,4,12,8,15,16,23,51.01955000865388,92.0,2.5,230.0,12.777777777777779,0.030666666666666665,C,13.0,60,33,0,30,14,0,16,51.935608142072326,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/filmon.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,44,21,0,17,14,0,13,66.89223400734228,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/streamcloud.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,37,13,0,12,14,0,11,70.109685988068,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/realvid.py
21146530,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,3.0,50,26,0,23,14,0,13,59.35559327219429,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/thevideo.py
21146530,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,4.0,55,31,0,25,14,0,16,57.45210807025974,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/cloudtime.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,37,13,0,12,14,0,11,70.109685988068,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/thefile.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,37,13,0,12,14,0,11,70.109685988068,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/exashare.py
21146530,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,60,31,7,29,14,7,10,59.220771079246035,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/videomega.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,32,10,0,8,14,0,10,78.91518236675628,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/vidag.py
21146530,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,4.0,73,53,0,39,14,0,20,56.2936075858432,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/uploadrocket.py
21146530,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,5.0,60,33,0,28,14,0,18,56.283085538193724,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/sawlive.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,39,15,0,13,14,0,12,74.72939839779697,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/filenuke.py
21146530,3,18,13,26,21,39,79.81353752812508,171.30037948837168,2.1666666666666665,371.15082222480527,20.619490123600293,0.05710012649612389,C,10.5,68,54,0,39,14,0,15,47.98193464565054,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/googlephotos.py
21146530,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,C,11.0,64,37,0,32,14,0,18,51.96744990136972,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/cloudyvideos.py
21146530,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,4.0,45,19,0,18,14,0,13,60.681123636900324,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/skyvids.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,40,18,0,17,14,0,9,66.89223400734228,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/cloudmailru.py
21146530,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,3.0,78,44,4,40,14,4,20,51.368271009016716,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/okru.py
21146530,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,4.0,45,19,0,18,14,0,13,60.681123636900324,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/letwatch.py
21146530,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,3.0,46,21,0,18,14,0,14,60.55810365707358,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/novamov.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,53,33,0,24,14,0,15,68.96737522639484,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/kingfiles.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,32,10,0,8,14,0,10,78.91518236675628,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/stagevu.py
21146530,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,4.0,45,19,0,18,14,0,13,60.681123636900324,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/ipithos.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,31,10,0,8,14,0,9,78.91518236675628,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/vidbull.py
21146530,6,16,11,20,22,31,79.50977500432694,138.24238017775622,3.75,518.4089256665858,28.80049587036588,0.046080793392585404,B,5.5,595,46,1,559,14,12,21,24.30064332625644,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/__init__.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,43,21,0,16,14,0,13,72.75552270543234,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/mrfile.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,37,13,0,12,14,0,11,70.109685988068,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/putstream.py
21146530,4,14,8,15,18,23,61.30296890880645,95.90827503317318,2.142857142857143,205.51773221394254,11.417651789663473,0.03196942501105773,A,5.0,68,42,0,36,14,0,18,51.21026448422986,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/youtube.py
21146530,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.5,51,28,0,23,14,0,14,58.018417814184325,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/vidspot.py
21146530,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,4.0,45,19,0,18,14,0,13,60.681123636900324,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/xvidstage.py
21146530,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,4.0,45,19,0,18,14,0,13,60.681123636900324,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/zettahost.py
21146530,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,2.0,42,18,0,15,14,0,13,63.76675620723177,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/nosvideo.py
21146530,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,5.0,43,18,0,16,14,0,13,62.191782379886355,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/veetle.py
21146530,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,5.0,53,28,0,23,14,0,16,58.33342738594102,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/movdivx.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,43,21,0,16,14,0,13,72.75552270543234,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/promptfile.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,36,13,0,12,14,0,10,70.109685988068,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/filehoot.py
21146530,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.0,49,17,5,16,14,5,14,63.08589102866603,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/filepup.py
21146530,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.0,48,22,0,21,14,0,13,60.37429361890344,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/veehd.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,36,13,0,12,14,0,10,70.109685988068,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/bestreams.py
21146530,5,24,15,29,29,44,121.64874049174458,213.7511637856132,3.0208333333333335,645.7066406023732,35.87259114457629,0.07125038792853773,C,13.0,50,31,0,23,14,0,13,51.815340381172135,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/mailru.py
21146530,4,7,5,9,11,14,27.651484454403228,48.43204266092217,2.5714285714285716,124.53953827094274,6.918863237274596,0.016144014220307392,C,11.0,46,26,0,19,14,0,13,58.27837610781625,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/allvid.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,38,16,0,15,14,0,9,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/cloudzilla.py
21146530,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,5.0,46,23,0,19,14,0,13,63.2397290342828,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/vidlockers.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,33,11,0,9,14,0,10,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/primeshare.py
21146530,4,25,17,34,29,51,124.09640474436812,247.75703075150622,2.72,673.899123644097,37.43884020244983,0.08258567691716874,C,13.0,72,58,0,41,14,0,17,46.06670974033997,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/googlepicasa.py
21146530,4,20,15,27,24,42,94.43856189774725,192.56842503028858,2.7,519.9347475817792,28.88526375454329,0.0641894750100962,B,5.66666666667,86,70,0,50,14,0,22,45.97649699681102,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/vk.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,37,14,0,12,14,0,11,70.109685988068,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/up2stream.py
21146530,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,5.0,48,22,0,20,14,0,14,58.516935670418555,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/uploadc.py
21146530,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,51,21,0,20,14,0,17,62.532545401940446,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/p2pcast.py
21146530,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,4.0,43,17,0,16,14,0,13,61.59629227575144,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/tusfiles.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,32,10,0,9,14,0,9,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/sharerepo.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,6.0,43,22,0,17,14,0,12,66.48872523541247,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/vimeo.py
21146530,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,44,19,0,17,14,0,13,63.6873823661388,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/gorillavid.py
21146530,7,112,69,127,119,196,782.0752357248548,1351.384281608357,3.96875,5363.306367633167,297.96146486850927,0.45046142720278565,B,5.8,294,221,5,212,14,5,63,26.50468993274544,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/realdebrid.py
21146530,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,3.0,46,21,0,18,14,0,14,60.55810365707358,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/movshare.py
21146530,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,4.0,49,24,1,22,14,1,12,59.818668733729474,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/yadisk.py
21146530,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,3.5,56,35,0,27,14,0,15,57.82796694868458,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/hugefiles.py
21146530,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,C,11.0,65,48,0,35,14,0,16,55.21627849922406,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/clicknupload.py
21146530,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,46,18,0,17,14,0,15,64.12742318743845,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/hdcast.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,53,26,0,21,14,0,18,64.99114320822717,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/videopremium.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,42,21,0,15,14,0,13,73.32986122790382,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/v_vids.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,32,7,2,6,14,2,10,81.29605589783854,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/watch1080p.py
21146530,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,3.0,46,21,0,18,14,0,14,60.55810365707358,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/nowvideo.py
21146530,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.66666666667,58,31,0,29,14,0,15,55.151234360387946,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/premiumize.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,32,10,0,9,14,0,9,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/ishared.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,32,10,0,9,14,0,9,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/daclips.py
21146530,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,46,20,0,18,14,0,14,63.175166585683556,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/movpod.py
21146530,9,39,29,57,48,86,234.6600115486085,480.3067750620195,6.576923076923077,3158.9407129078973,175.49670627266096,0.1601022583540065,A,3.0,185,114,2,137,14,2,32,34.134891851404326,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/openload.py
21146530,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,B,6.0,63,39,0,32,14,0,17,53.799952734951724,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/uptobox.py
21146530,2,18,12,24,20,36,77.05865002596161,155.58941141594505,1.3333333333333333,207.4525485545934,11.5251415863663,0.05186313713864835,A,5.0,60,30,0,25,14,0,21,53.09355252744839,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/vaughnlive.py
21146530,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,3.0,46,21,0,18,14,0,14,60.55810365707358,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/videoweed.py
21146530,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,5.0,50,23,0,21,14,0,15,58.076219732824825,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/mightyupload.py
21146530,3,18,13,26,21,39,79.81353752812508,171.30037948837168,2.1666666666666665,371.15082222480527,20.619490123600293,0.05710012649612389,C,10.5,69,54,0,39,14,0,16,47.98193464565054,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/googledocs.py
21146530,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,C,12.0,59,36,0,30,14,0,15,53.210958089214124,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/vidzi.py
21146530,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,5.0,52,27,0,23,14,0,15,58.33342738594102,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/_180upload.py
21146530,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,4.0,45,19,0,18,14,0,13,60.681123636900324,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/fastvideo.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,41,17,0,16,14,0,11,67.29923184605994,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/mybeststream.py
21146530,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,5.0,53,28,0,24,14,0,15,57.946692701012296,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/divxpress.py
21146530,4,20,15,28,24,43,94.43856189774725,197.15338753100974,2.8,552.0294850868272,30.668304727045957,0.06571779584366991,C,12.0,70,52,0,38,14,0,18,47.59490407791598,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/dailymotion.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,6.0,51,30,0,24,14,0,13,63.37658144304581,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/xfileload.py
21146530,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,39,14,0,13,14,0,12,66.75325774294215,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/zstream.py
21146530,3,14,9,16,17,25,58.05785641096992,102.1865710312585,1.7142857142857142,175.17697891072885,9.73205438392938,0.03406219034375283,C,11.0,69,42,0,36,14,0,19,50.212355834391396,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/regex.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,32,10,0,9,14,0,9,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/datemule.py
21146530,4,20,14,28,24,42,94.43856189774725,192.56842503028858,2.8,539.191590084808,29.955088338044888,0.0641894750100962,C,10.5,69,55,0,39,14,0,16,47.6279949072335,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/googleplus.py
21146530,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.0,53,28,2,24,14,2,13,59.1632406256519,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/allmyvideos.py
21146530,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,B,6.0,56,32,0,28,14,0,14,56.40610551802047,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/grifthost.py
21146530,5,9,6,11,14,17,40.13896548741762,64.72503367497926,3.0555555555555554,197.77093622910328,10.987274234950183,0.021575011224993085,A,4.0,53,29,0,26,14,0,13,55.510495543418884,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/vidto.py
21146530,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.0,42,18,0,16,14,0,12,61.607459843577395,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/speedvideo.py
21146530,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,5.0,48,22,0,20,14,0,14,58.516935670418555,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/resolvers/turbovideos.py
21146530,13,231,133,259,244,392,1861.8597449029432,3108.8490363246515,7.287878787878788,22656.91494654784,1258.7174970304357,1.0362830121082172,A,2.77192982456,497,462,21,390,14,22,72,18.625310212258594,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/libraries/trakt_api2.py
21146530,7,23,14,27,30,41,123.69340944371453,201.18251441994926,4.108695652173913,826.5977222906611,45.9220956828145,0.06706083813998309,A,2.0,114,91,7,92,0,7,15,40.645730944286036,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/libraries/gui_utils.py
21146530,8,39,22,41,47,63,230.1306865356277,349.93909765569117,4.205128205128205,1471.5387696290604,81.75215386828114,0.11664636588523039,A,3.0,124,96,2,89,14,3,19,39.144969189394565,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.specto/resources/lib/libraries/phdialogs.py
