project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,0,31,0,0,31,2,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/xml/etree/__init__.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/xml/etree/cElementTree.py
18548728,14,183,109,212,197,321,1428.6760393147863,2446.678634045497,8.109289617486338,19840.825644390803,1102.2680913550446,0.8155595446818323,A,2.73863636364,965,677,85,711,41,70,128,13.67964655527021,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/xml/dom/expatbuilder.py
18548728,9,41,28,49,50,77,248.18895720232226,434.5769266126538,5.378048780487805,2337.1759101973207,129.84310612207338,0.14485897553755125,A,2.09756097561,342,279,15,274,8,14,45,28.027589360869197,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/xml/dom/pulldom.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,140,84,10,81,12,8,37,52.776627884172214,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/xml/dom/__init__.py
18548728,10,53,25,54,63,79,336.79906504072324,472.20511395649345,5.09433962264151,2405.573222042514,133.64295678013966,0.1574017046521645,A,1.83333333333,386,221,18,291,7,16,70,27.24290716527806,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/xml/dom/xmlbuilder.py
18548728,16,419,277,538,435,815,3713.827895720028,7143.370346449914,10.272076372315036,73377.24575446403,4076.5136530257796,2.381123448816638,A,2.45569620253,1983,1451,103,1521,32,100,327,3.263116579881437,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/xml/dom/minidom.py
18548728,5,12,9,17,17,26,54.62919048309069,106.27403387250884,3.5416666666666665,376.38720329846876,20.910400183248264,0.03542467795750295,A,4.75,97,57,8,55,18,8,16,47.00865038676407,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/xml/dom/domreg.py
18548728,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,A,1.30769230769,109,43,35,47,4,35,23,50.088444755547,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/xml/dom/minicompat.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,20,2,19,3,2,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/xml/dom/NodeFilter.py
18548728,10,34,24,46,44,70,206.1930175513852,382.1602133046108,6.764705882352941,2585.2014429429555,143.62230238571976,0.1273867377682036,B,8.33333333333,188,99,21,95,38,21,34,37.549085334998374,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/dbm/__init__.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/dbm/gnu.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/dbm/ndbm.py
18548728,8,22,14,27,30,41,122.10749561002054,201.18251441994926,4.909090909090909,987.6232526070237,54.867958478167985,0.06706083813998309,A,5.0,132,47,4,98,16,44,14,39.64992405358569,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/html/__init__.py
18548728,2,4,4,5,6,9,10.0,23.264662506490403,1.25,29.080828133113002,1.6156015629507223,0.007754887502163467,A,2.35714285714,144,86,10,106,4,15,24,45.71644470130159,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/OutputWindow.py
18548728,10,39,25,45,49,70,239.34996748450132,393.0296890880646,5.769230769230769,2267.4789755080647,125.97105419489247,0.1310098963626882,A,4.6,104,74,8,73,11,6,12,40.432005228552875,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/AutoExpand.py
18548728,19,427,261,499,446,760,3811.8760176133774,6688.683923939431,11.101873536299765,74256.92304785684,4125.384613769824,2.2295613079798104,A,3.27049180328,1731,1288,187,1352,13,200,179,4.468551460757933,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/EditorWindow.py
18548728,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.5,97,72,9,74,0,9,14,45.3208998816021,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/ToolTip.py
18548728,6,21,13,23,27,36,107.74844088268091,171.1759500778849,3.2857142857142856,562.4352645416218,31.246403585645655,0.05705865002596163,A,3.8,129,106,3,112,0,4,14,39.04680079263682,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/FileList.py
18548728,7,27,15,28,34,43,148.0334470128169,218.7609021737646,3.6296296296296298,794.0210523344049,44.11228068524471,0.0729203007245882,A,2.07142857143,178,101,18,106,26,17,28,39.05411435417797,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/ParenMatch.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,0,2,4,0,3,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/__main__.py
18548728,16,53,36,71,69,107,367.5797840918496,653.6121168752642,10.716981132075471,7004.748724248114,389.152706902673,0.21787070562508806,A,4.5,176,104,25,116,19,31,16,34.56184755590477,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/CodeContext.py
18548728,11,120,77,138,131,215,866.8806192780326,1512.1859453305517,6.325,9564.57610421574,531.3653391230966,0.5040619817768506,A,2.38823529412,1421,965,144,1108,43,174,126,10.99110043449577,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/configDialog.py
18548728,7,24,15,26,31,41,129.690584471711,203.1220487258619,3.7916666666666665,770.171101418893,42.787283412160726,0.0677073495752873,A,2.4,89,75,0,75,0,0,14,42.4753133354868,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/SearchDialog.py
18548728,5,23,12,23,28,35,115.65156546374811,168.25742227201613,2.5,420.6435556800403,23.369086426668908,0.056085807424005374,A,1.16666666667,147,94,6,118,7,8,16,38.96285269103856,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/aboutDialog.py
18548728,12,69,52,92,81,144,464.5077375263476,912.938400415386,8.0,7303.507203323088,405.750400184616,0.304312800138462,A,3.1,233,176,10,165,27,16,31,30.421303699431533,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/SearchEngine.py
18548728,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,2.0,86,55,3,59,10,5,14,48.1373928557806,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/textView.py
18548728,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.92857142857,90,67,6,67,0,6,17,52.05918317413697,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/WindowList.py
18548728,8,30,17,34,38,51,171.20671786825557,267.64430318562285,4.533333333333333,1213.3208411081569,67.40671339489761,0.08921476772854095,A,2.10526315789,152,125,2,126,0,3,24,36.81540349279533,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/StackViewer.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idlever.py
18548728,15,83,70,129,98,199,587.7316317359225,1316.3272589789267,11.656626506024097,15343.935217615803,852.4408454231002,0.43877575299297555,A,3.75,498,265,35,278,79,26,106,24.30315573521972,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/tabbedpages.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/__init__.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,95,7,6,74,8,7,7,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/Bindings.py
18548728,13,92,64,120,105,184,648.2734162930794,1235.4211752505664,8.478260869565217,10474.223007559149,581.9012781977304,0.4118070584168555,B,5.66666666667,233,158,15,158,30,16,30,29.565229029313464,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/AutoComplete.py
18548728,10,98,56,108,108,164,681.460845672164,1107.801550354809,5.510204081632653,6104.21262440405,339.12292357800277,0.36926718345160303,A,2.71428571429,266,177,4,225,20,9,17,26.96237728588202,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/keybindingDialog.py
18548728,11,97,63,116,108,179,678.2452934971617,1209.1248628872609,6.577319587628866,7952.800644557447,441.8222580309693,0.4030416209624203,A,4.8125,256,215,11,220,0,13,25,26.62619844537262,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/ColorDelegator.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,25,2,25,0,2,9,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/RemoteObjectBrowser.py
18548728,6,18,11,19,24,30,90.56842503028855,137.5488750216347,3.1666666666666665,435.57143756850985,24.19841319825055,0.04584962500721157,A,2.35714285714,106,90,0,85,3,0,18,42.488345353875935,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/PathBrowser.py
18548728,5,23,13,26,28,39,115.65156546374811,187.48684196024655,2.8260869565217392,529.8541185833055,29.436339921294753,0.06249561398674885,A,2.25,104,88,5,86,0,5,13,41.45721744740006,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/Percolator.py
18548728,13,168,135,265,181,400,1290.015043362666,2999.938354833282,10.25297619047619,30758.29652500195,1708.7942513889973,0.999979451611094,C,10.125,313,159,67,178,23,64,45,25.146703138130963,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/HyperParser.py
18548728,11,29,21,41,40,62,178.93519666370986,329.95954188301647,7.775862068965517,2565.7198860213866,142.53999366785482,0.10998651396100549,A,5.0,104,76,5,70,19,6,10,41.300705306791265,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/IdleHistory.py
18548728,12,78,63,121,90,184,533.2809230799093,1194.50096972466,9.307692307692308,11118.047487437221,617.6693048576234,0.39816698990822,A,4.2,195,119,19,118,31,17,27,32.61013584898587,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/FormatParagraph.py
18548728,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.08333333333,184,110,6,104,46,6,28,41.61333747768049,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/SearchDialogBase.py
18548728,10,26,17,28,36,45,155.43071362054204,232.64662506490404,5.384615384615385,1252.7125965033295,69.59514425018497,0.07754887502163468,A,3.41666666667,175,115,5,115,28,7,27,37.921751159430904,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/CallTips.py
18548728,8,29,18,36,37,54,164.8814488586996,281.3104817439633,4.9655172413793105,1396.8520472803696,77.60289151557609,0.0937701605813211,A,2.41666666667,237,126,34,125,49,34,29,36.69752102883098,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/macosxSupport.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,6,3,6,0,3,2,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle.py
18548728,13,93,65,123,106,188,656.2474857688812,1264.8490454578814,8.596774193548388,10873.621632726627,604.0900907070348,0.42161634848596047,A,2.19607843137,466,372,38,362,4,29,62,22.139990984243074,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/TreeWidget.py
18548728,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,2.0,45,38,0,38,0,0,7,52.59309900258477,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/MultiStatusBar.py
18548728,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,1.52941176471,140,113,5,111,0,5,24,39.52157387417945,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/ScrolledList.py
18548728,7,46,29,50,53,79,273.7353344330258,452.50571591049277,3.8043478260869565,1721.489136616005,95.63828536755584,0.15083523863683093,A,2.27586206897,236,185,6,183,12,10,35,31.68780789990502,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/ClassBrowser.py
18548728,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.33333333333,33,21,3,21,0,2,9,57.5889329077264,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/RstripExtension.py
18548728,8,24,15,28,32,43,134.03910001730776,215.0,4.666666666666667,1003.3333333333334,55.74074074074074,0.07166666666666667,A,2.16666666667,98,64,1,75,14,8,8,42.33470107255537,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/configSectionNameDialog.py
18548728,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,1.66666666667,174,86,7,80,58,13,29,43.55036167312418,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/WidgetRedirector.py
18548728,13,70,44,73,83,117,477.1555275219819,745.8796134675903,6.7785714285714285,5055.9982370053085,280.88879094473936,0.24862653782253008,A,2.83720930233,490,395,43,397,0,42,50,22.786092696951943,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/Debugger.py
18548728,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.5,57,37,2,36,12,4,7,53.101721902595585,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/dynOptionMenuWidget.py
18548728,10,88,56,101,98,157,601.6492633889558,1038.5094455260878,5.738636363636363,5959.628068075845,331.0904482264358,0.3461698151753626,A,4.32,555,412,60,443,6,69,46,20.545158058781134,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/IOBinding.py
18548728,9,42,25,46,51,71,255.00665676968876,402.7421992799762,4.928571428571429,1984.9436964513113,110.27464980285063,0.13424739975999206,A,3.33333333333,160,113,11,121,6,12,22,35.79190311667363,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/CallTipWindow.py
18548728,9,47,32,55,56,87,289.59500104182973,505.2398782190116,5.26595744680851,2660.571699132029,147.8095388406683,0.16841329273967054,A,3.125,221,190,3,189,2,4,27,30.935090516483722,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/ReplaceDialog.py
18548728,5,11,8,15,16,23,49.663388279447084,92.0,3.409090909090909,313.6363636363636,17.424242424242422,0.030666666666666665,A,2.25,51,32,6,36,0,6,9,51.70532891857695,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/ZoomHeight.py
18548728,16,162,123,235,178,358,1253.0557004673092,2676.3125682859704,11.604938271604938,31058.442150479164,1725.4690083599535,0.8921041894286568,B,6.0,415,293,53,314,14,56,34,20.694131874112124,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/AutoCompleteWindow.py
18548728,3,16,10,20,19,30,68.75488750216347,127.43782540330756,1.875,238.94592263120165,13.274773479511204,0.042479275134435855,A,1.35483870968,389,223,27,229,39,27,94,33.53402842886796,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/RemoteDebugger.py
18548728,8,34,21,37,42,58,196.97373660251156,312.7544105211681,4.352941176470588,1361.4015516803786,75.63341953779882,0.1042514701737227,A,3.25,166,119,6,142,6,6,12,35.06528780193369,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/configHelpSourceEdit.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,25,19,1,19,0,2,5,71.40417378270489,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/Delegator.py
18548728,16,167,158,314,183,472,1297.0786168431669,3547.4103236700685,15.04191616766467,53359.848700953364,2964.4360389418534,1.1824701078900228,B,5.47826086957,618,326,134,376,16,146,92,18.20555674619151,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/PyParse.py
18548728,7,21,12,21,28,33,111.8901503327572,158.64271242790093,3.5,555.2494934976532,30.847194083202957,0.05288090414263365,A,1.81818181818,143,108,8,119,0,8,16,38.9737853449479,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/ObjectBrowser.py
18548728,10,36,25,44,46,69,219.33658100079685,381.1257749679339,6.111111111111111,2329.101958137374,129.3945532298541,0.1270419249893113,A,3.7,207,118,15,138,24,16,30,34.6740487019564,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/ScriptBinding.py
18548728,17,166,97,191,183,288,1293.7434139048453,2164.5215534258045,9.78012048192771,21169.281578233695,1176.0711987907607,0.7215071844752682,A,3.625,446,316,50,313,39,49,44,21.688840793595862,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/MultiCall.py
18548728,5,24,15,26,29,41,121.64874049174458,199.1772208002305,2.7083333333333335,539.4383063339576,29.96879479633098,0.06639240693341016,A,3.0,159,131,4,135,0,9,20,36.94101452893789,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/GrepDialog.py
18548728,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.18181818182,75,58,4,57,0,4,14,52.847047585581656,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/test_config_name.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,37,23,6,23,0,6,8,64.36857928586927,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/test_delegator.py
18548728,4,36,25,50,40,75,194.11730005192322,399.1446071165522,2.7777777777777777,1108.7350197682006,61.59638998712225,0.13304820237218407,A,1.2,273,186,16,198,6,15,53,31.470740726147337,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/test_hyperparser.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,109,76,4,75,10,3,20,53.48880848996176,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/test_parenmatch.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,7,0,8,0,0,1,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/__init__.py
18548728,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.28571428571,73,39,7,46,6,7,14,53.21896556355129,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/test_warning.py
18548728,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.34482758621,377,200,43,268,10,43,56,35.41364433889697,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/test_formatparagraph.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,12,8,1,8,0,1,3,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/test_pathbrowser.py
18548728,2,9,7,14,11,21,30.529325012980813,72.64806399138325,1.5555555555555556,113.00809954215173,6.2782277523417624,0.024216021330461083,A,1.66666666667,165,117,16,118,4,17,27,41.42603346625029,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/test_searchdialogbase.py
18548728,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.36363636364,141,108,7,107,0,6,27,46.93291466723139,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/test_autoexpand.py
18548728,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,228,157,5,165,0,9,58,42.84224804247907,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/test_text.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.10526315789,122,90,5,89,3,8,25,51.89977511392293,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/test_widgetredir.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,49,27,4,38,0,4,7,59.79144871140762,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/test_rstrip.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.55555555556,55,32,1,28,16,1,10,67.89007589265516,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/mock_idle.py
18548728,2,16,10,20,18,30,66.0,125.09775004326937,1.25,156.3721875540867,8.687343753004818,0.04169925001442312,A,1.2962962963,329,224,55,220,0,66,54,33.97597520839968,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/test_searchengine.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.15789473684,143,93,22,94,0,23,27,51.3804802322054,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/test_autocomplete.py
18548728,4,26,13,26,30,39,130.2114326716684,191.36873322873222,2.0,382.73746645746445,21.263192580970248,0.06378957774291075,A,1.37037037037,172,135,18,129,0,18,25,37.70865721355186,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/test_calltips.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.15384615385,97,68,2,67,7,5,21,54.548732860371196,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/test_textview.py
18548728,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.3,80,47,12,45,11,16,12,55.027167076544956,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/test_grep.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,32,21,0,20,3,0,9,65.66723926277996,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/idlelib/idle_test/test_configdialog.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/concurrent/__init__.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,5,3,12,0,2,3,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/concurrent/futures/__init__.py
18548728,5,8,5,10,13,15,35.60964047443681,55.506595772116384,3.125,173.4581117878637,9.636561765992427,0.01850219859070546,A,3.0,132,83,26,83,5,25,18,45.352110836995756,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/concurrent/futures/thread.py
18548728,9,31,18,35,40,53,182.10941063497398,282.0621890290302,5.080645161290323,1433.0578958732988,79.6143275485166,0.09402072967634341,A,3.55555555556,427,208,62,234,83,62,48,30.631269271892457,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/concurrent/futures/process.py
18548728,13,157,92,172,170,264,1193.3611739118196,1956.0792071403534,7.1210191082802545,13929.277411356146,773.8487450753414,0.6520264023801178,A,2.05405405405,443,195,16,248,78,16,101,24.40523202053147,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/wsgiref/validate.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,0,0,13,0,10,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/wsgiref/__init__.py
18548728,9,35,18,36,44,54,208.05423060605463,294.80930740641406,4.628571428571429,1364.5459371382594,75.80810761879219,0.09826976913547135,A,2.21052631579,184,96,8,80,57,2,39,40.768996820915554,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/wsgiref/headers.py
18548728,8,53,34,64,61,98,327.5797840918496,581.2122590811629,4.830188679245283,2807.364874052409,155.96471522513383,0.19373741969372096,A,3.36363636364,165,105,10,100,21,5,34,36.46425076502022,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/wsgiref/util.py
18548728,12,68,38,70,80,108,456.967023213677,682.768234247835,6.176470588235294,4217.097917413099,234.28321763406106,0.22758941141594502,A,2.375,547,272,78,266,85,71,118,26.898656621470924,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/wsgiref/handlers.py
18548728,17,171,108,209,188,317,1337.9396483467444,2394.804665981811,10.38888888888889,24879.359585477705,1382.1866436376504,0.798268221993937,A,2.97916666667,474,366,25,386,20,26,43,19.48809625678222,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/msilib/__init__.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,129,5,0,126,0,0,3,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/msilib/text.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,126,6,0,121,0,0,5,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/msilib/sequence.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1007,495,0,920,0,0,87,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/msilib/schema.py
18548728,4,26,15,30,30,45,130.2114326716684,220.81007680238335,2.3076923076923075,509.5617156978077,28.30898420543376,0.07360335893412778,A,1.0,355,301,3,317,0,3,35,28.851050157146027,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/plat-freebsd5/IN.py
18548728,17,97,63,115,114,178,709.6784139934072,1216.2544225213242,10.077319587628866,12256.584515614375,680.9213619785764,0.40541814084044137,A,3.13953488372,668,385,45,382,135,44,106,21.624037359677654,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/asyncio/sslproto.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,2,2,0,1,3,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/asyncio/log.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,134,32,5,17,73,0,39,72.44716034429709,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/asyncio/protocols.py
18548728,9,23,18,32,32,50,132.57125000229212,250.0,6.260869565217392,1565.217391304348,86.95652173913044,0.08333333333333333,A,1.64705882353,300,124,11,112,107,1,70,38.1901394876976,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/asyncio/transports.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,3,2,0,2,2,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/asyncio/constants.py
