project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/unittest/test/dummy.py
194154,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,148,74,42,73,0,42,33,53.753410856731186,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/unittest/test/test_functiontestcase.py
194154,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,21,17,0,16,0,0,5,62.326285303862974,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/unittest/test/__init__.py
194154,7,35,20,37,42,57,199.17639004747704,307.3620930983894,3.7,1137.2397444640408,63.17998580355782,0.10245403103279646,A,1.36363636364,362,283,11,278,0,12,73,29.03982703504923,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/unittest/test/test_discovery.py
194154,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,1.92,119,86,6,84,0,3,29,44.29024212898258,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/unittest/test/support.py
194154,3,5,4,8,8,12,16.36452797660028,36.0,2.4,86.39999999999999,4.8,0.012,A,1.86666666667,252,181,9,183,0,9,60,39.36370423839202,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/unittest/test/test_break.py
194154,6,29,15,29,35,44,156.39122386302654,225.68845274557853,3.0,677.0653582367356,37.61474212426309,0.07522948424852617,A,1.27777777778,567,350,80,375,3,79,109,27.16033249387153,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/unittest/test/test_result.py
194154,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28,367,223,79,206,0,79,82,40.78070284977558,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/unittest/test/test_suite.py
194154,4,10,8,16,14,24,41.219280948873624,91.37651812938249,3.2,292.404858014024,16.244714334112444,0.03045883937646083,A,1.59375,286,167,4,228,3,4,51,34.545381527458105,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/unittest/test/test_assertions.py
194154,9,77,47,93,86,140,511.0718886464882,899.6770656582937,5.435064935064935,4889.803272441506,271.6557373578614,0.29989235521943125,A,1.42857142857,1109,705,134,773,13,130,189,16.10502981625826,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/unittest/test/test_case.py
194154,3,26,20,40,29,60,126.96632017383187,291.47885970765435,2.3076923076923075,672.6435224022792,37.3690845779044,0.09715961990255145,A,1.14285714286,508,423,2,433,0,2,73,25.044550280130537,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/unittest/test/test_setups.py
194154,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.23076923077,253,182,7,185,0,6,61,40.19436462564796,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/unittest/test/test_runner.py
194154,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.75,255,176,5,190,0,4,60,37.20116617370026,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/unittest/test/test_program.py
194154,4,17,11,17,21,28,77.48686830125578,122.9848878378053,2.0,245.9697756756106,13.664987537533923,0.04099496261260177,A,1.70833333333,1286,761,363,705,0,363,218,22.968705332895855,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/unittest/test/test_loader.py
194154,5,8,7,13,13,20,35.60964047443681,74.00879436282185,4.0625,300.6607270989638,16.70337372772021,0.024669598120940616,A,2.08333333333,93,59,13,58,0,12,22,47.960923301128375,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/hotshot/stats.py
194154,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,1.7,78,43,11,36,15,5,16,52.84394239871084,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/hotshot/__init__.py
194154,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.0,30,25,0,26,0,0,4,56.9698299910069,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/hotshot/stones.py
194154,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,3.07692307692,194,122,27,125,9,26,33,38.35216602374746,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/hotshot/log.py
194154,14,162,95,184,176,279,1242.3586693761156,2081.181421599806,7.950617283950617,16546.676981608332,919.259832311574,0.6937271405332687,A,2.20192307692,1116,693,109,732,104,114,171,13.968249197349158,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/multiprocessing/managers.py
194154,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,1.4,277,125,58,111,68,58,40,39.788200352225886,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/multiprocessing/__init__.py
194154,12,87,50,99,99,149,603.5556341474933,987.7741363918618,6.827586206896552,6744.113069158228,374.67294828656827,0.32925804546395393,A,2.78125,454,268,55,286,40,58,73,25.038057175283996,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/multiprocessing/connection.py
194154,16,109,79,152,125,231,801.7320914006849,1609.0961697569423,11.155963302752294,17951.017820407724,997.2787678004291,0.5363653899189808,A,3.54347826087,696,470,77,488,29,79,102,18.404486484152073,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/multiprocessing/pool.py
194154,8,42,26,50,50,76,250.47733175670794,428.93307042287904,4.761904761904762,2042.5384305851383,113.47435725472991,0.14297769014095968,A,2.32432432432,344,199,71,209,0,76,64,30.5914560038229,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/multiprocessing/synchronize.py
194154,8,33,21,39,41,60,190.46500593882897,321.453120277085,4.7272727272727275,1519.5965685825838,84.42203158792132,0.10715104009236168,A,1.91666666667,266,153,48,167,12,48,39,33.63507008009208,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/multiprocessing/sharedctypes.py
194154,7,23,15,28,30,43,123.69340944371453,210.99629561116632,4.260869565217392,899.0276943432305,49.94598301906836,0.07033209853705544,A,1.5625,215,113,55,122,0,55,38,37.91174308645256,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/multiprocessing/reduction.py
194154,16,100,67,126,116,193,728.3856189774725,1323.5903320596215,10.08,13341.790547160985,741.2105859533881,0.44119677735320717,A,3.3,505,276,92,300,21,92,92,23.627923668599713,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/multiprocessing/forking.py
194154,9,40,27,53,49,80,241.40644880847532,449.17678752921665,5.9625,2678.2165956429544,148.789810869053,0.1497255958430722,A,2.86956521739,317,182,54,180,26,55,57,31.78609250653948,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/multiprocessing/util.py
194154,11,74,41,78,85,119,497.55329686155267,762.7175214003867,5.797297297297297,4421.700225415755,245.6500125230975,0.2542391738001289,A,2.70833333333,323,186,59,180,40,59,44,30.200468951985062,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/multiprocessing/process.py
194154,10,48,34,55,58,89,301.29748098348915,521.3603085663539,5.729166666666667,2986.9601011614027,165.94222784230016,0.17378676952211797,A,2.34375,395,270,60,283,0,60,52,27.136897860956296,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/multiprocessing/queues.py
194154,11,40,24,43,51,67,250.93087160050476,380.05249791209025,5.9125,2247.0603939052335,124.83668855029075,0.12668416597069676,A,2.27777777778,227,141,48,141,0,49,38,34.671602087563635,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/multiprocessing/heap.py
194154,4,13,8,13,17,21,56.105716335834195,85.83671966625714,2.0,171.67343933251428,9.537413296250794,0.02861223988875238,A,1.63157894737,152,76,48,80,0,48,24,44.57409752821007,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/multiprocessing/dummy/__init__.py
194154,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.5,87,36,33,35,0,33,19,56.151510884012765,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/multiprocessing/dummy/connection.py
194154,4,14,7,15,18,22,61.30296890880645,91.73835003173087,2.142857142857143,196.5821786394233,10.921232146634628,0.030579450010576957,A,2.75,55,32,2,30,11,2,12,53.32283066227404,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/ScrolledText.py
194154,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.73333333333,215,101,72,91,9,66,43,45.649518353740824,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/tkFileDialog.py
194154,4,13,8,15,17,23,56.105716335834195,94.01164534875782,2.3076923076923075,216.94995080482573,12.05277504471254,0.031337215116252606,A,3.5,78,52,18,56,0,24,4,47.378229376729216,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/FixTk.py
194154,13,139,88,161,152,249,1037.6385254444017,1804.733950847453,7.528776978417266,13587.439421308341,754.8577456282412,0.6015779836158176,A,1.47447447447,1964,1062,179,1024,387,156,374,11.322724269089965,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/Tix.py
194154,4,17,10,17,21,27,77.48686830125578,118.59257041502654,2.0,237.1851408300531,13.176952268336283,0.03953085680500885,A,1.19230769231,194,171,4,175,0,5,15,36.30798641563271,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/Canvas.py
194154,22,904,612,1168,926,1780,8975.54927763335,17541.665722203223,14.212389380530974,249308.9836270653,13850.499090392515,5.8472219074010745,A,2.84304932735,4039,2004,125,1945,1375,119,594,0.0,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/turtle.py
194154,8,31,19,38,39,57,177.58008562199316,301.26792647514816,4.903225806451613,1477.1846717491135,82.06581509717297,0.10042264215838272,A,2.75,112,87,1,97,0,3,14,38.82584508586738,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/SimpleDialog.py
194154,8,32,18,34,40,52,184.0,276.74026093414284,4.25,1176.146108970107,65.34145049833927,0.09224675364471428,A,2.08,321,176,9,176,82,12,54,33.57263464371012,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/Tkdnd.py
194154,14,178,107,204,192,311,1383.9835196208253,2358.9233377242795,8.02247191011236,18924.396215001525,1051.3553452778624,0.7863077792414265,A,1.97777777778,1635,671,70,553,533,76,479,16.270084348377033,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/ttk.py
194154,3,18,10,20,21,30,79.81353752812508,131.76952268336282,1.6666666666666667,219.61587113893805,12.200881729941003,0.04392317422778761,A,1.9,134,76,46,63,0,37,25,45.47853657474778,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/tkMessageBox.py
194154,6,26,16,28,32,44,137.72120767599534,220.0,3.230769230769231,710.7692307692308,39.48717948717949,0.07333333333333333,A,2.10526315789,216,132,23,126,20,16,47,37.4090717106221,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/tkFont.py
194154,14,565,327,622,579,949,5218.593456284748,8709.371141551786,7.7061946902654865,67116.10964657784,3728.6727581432133,2.9031237138505954,A,1.57142857143,3733,2387,349,1972,1095,99,317,0.320666020747084,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/Tkinter.py
194154,10,32,22,41,42,63,193.21928094887363,339.7159976350619,6.40625,2176.3056098496154,120.90586721386752,0.11323866587835398,A,1.92,323,143,25,150,53,29,95,34.477783856167605,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/tkSimpleDialog.py
194154,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,49,28,1,41,0,1,7,55.828478659546576,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/Dialog.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,73,20,73,0,21,17,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/Tkconstants.py
194154,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,3.0,72,24,33,22,0,32,17,56.177110235091796,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/tkColorChooser.py
194154,9,28,16,29,37,45,163.13526283059372,234.42540145330275,4.660714285714286,1092.5898174877145,60.69943430487303,0.07814180048443425,A,2.61904761905,274,191,4,195,21,4,54,33.036790798623514,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/FileDialog.py
194154,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.4,60,28,14,28,0,16,18,57.98810132450554,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/tkCommonDialog.py
194154,7,18,10,19,25,29,94.71013448036484,134.671829503467,3.6944444444444446,497.5375923322531,27.64097735179184,0.044890609834489,B,7.0,71,47,0,44,14,0,13,48.063640420267,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/test/runtktests.py
194154,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.57142857143,91,55,5,61,0,5,25,49.70890131291851,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/test/test_ttk/test_style.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/test/test_ttk/__init__.py
194154,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,33,21,4,20,2,4,7,65.63361353178581,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/test/test_ttk/support.py
194154,7,32,19,38,39,57,179.65148445440323,301.26792647514816,4.15625,1252.1448194123345,69.56360107846302,0.10042264215838272,A,1.47619047619,425,225,60,274,0,63,91,29.22219453776275,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/test/test_ttk/test_functions.py
194154,7,27,18,35,34,53,148.0334470128169,269.63553058626803,4.537037037037037,1223.346388771031,67.96368826505727,0.08987851019542267,A,1.71428571429,274,187,31,193,0,34,50,32.83180845402587,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/test/test_ttk/test_extensions.py
194154,12,56,38,69,68,107,368.23142564387973,651.3585240137863,7.392857142857143,4815.400516816207,267.5222509342337,0.21711950800459545,A,1.36231884058,1137,739,90,774,0,94,273,17.08257032808623,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/test/test_ttk/test_widgets.py
194154,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,45,30,7,30,0,7,8,58.53734129319055,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/test/test_tkinter/test_loadtk.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/test/test_tkinter/__init__.py
194154,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,39,23,4,23,0,4,12,64.40220501686343,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/lib-tk/test/test_tkinter/test_text.py
194154,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,41,19,1,18,11,1,11,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/parsers/expat.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,0,0,5,0,3,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/parsers/__init__.py
194154,5,25,14,26,30,40,127.70604521880493,196.27562382434076,2.6,510.316621943286,28.350923441293666,0.06542520794144692,A,1.19402985075,381,200,28,161,92,5,100,35.5709841223373,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/sax/xmlreader.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,342,69,80,55,131,75,76,61.70816916769384,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/sax/handler.py
194154,5,41,22,44,46,66,231.26927266377825,364.5550890997629,2.682926829268293,978.0746292920468,54.33747940511371,0.12151836303325429,A,1.4375,308,193,21,185,30,20,72,32.3537488513146,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/sax/saxutils.py
194154,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.2,108,55,8,55,19,8,26,47.878582550144344,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/sax/__init__.py
194154,8,63,45,87,71,132,400.56863518049477,811.7666197746181,5.523809523809524,4484.0441854217,249.11356585676108,0.270588873258206,A,2.41025641026,414,292,33,305,8,32,68,25.07675645234065,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/sax/expatreader.py
194154,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.3125,131,63,18,46,37,9,30,51.281213230866726,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/sax/_exceptions.py
194154,7,37,27,54,44,81,212.4012589826744,442.2139611096211,5.108108108108108,2258.876720262659,125.49315112570328,0.14740465370320704,B,6.66666666667,143,52,72,60,0,72,11,41.62657097178564,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/etree/ElementInclude.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,0,31,0,0,31,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/etree/__init__.py
194154,13,73,45,88,86,133,499.96290913407546,854.6932123753791,7.835616438356165,6697.048184639957,372.0582324799976,0.2848977374584597,A,4.0,303,187,77,202,0,78,24,28.594222912731837,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/etree/ElementPath.py
194154,12,234,156,299,246,455,1884.6848943911705,3613.8440999293543,7.666666666666667,27706.138099458385,1539.2298944143547,1.2046146999764515,A,3.0404040404,1649,750,620,843,0,645,186,10.842137905148007,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/etree/ElementTree.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/etree/cElementTree.py
194154,14,180,107,208,194,315,1401.836526248148,2393.972545288945,8.088888888888889,19364.5779218928,1075.8098845496,0.7979908484296484,A,2.72727272727,983,694,85,728,41,70,129,13.523831679958334,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/dom/expatbuilder.py
194154,10,43,29,51,53,80,266.54866540106383,458.233636365056,5.930232558139535,2717.432029606727,150.9684460892626,0.15274454545501867,A,2.12195121951,351,287,15,282,8,14,46,27.5918153204736,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/dom/pulldom.py
194154,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,139,83,10,80,12,8,37,52.892870866620974,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/dom/__init__.py
194154,10,53,25,54,63,79,336.79906504072324,472.20511395649345,5.09433962264151,2405.573222042514,133.64295678013966,0.1574017046521645,A,1.83333333333,386,221,18,291,7,16,70,27.24290716527806,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/dom/xmlbuilder.py
194154,15,396,268,520,411,788,3475.8285804856537,6842.199731941167,9.848484848484848,67385.30039032966,3743.627799462759,2.280733243980389,A,2.49561403509,1937,1415,114,1477,32,113,314,3.6666330387904726,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/dom/minidom.py
194154,5,12,9,17,17,26,54.62919048309069,106.27403387250884,3.5416666666666665,376.38720329846876,20.910400183248264,0.03542467795750295,A,4.75,99,58,8,56,18,9,17,46.840970182664485,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/dom/domreg.py
194154,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,A,1.30769230769,110,48,36,52,0,35,22,49.14968883575955,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/dom/minicompat.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,20,2,19,3,2,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/xml/dom/NodeFilter.py
194154,16,531,329,659,547,988,4870.913634977006,8986.252258519047,9.92843691148776,89219.43861942075,4956.635478856708,2.995417419506349,A,3.37096774194,1535,1062,177,1134,17,173,207,5.221677359502692,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/compiler/transformer.py
194154,6,13,8,14,19,22,63.61549134016113,93.45440529575887,3.230769230769231,301.9296171093748,16.77386761718749,0.031151468431919623,A,2.55555555556,74,56,3,55,2,1,14,47.69082761012029,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/compiler/future.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,6,0,6,16,0,9,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/compiler/__init__.py
194154,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.4,46,20,7,17,13,6,9,61.026283061973125,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/compiler/syntax.py
194154,8,20,12,23,28,35,110.43856189774725,168.25742227201613,4.6,773.9841424512741,42.99911902507078,0.056085807424005374,A,1.61111111111,73,67,1,64,0,2,8,44.63215362312995,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/compiler/misc.py
194154,6,169,99,198,175,297,1266.2583997360161,2213.009700214202,3.514792899408284,7778.2707806345325,432.12615447969625,0.7376699000714007,A,1.28092783505,1419,1102,2,1100,3,4,314,10.051281293150184,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/compiler/ast.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,20,1,20,0,1,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/compiler/consts.py
194154,15,208,146,282,223,428,1660.294820307475,3338.7851571658903,10.16826923076923,33949.66638175893,1886.0925767643848,1.1129283857219634,A,2.27485380117,1555,1199,54,1224,34,54,243,7.6564124462185745,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/compiler/pycodegen.py
194154,18,178,116,223,196,339,1405.7392007379806,2581.3866371550553,11.275280898876405,29105.859442529192,1616.9921912516218,0.8604622123850184,A,2.49350649351,763,531,70,563,39,66,91,15.757294885459492,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/compiler/pyassem.py
194154,9,24,15,30,33,45,138.56842503028858,226.9977353711304,5.625,1276.8622614626086,70.93679230347826,0.07566591179037681,A,3.88888888889,113,63,11,60,25,11,17,44.0215516579365,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/compiler/visitor.py
194154,12,93,58,112,105,170,651.1613194417009,1141.4217380032408,7.225806451612903,8247.69255847503,458.20514213750164,0.38047391266774694,A,2.58181818182,462,333,18,333,28,19,83,23.18888216910108,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/compiler/symbols.py
194154,2,4,4,5,6,9,10.0,23.264662506490403,1.25,29.080828133113002,1.6156015629507223,0.007754887502163467,A,2.42857142857,145,88,13,104,4,18,24,45.88559141141979,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/idlelib/OutputWindow.py
194154,10,37,24,43,47,67,225.9690554771448,372.1574530624017,5.8108108108108105,2162.5365515788208,120.14091953215672,0.12405248435413391,A,4.6,83,67,5,70,0,6,8,40.989581062485385,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/idlelib/AutoExpand.py
194154,19,390,239,458,409,697,3437.5694451177765,6047.142051960399,11.156410256410256,67464.39761046076,3748.022089470042,2.015714017320133,A,3.4128440367,1600,1196,183,1246,8,190,163,5.528876166950843,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/idlelib/EditorWindow.py
194154,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.5,89,64,10,65,0,10,14,47.83855839280486,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/idlelib/ToolTip.py
194154,6,21,13,23,27,36,107.74844088268091,171.1759500778849,3.2857142857142856,562.4352645416218,31.246403585645655,0.05705865002596163,A,3.7,124,101,3,107,0,4,14,39.488997742185106,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/idlelib/FileList.py
194154,7,25,14,26,32,40,135.74788919877133,200.0,3.64,728.0,40.44444444444444,0.06666666666666667,A,2.07142857143,172,98,18,102,26,17,26,39.68641888733557,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/idlelib/ParenMatch.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,23,0,22,0,0,9,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/idlelib/testcode.py
194154,16,53,36,71,69,107,367.5797840918496,653.6121168752642,10.716981132075471,7004.748724248114,389.152706902673,0.21787070562508806,A,4.5,176,104,25,116,19,31,16,34.56184755590477,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/idlelib/CodeContext.py
194154,11,69,47,94,80,141,459.54193532270403,891.391861379118,7.492753623188406,6678.979599029044,371.0544221682802,0.297130620459706,A,1.97872340426,352,254,36,250,0,37,66,26.727630538951406,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/idlelib/UndoDelegator.py
194154,11,105,64,117,116,181,743.0495271599532,1241.2945601180904,6.128571428571429,7607.362375580869,422.6312430878261,0.4137648533726968,A,2.17808219178,1154,835,121,930,22,153,81,13.276678784960746,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/idlelib/configDialog.py
194154,5,16,11,18,21,29,75.60964047443682,127.37720526058406,2.8125,358.24838979539265,19.90268832196626,0.04245906842019469,A,2.77777777778,68,58,0,58,0,0,10,46.233418548947846,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/idlelib/SearchDialog.py
194154,5,28,16,32,33,48,146.2155782920497,242.13091772920575,2.857142857142857,691.802622083445,38.433479004635835,0.08071030590973526,A,1.15384615385,150,100,7,123,4,9,16,37.473294584320726,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/idlelib/aboutDialog.py
194154,12,65,50,88,77,138,434.4734578555034,864.8165426158964,8.123076923076923,7024.971300018358,390.2761833343532,0.2882721808719655,A,3.1,220,167,11,165,14,20,30,30.58578831139283,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/idlelib/SearchEngine.py
