project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20593971,7,15,9,15,22,24,78.25484338853101,107.02635884729514,3.5,374.592255965533,20.810680886974055,0.03567545294909838,A,5.0,73,42,2,50,0,0,21,47.839809002329964,/home/senior/senior/Sample_Projects/round_2/20593971/lib/flaskext/wtf/recaptcha/validators.py
20593971,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,81,37,2,58,3,1,18,49.68462334207919,/home/senior/senior/Sample_Projects/round_2/20593971/lib/flaskext/wtf/recaptcha/widgets.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/__init__.py
20593971,6,9,6,11,15,17,44.039100017307746,66.41714012534482,3.6666666666666665,243.52951379293097,13.52941743294061,0.02213904670844827,,,61,15,19,36,0,19,6,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/setup.py
20593971,5,16,10,20,21,30,75.60964047443682,131.76952268336282,3.125,411.77975838550884,22.87665324363938,0.04392317422778761,,,54,38,5,43,0,5,6,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/tools/python/allcheck.py
20593971,9,107,79,154,116,233,749.8662925579035,1597.9095718647243,6.4766355140186915,10349.077881329476,574.948771184971,0.5326365239549081,A,4.51724137931,608,374,108,417,14,100,69,19.780955586358747,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/tools/python/buildmetadatafromxml.py
20593971,12,72,42,82,84,124,487.2541501125003,792.6473604245662,6.833333333333333,5416.423629567868,300.9124238648816,0.26421578680818875,B,5.71428571429,251,157,24,167,26,21,34,30.385364802473617,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/tools/python/buildprefixdata.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,6,4,1,4,0,1,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/testpb2.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/__init__.py
20593971,7,12,8,14,19,22,62.67103446305711,93.45440529575887,4.083333333333333,381.6054882910154,21.20030490505641,0.031151468431919623,,,80,32,20,53,0,20,7,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/setup.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,21,19,1,19,0,1,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/testwrapper.py
20593971,13,154,92,184,167,276,1167.190843602849,2037.9023847228386,7.766233766233766,15826.826312522824,879.2681284734903,0.6793007949076129,A,4.0,604,346,136,338,75,137,55,21.095865733740524,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/asyoutypeformatter.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,201,12,19,118,56,24,8,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/__init__.py
20593971,7,35,19,38,42,57,199.17639004747704,307.3620930983894,3.8,1167.9759537738796,64.88755298743776,0.10245403103279646,A,4.2,228,81,35,78,87,37,28,40.61188084743376,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/geocoder.py
20593971,5,27,15,29,32,44,139.9916030328505,220.0,2.685185185185185,590.7407407407408,32.818930041152264,0.07333333333333333,A,3.25,132,52,27,48,39,30,18,46.27752346357634,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/timezone.py
20593971,12,41,27,58,53,85,262.6791821979953,486.87323863787196,8.487804878048781,4132.485049901938,229.58250277232986,0.1622910795459573,A,3.0,409,305,6,305,76,8,22,26.54949248492566,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/unicode_util.py
20593971,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,3.0,43,12,5,10,24,7,4,65.37076055079542,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/re_util.py
20593971,7,65,45,95,72,140,411.1053923012527,863.7895002019237,5.115384615384615,4418.615520263686,245.47864001464924,0.2879298334006412,A,3.91666666667,256,91,105,118,4,102,29,33.63300481200201,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/phonenumber.py
20593971,7,39,25,50,46,75,225.78217099003092,414.267146704276,4.487179487179487,1858.8910429038026,103.2717246057668,0.13808904890142534,B,5.5,90,53,16,49,13,15,12,43.86539924176077,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/prefix.py
20593971,14,317,198,395,331,593,2687.0464414629987,4963.81763223668,8.722397476340694,43296.39038843665,2405.355021579814,1.6546058774122265,A,4.9,790,339,228,383,100,239,79,17.087663773897436,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/phonenumbermatcher.py
20593971,2,15,8,17,17,25,60.60335893412778,102.1865710312585,1.1333333333333333,115.81144716875963,6.433969287153313,0.03406219034375283,A,2.0,144,39,19,37,62,20,26,51.17023559887619,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/carrier.py
20593971,9,35,20,40,44,60,208.05423060605463,327.56589711823784,5.142857142857143,1684.6246137509377,93.59025631949653,0.10918863237274595,A,2.54545454545,189,122,11,108,42,13,28,37.59185683599323,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/util.py
20593971,8,163,130,254,171,384,1221.8426891396657,2848.455365716185,6.233128834355829,17754.78927342113,986.3771818567295,0.949485121905395,A,3.53571428571,588,261,228,297,4,266,59,21.361683523735802,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/phonemetadata.py
20593971,9,62,39,77,71,116,397.6894962569671,713.3706658625431,5.588709677419355,3986.821543893084,221.49008577183798,0.23779022195418104,A,4.14285714286,381,160,33,148,134,36,66,32.053755830317776,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortnumberinfo.py
20593971,18,628,403,788,646,1191,5912.080480329903,11118.449912440465,11.292993630573248,125560.58404303786,6975.588002390992,3.706149970813488,A,4.78571428571,2816,1157,512,1238,671,510,395,3.553432702259198,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/phonenumberutil.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,9,13,8,3,13,3,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/carrierdata/__init__.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,140,15,5,120,0,5,15,54.43169190721216,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/pb2/phonenumber_pb2.py
20593971,2,10,8,16,12,24,35.219280948873624,86.03910001730776,1.6,137.66256002769242,7.647920001538468,0.028679700005769252,B,8.0,72,28,2,31,32,1,7,52.50878343281348,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/pb2/__init__.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,7,13,6,3,13,3,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/tzdata/__init__.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_LB.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_TZ.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_SV.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_UG.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_UZ.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_EH.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_ZM.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_PM.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_GE.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_AU.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_AI.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_KH.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_NO.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_AS.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_TJ.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_CZ.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_CM.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_MY.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_CI.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_BZ.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_WS.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_RS.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_KZ.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_NF.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_GY.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_SD.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_GU.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_ES.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_MG.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_CA.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_SN.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_SR.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_FO.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_MZ.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_BR.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_YE.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_MR.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_MU.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_NA.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_LC.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_IM.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_VI.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_CN.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_FM.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_JO.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_BS.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_NG.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_LR.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_YT.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_LV.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_GL.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_KW.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_IN.py
20593971,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,26,7,14,7,0,13,5,72.3656785766004,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/__init__.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_ML.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_GM.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_AL.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_PW.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_SL.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_JM.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_GH.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_FK.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_MA.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_PY.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_NP.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_TG.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_GI.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_VU.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_MM.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_MQ.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_SJ.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_SC.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_SE.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_SK.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_CY.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_GT.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_ZA.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_PK.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_TT.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_BJ.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_TV.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_HT.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_MN.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_ST.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_MH.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/python_phonenumbers/python/phonenumbers/shortdata/region_KM.py
