project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6647075,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.27272727273,113,64,14,69,3,13,27,48.17696860816631,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/core/examples/ftpclient.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,34,29,0,29,0,0,5,62.321839209091394,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/core/examples/ampclient.py
6647075,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,3.0,84,50,15,49,4,15,16,49.17369386653817,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/core/examples/threadedselect/pygamedemo.py
6647075,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.41666666667,92,67,8,68,0,8,16,48.188038159873756,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/core/examples/threadedselect/blockingdemo.py
6647075,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.66666666667,79,58,5,56,5,5,13,49.29969200161598,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/core/examples/threadedselect/Cocoa/SimpleWebClient/Twistzilla.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,4,0,6,5,0,3,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/core/examples/threadedselect/Cocoa/SimpleWebClient/setup.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,17,12,0,12,0,0,5,75.4314739234638,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/iteration-1.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,5,0,5,0,0,0,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/render_3.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,13,10,0,10,0,0,3,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/element_1.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,13,10,0,10,0,0,3,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/element_3.py
6647075,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.5,60,30,2,29,13,2,16,57.28164120490611,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/xmlrpc-customized.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,5,0,5,0,0,0,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/render_slots_attrs.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,25,19,0,19,0,0,6,66.11825329370329,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/xmlAndSoapQuote.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,5,0,5,0,0,0,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/render_quoting.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,1,9,0,1,2,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/slots_attributes_1.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,5,0,5,0,0,0,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/render_1.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,13,10,0,10,0,0,3,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/element_2.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,32,20,0,27,0,0,5,62.94183015534203,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/wait_for_it.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,5,0,5,0,0,0,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/render_2.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,5,0,5,0,0,0,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/render_transparent.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,13,10,0,10,0,0,3,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/transparent_element.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,27,19,0,20,0,0,7,70.93298431318506,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/subviews-1.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,13,10,0,10,0,0,3,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/quoting_element.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,16,0,20,0,0,6,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/client/filesendbody.py
6647075,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.33333333333,43,33,0,31,0,0,12,56.69264079023093,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/client/gzipdecoder.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,25,0,26,0,0,6,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/client/responseBody.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,21,15,0,15,0,0,6,73.57196649106172,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/client/stringprod.py
6647075,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,47,37,0,39,0,0,8,56.34674415245821,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/client/response.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,25,21,0,20,0,0,5,65.63361353178581,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/client/cookies.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,15,0,19,0,0,5,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/client/sendbody.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,13,0,16,0,0,5,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/howto/listings/client/request.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,8,2,8,5,2,5,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/getpage.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,80,29,2,22,38,2,18,64.8198123915574,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/xmlrpc.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,49,18,3,15,21,3,10,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/fortune.rpy.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,15,3,14,6,3,8,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/xmlrpcclient.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.8,45,18,2,17,16,2,10,67.05363751611424,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/logging-proxy.py
6647075,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.4,72,47,3,41,15,3,13,53.25735098454187,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/httpclient.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,46,28,2,27,5,2,12,68.27802911830636,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/advogato.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,4,8,6,4,5,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/dlpage.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,8,2,7,10,2,7,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/proxy.py
6647075,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.66666666667,64,30,2,29,15,2,18,59.02731895190304,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/webguard.py
6647075,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,44,12,2,24,8,2,10,58.73989221079036,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/report.rpy.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,6,2,5,6,2,5,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/reverse-proxy.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,16,9,14,10,9,8,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/rootscript.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,44,14,2,12,17,2,13,70.21056318105046,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/soap.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,10,2,12,9,2,6,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/web.py
6647075,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,4.5,48,12,2,23,14,2,9,58.14315594412599,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/lj.rpy.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,9,4,8,9,4,7,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/silly-web.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,2,3,12,2,7,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/users.rpy.py
6647075,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,,,38,9,2,15,8,2,13,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/web/examples/hello.rpy.py
6647075,7,37,22,43,44,65,212.4012589826744,354.86305521142435,4.0675675675675675,1443.4294543059289,80.19052523921827,0.11828768507047478,A,1.72222222222,108,87,4,90,5,6,9,39.16978116073592,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/words/examples/oscardemo.py
6647075,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.3,107,65,3,53,31,3,20,51.7400365432603,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/words/examples/pb_client.py
6647075,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.71428571429,70,39,5,38,10,5,17,52.888451937678475,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/words/examples/msn_example.py
6647075,3,25,13,26,28,39,120.85129224653159,187.48684196024655,1.56,292.4794734579846,16.248859636554702,0.06249561398674885,A,1.27777777778,162,77,22,67,25,14,48,43.92230388568189,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/words/examples/ircLogBot.py
6647075,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.11111111111,90,46,4,44,12,4,30,53.654414419447065,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/words/examples/xmpp_client.py
6647075,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.44444444444,140,55,5,59,36,10,40,46.5177917316436,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/words/examples/minchat.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,37,19,4,18,5,4,10,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/words/examples/jabber_client.py
6647075,10,47,33,66,57,99,294.2849569777226,577.4561114023095,7.0212765957446805,4054.4790800587684,225.24883778104268,0.1924853704674365,A,1.59090909091,193,118,18,105,20,19,50,36.264615006546336,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/words/examples/cursesclient.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,15,2,15,0,2,4,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/pair/examples/pairudp.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,7,0,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/lore/howto/listings/lore/a_lore_plugin.py
6647075,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.42857142857,182,96,2,88,42,2,50,44.384910826547205,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/conch/benchmarks/buffering_mixin.py
6647075,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,57,39,3,37,0,3,17,56.84388920260103,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/conch/howto/listings/echoclient_shared_ssh.py
6647075,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,1.91666666667,140,82,3,102,0,3,35,43.40377486495089,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/conch/howto/listings/echoclient_ssh.py
6647075,5,18,15,29,23,44,86.66829050039843,199.03672606650858,4.027777777777778,801.6757022123262,44.5375390117959,0.06634557535550285,A,1.45833333333,111,78,6,80,0,9,25,42.05982569094918,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/conch/examples/sshsimpleclient.py
6647075,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.6875,117,68,3,79,10,4,25,45.445422924892334,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/conch/examples/sshsimpleserver.py
6647075,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.8,84,39,4,39,16,4,25,50.26250356896815,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/names/examples/dns-service.py
6647075,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,1.83333333333,97,45,4,50,16,4,27,48.41209302939615,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/names/examples/testdns.py
6647075,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.6,76,35,4,32,17,4,23,53.68360485718464,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/doc/names/examples/gethostbyname.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,3,2,3,3,3,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/_version.py
6647075,6,15,9,18,21,27,74.11313393845472,118.59257041502654,3.6,426.93325349409554,23.718514083005307,0.03953085680500885,B,8.0,62,32,15,33,3,15,11,50.968238456607885,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/__init__.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,41,6,2,26,3,2,10,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/copyright.py
6647075,8,25,14,27,33,41,140.0964047443681,206.8201588936966,4.32,893.4630864207694,49.63683813448719,0.06894005296456554,A,3.42857142857,255,125,25,131,52,25,47,37.052244083942,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugin.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,40,17,4,17,6,4,13,72.415776328703,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/cred_anonymous.py
6647075,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,3.5,60,26,5,27,12,5,16,57.51845232271282,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/cred_file.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,43,20,2,28,0,2,13,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/twisted_words.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/twisted_mail.py
6647075,5,14,9,18,19,27,64.91260938324326,114.6940428629768,3.2142857142857144,368.65942348813974,20.48107908267443,0.03823134762099227,A,4.14285714286,138,74,7,77,18,8,36,43.72135924580175,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/cred_unix.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/twisted_portforward.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,51,21,5,21,11,5,14,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/cred_sshkeys.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,4,4,3,7,5,3,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/__init__.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/twisted_ftp.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,16,2,37,0,2,3,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/twisted_reactors.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/twisted_runner.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,45,18,2,19,14,2,10,65.98375036972669,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/twisted_qtstub.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,2,4,0,2,3,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/twisted_core.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/twisted_manhole.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,2,13,0,2,3,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/twisted_conch.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/twisted_telnet.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/twisted_news.py
6647075,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,68,27,4,31,17,4,16,58.034809765298036,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/cred_memory.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/twisted_inet.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,59,18,0,48,0,0,11,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/twisted_trial.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,2,7,0,2,2,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/twisted_web.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,14,0,29,0,0,9,67.57637568249889,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/twisted_lore.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/twisted_socks.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/plugins/twisted_names.py
6647075,13,74,46,80,87,126,507.60526539237657,811.8108804769398,7.027027027027027,5704.616997946064,316.9231665525591,0.2706036268256466,A,2.56140350877,797,432,26,420,203,27,148,22.033703671905148,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/runner.py
6647075,14,164,92,168,178,260,1259.9414976661724,1943.6906920512633,7.170731707317073,13937.68447470906,774.3158041505034,0.6478968973504211,A,2.26582278481,1283,503,43,487,476,43,277,18.021572199134017,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_synctest.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,1,4,0,35,4,13,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/__init__.py
6647075,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,41,11,10,17,3,10,11,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/unittest.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08,253,61,2,48,128,2,75,62.98486033368881,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/itrial.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.38461538462,184,75,4,67,58,4,55,54.3831908000922,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_asyncrunner.py
6647075,16,122,78,154,138,232,909.5499551826722,1649.1776739725356,10.098360655737705,16653.99093716528,925.2217187314044,0.5497258913241785,A,1.6015625,1285,606,16,579,392,19,298,16.97407396942771,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/reporter.py
6647075,8,37,21,41,45,62,216.74977452827116,340.49489197243986,4.4324324324324325,1509.22060225622,83.84558901423445,0.11349829732414662,A,2.57142857143,411,196,18,191,124,20,78,32.107494883669816,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/util.py
6647075,7,33,17,33,40,50,186.1164903932322,266.09640474436816,3.5,931.3374166052886,51.7409675891827,0.08869880158145606,A,2.16,399,217,34,224,71,36,70,31.40748728298344,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_asynctest.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,76,30,2,25,25,2,24,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_dist/managercommands.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.27272727273,123,52,4,54,40,4,25,61.864605337138066,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/trial/_dist/workerreporter.py
