project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13825157,13,231,132,248,244,380,1861.8597449029432,3013.680188273897,6.978354978354979,21030.53014501092,1168.3627858339398,1.0045600627579656,A,2.06796116505,1159,700,24,804,119,33,212,11.973233381221343,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/mistune.py
13825157,10,59,36,69,69,105,380.2952208612223,641.3950679617078,5.8474576271186445,3750.5304821489694,208.36280456383165,0.21379835598723593,B,9.8,217,134,14,133,40,18,30,32.62101585868932,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/singledispatch.py
13825157,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,16,7,2,6,4,2,4,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel_launcher.py
13825157,10,34,17,35,44,52,206.1930175513852,283.89044416913947,5.147058823529412,1461.2008155764534,81.17782308758075,0.09463014805637983,A,3.08333333333,119,63,1,77,14,0,27,41.123512222963136,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/flask_compress.py
13825157,14,106,61,118,120,179,766.4625370925055,1236.3334166139248,7.7924528301886795,9634.069831350018,535.2261017416677,0.41211113887130824,A,3.94736842105,441,293,51,294,38,63,58,23.93882593755675,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/decorator.py
13825157,15,96,55,104,111,159,690.7597590033588,1080.312122749667,8.125,8777.535997341045,487.6408887411692,0.3601040409165557,A,2.91666666667,349,214,26,201,49,15,73,28.075082637850876,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/pickleshare.py
13825157,3,12,13,26,15,39,47.77443751081735,152.36873322873222,3.25,495.1983829933797,27.511021277409984,0.05078957774291074,A,1.71428571429,216,143,5,142,24,5,45,37.448442720253034,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/backports_abc.py
13825157,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.52,168,119,9,108,11,7,40,43.177661697605274,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/singledispatch_helpers.py
13825157,9,52,30,60,61,90,324.9521903563176,533.7663603806598,5.1923076923076925,2771.4791788995794,153.97106549442108,0.17792212012688657,A,3.27272727273,288,165,10,155,71,10,52,32.616426732007305,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/pandocfilters.py
13825157,19,387,258,481,406,739,3407.436058383315,6403.683242799845,11.807493540051679,75611.44852189635,4200.636028994242,2.1345610809332816,A,2.91836734694,1669,1144,135,1122,174,129,238,6.4134501167224505,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/pathlib2.py
13825157,8,37,20,40,45,60,216.74977452827116,329.5111857797805,4.324324324324325,1424.9132358044562,79.1618464335809,0.1098370619265935,A,2.6,215,144,9,148,21,7,37,34.605110657444534,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/entrypoints.py
13825157,22,113,74,144,135,218,868.7877183629369,1542.7458001570812,14.017699115044248,21625.746437600148,1201.4303576444527,0.5142486000523604,A,2.20987654321,871,471,58,452,199,48,162,19.43628488136748,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/itsdangerous.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,7,2,39,0,1,9,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/configparser.py
13825157,15,334,247,463,349,710,2858.7605926204615,5997.429090608854,10.396706586826348,62353.510530357016,3464.0839183531675,1.9991430302029511,A,3.59259259259,1744,913,144,928,418,127,254,8.318729284965357,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/click/core.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,97,13,11,49,11,20,26,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/click/__init__.py
13825157,11,70,44,84,81,128,467.103558991158,811.500800369232,6.6,5355.905282436931,297.5502934687184,0.270500266789744,A,2.52941176471,256,161,10,155,48,3,43,31.44442111137625,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/click/formatting.py
13825157,13,101,67,130,114,197,720.5850760937656,1346.0793327904541,8.366336633663366,11261.752833741917,625.6529352078843,0.4486931109301514,A,4.5,425,262,58,255,47,57,65,24.949424697301026,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/click/parser.py
13825157,6,21,13,24,27,37,107.74844088268091,175.93083758004835,3.4285714285714284,603.1914431315943,33.510635729533014,0.058643612526682785,A,4.0,83,56,0,65,0,0,18,44.031372431095775,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/click/_bashcomplete.py
13825157,11,33,22,41,44,63,204.51875374383923,343.9441919741497,6.833333333333333,2350.285311823356,130.57140621240868,0.11464806399138323,B,8.33333333333,118,69,6,97,0,5,15,37.6732575688872,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/click/_unicodefun.py
13825157,10,68,41,78,78,119,447.16675415389676,747.9628640446076,5.735294117647059,4289.787014373484,238.32150079852693,0.24932095468153587,A,2.78571428571,415,185,19,185,135,16,76,29.991230825702896,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/click/utils.py
13825157,7,52,37,74,59,111,316.07434979774,652.9733784791645,4.980769230769231,3252.3097120404536,180.6838728911363,0.21765779282638817,A,3.20833333333,201,111,4,110,42,1,45,35.237279250520274,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/click/exceptions.py
13825157,8,35,22,39,43,61,203.5249055930738,331.00215003682797,4.457142857142857,1475.323868735576,81.96243715197645,0.11033405001227599,A,2.7619047619,322,197,13,200,55,10,54,31.73361805887348,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/click/testing.py
13825157,12,121,86,164,133,250,880.20200171888,1763.8206088752975,8.132231404958677,14343.79734820903,796.8776304560572,0.5879402029584325,A,3.25925925926,550,291,42,313,88,40,107,22.360246492729697,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/click/types.py
13825157,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,2.0,48,22,2,18,15,0,13,62.48124653459987,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/click/globals.py
13825157,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.5,38,34,0,32,0,0,6,53.81115913026868,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/click/_textwrap.py
13825157,10,84,50,92,94,142,570.1739444622895,930.7516169382245,5.476190476190476,5096.9731403759915,283.1651744653329,0.3102505389794082,A,4.73333333333,539,193,18,201,234,18,86,28.283422229245254,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/click/termui.py
13825157,17,198,129,242,215,371,1580.0994790770185,2874.5795471976894,10.38888888888889,29863.68751810933,1659.093751006074,0.9581931823992298,A,4.6875,547,439,16,445,12,12,74,17.35898157989002,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/click/_termui_impl.py
13825157,9,98,64,121,107,185,676.7708897362713,1247.171392484212,5.5561224489795915,6929.436971506667,384.9687206392593,0.4157237974947373,A,2.38095238095,648,431,82,440,9,79,117,20.313913818357843,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/click/_compat.py
13825157,11,52,32,62,63,94,334.4766131483471,561.8643128089922,6.5576923076923075,3684.5332820743524,204.69629344857515,0.18728810426966405,A,2.38461538462,272,167,15,198,0,15,59,30.27380094995765,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/click/_winconsole.py
13825157,7,33,23,42,40,65,186.1164903932322,345.9253261676786,4.454545454545454,1540.9400892923863,85.60778273846591,0.11530844205589286,A,1.69230769231,304,161,1,155,98,1,50,34.14487263714603,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/click/decorators.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,6,11,25,0,11,2,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/dash_renderer/__init__.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/dash_renderer/version.py
13825157,19,546,480,940,565,1420,5045.3560216976675,12981.792021369623,16.355311355311354,212321.25045939695,11795.625025522053,4.327264007123207,B,9.48979591837,1609,1049,61,1145,214,62,189,3.188793944153398,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/dateutil/rrule.py
13825157,17,277,220,444,294,664,2316.993448296881,5444.5824369713455,13.624548736462094,74179.97876220166,4121.109931233425,1.814860812323782,B,7.89473684211,548,249,16,400,62,17,70,15.993405508657803,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/dateutil/relativedelta.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,6,0,5,3,0,2,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/dateutil/_version.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/dateutil/__init__.py
13825157,10,78,62,122,88,184,523.480654020129,1188.5354178292628,7.82051282051282,9294.956472767311,516.386470709295,0.39617847260975425,A,5.0,88,29,14,27,28,14,19,46.22539929284361,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/dateutil/easter.py
13825157,18,508,487,968,526,1455,4641.310470906222,13151.627129420302,17.1496062992126,225545.22746360174,12530.290414644542,4.383875709806767,C,10.8222222222,1373,779,113,810,207,119,243,6.2457234243081965,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/dateutil/parser.py
13825157,5,8,6,11,13,17,35.60964047443681,62.907475208398566,3.4375,216.24444602887007,12.013580334937226,0.02096915840279952,A,2.4,34,25,0,24,3,0,7,56.540083439971156,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/dateutil/_common.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/dateutil/tzwin.py
13825157,7,15,8,15,22,23,78.25484338853101,102.56692722865783,3.5,358.9842453003024,19.943569183350135,0.034188975742885944,A,2.9,182,65,18,74,50,19,40,44.59681797305097,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/dateutil/zoneinfo/__init__.py
13825157,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,52,35,1,36,6,1,9,55.02580927396487,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/dateutil/zoneinfo/rebuild.py
13825157,12,73,45,95,85,140,494.87674280689515,897.3147310592784,7.808219178082192,7006.430091832722,389.246116212929,0.2991049103530928,A,2.375,332,165,22,186,43,28,81,29.442739108170915,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/dateutil/tz/win.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/dateutil/tz/__init__.py
13825157,19,370,279,505,389,784,3237.321763146464,6745.243054469173,12.966216216216216,87460.27987517799,4858.904437509888,2.2484143514897243,A,3.86813186813,1510,791,142,824,244,152,300,9.049161041441861,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/dateutil/tz/tz.py
13825157,12,79,57,100,91,157,541.018229114645,1021.7237585111953,7.594936708860759,7759.927279831863,431.1070711017702,0.34057458617039843,A,2.16,394,173,16,162,115,15,101,30.37852532962557,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/dateutil/tz/_common.py
13825157,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.0,145,26,3,46,51,3,45,51.12219328936929,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/bleach/__init__.py
13825157,12,90,51,99,102,150,627.2863286783247,1000.8638012957243,6.6,6605.70108855178,366.98339380843225,0.33362126709857476,B,6.38461538462,541,240,68,279,67,68,127,24.74733139959519,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/bleach/linkifier.py
13825157,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,5.0,33,22,1,21,0,0,11,60.10528777095022,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/bleach/callbacks.py
13825157,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,44,16,3,15,11,2,15,65.71239503698708,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/bleach/utils.py
13825157,11,125,84,157,136,241,908.7767833877713,1708.0785447413318,6.908,11799.406587073121,655.5225881707289,0.5693595149137772,B,6.09523809524,673,309,62,351,85,66,175,20.994140384462394,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/bleach/sanitizer.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,12,0,21,0,0,5,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/dash_html_components/__init__.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/dash_html_components/version.py
13825157,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,17,9,3,9,0,3,5,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/_version.py
13825157,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.0,51,23,6,19,12,3,14,61.7554683314192,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/__init__.py
13825157,5,22,14,28,27,42,109.71713608445735,199.7052750908657,3.1818181818181817,635.4258752891182,35.30143751606212,0.06656842503028856,B,5.57142857143,306,104,23,164,69,21,50,34.755964648539404,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/embed.py
13825157,17,60,53,97,77,150,423.9003040377669,940.0179811042353,13.741666666666667,12917.413757007367,717.6340976115204,0.3133393270347451,A,4.625,570,319,64,298,132,58,76,24.552549954353537,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/interaction.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,14,2,13,3,2,6,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget_color.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,16,3,14,9,3,8,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget_image.py
13825157,1,9,8,16,10,24,28.529325012980813,79.72627427729671,0.8888888888888888,70.86779935759708,3.9370999643109488,0.026575424759098902,A,2.0,73,44,4,46,10,3,13,49.90296814167108,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget_layout.py
13825157,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.83333333333,122,70,12,60,22,6,28,50.51355600996656,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget_string.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,22,2,22,0,2,3,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/__init__.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,27,14,5,11,4,3,7,70.82315101593082,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/valuewidget.py
13825157,9,37,33,65,46,98,221.27909954125198,541.3090716935873,7.905405405405405,4279.267661361467,237.73709229785925,0.18043635723119575,A,2.03703703704,294,200,11,211,23,2,49,29.834173219863274,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget_int.py
13825157,6,13,7,14,19,21,63.61549134016113,89.20647778231529,3.230769230769231,288.20554360440326,16.011419089133515,0.029735492594105097,A,4.0,50,30,6,26,8,4,10,54.5476703633837,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/domwidget.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,9,3,8,0,2,5,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget_core.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,13,2,12,3,2,7,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget_date.py
13825157,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,1.55555555556,105,41,6,35,34,5,30,53.980176254486935,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget_link.py
13825157,3,9,4,9,12,13,33.28421251514428,46.604512509375034,1.5,69.90676876406255,3.883709375781253,0.015534837503125011,A,1.55555555556,108,58,9,55,24,3,20,49.90894826551667,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget_output.py
13825157,12,141,83,162,153,245,1049.6962906968838,1778.0600214596998,6.8936170212765955,12257.264828786016,680.9591571547786,0.5926866738198999,A,3.15789473684,771,466,93,475,91,73,112,18.408154828609266,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,85,35,3,32,32,2,18,61.338198909190766,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget_bool.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,108,35,5,41,39,5,23,64.37529367474237,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget_box.py
13825157,7,32,17,34,39,51,179.65148445440323,269.55551316197466,3.71875,1002.4095645710933,55.68942025394963,0.08985183772065822,A,2.69230769231,185,78,11,105,28,12,41,38.42723622129079,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/trait_types.py
13825157,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.33333333333,33,24,6,21,0,3,6,60.135077272525336,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget_description.py
13825157,9,36,24,47,45,71,214.64662506490404,389.9215698394069,5.875,2290.7892228065157,127.26606793369531,0.12997385661313562,A,2.14285714286,279,138,5,141,90,2,43,34.61199320331244,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget_float.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,4,8,0,2,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget_style.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,52,31,8,27,3,5,14,68.297243821732,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget_controller.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,97,45,4,41,32,2,20,59.066956031744226,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget_button.py
13825157,12,77,57,108,89,165,525.5621136421613,1068.4960161094557,8.415584415584416,8992.01842128477,499.556578960265,0.3561653387031519,A,3.325,611,300,33,357,104,23,117,22.63211289008347,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget_selection.py
13825157,5,8,5,9,13,14,35.60964047443681,51.80615605397529,2.8125,145.70481390180552,8.09471188343364,0.01726871868465843,A,2.0,82,43,9,40,18,6,15,52.487525195897355,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/widget_selectioncontainer.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,8,4,8,0,3,1,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/docutils.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.35714285714,131,78,8,94,0,12,29,51.35368077742821,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/tests/test_traits.py
13825157,3,11,10,20,14,30,42.808635307173745,114.22064766172811,2.727272727272727,311.51085725925844,17.30615873662547,0.038073549220576035,A,2.75,80,34,6,58,0,6,16,46.565952508053385,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/tests/test_widget_output.py
13825157,7,19,19,31,26,50,100.36210720983135,235.02198590705464,5.7105263157894735,1342.0992353113384,74.56106862840768,0.07834066196901822,A,1.35555555556,742,441,27,620,0,27,95,22.273829763794875,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/tests/test_interaction.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/tests/__init__.py
13825157,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,4.0,24,13,5,12,0,4,7,65.22383055079106,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/tests/test_widget.py
13825157,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,27,17,4,13,0,2,10,66.46346241052898,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipywidgets/widgets/tests/test_docutils.py
