project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3605768,9,33,24,42,42,66,194.9943309518098,355.89294990339823,5.7272727272727275,2038.2959858103718,113.23866587835398,0.11863098330113274,A,3.27272727273,139,92,15,102,0,15,22,37.77894535651601,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st2/yaml/composer.py
3605768,17,614,430,834,631,1264,5756.413103358545,11757.091190457943,11.545602605863191,135742.70268592238,7541.261260329022,3.919030396819314,B,6.96825396825,1144,896,68,958,0,68,118,5.516913638931993,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st2/yaml/emitter.py
3605768,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.54545454545,86,61,2,67,0,2,17,51.59674664276677,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st2/yaml/events.py
3605768,6,22,14,27,28,41,113.61727061434748,197.10155180436175,3.6818181818181817,725.6920770978774,40.31622650543763,0.06570051726812058,A,3.33333333333,111,88,2,95,0,2,14,40.2276244085181,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st2/yaml/serializer.py
3605768,11,79,60,98,90,158,536.0524269110014,1025.7127892200886,6.822784810126582,6998.217637843389,388.78986876907715,0.34190426307336286,A,3.48484848485,589,376,119,412,0,119,58,21.38083203863591,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st2/yaml/parser.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,23,0,53,0,0,9,62.00787043605774,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st2/yaml/dumper.py
3605768,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.41379310345,104,76,2,79,0,2,23,48.70099987297726,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st2/yaml/tokens.py
3605768,14,66,44,85,80,129,452.2329807864644,815.5287242404696,9.015151515151516,7352.115013986052,408.45083411033625,0.27184290808015654,A,3.46153846154,188,134,26,143,0,26,19,32.062308669508425,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st2/yaml/reader.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,101,46,0,79,0,0,22,58.284309075019365,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st2/yaml/cyaml.py
3605768,13,67,49,101,80,150,454.5336920965049,948.2892142331043,9.798507462686567,9291.818942448253,516.2121634693474,0.3160964047443681,A,4.5,75,59,0,65,0,0,10,38.85548709491629,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st2/yaml/error.py
3605768,15,489,311,592,504,903,4427.17808920577,8106.483770920426,9.079754601226995,73604.8833187867,4089.1601843770386,2.702161256973475,A,4.24,1444,786,338,887,0,337,219,7.743061411709929,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st2/yaml/scanner.py
3605768,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,49,29,12,31,0,12,6,61.665587332427904,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st2/yaml/nodes.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,63,47,4,47,0,4,12,63.1237097212235,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st2/yaml/loader.py
3605768,14,120,86,160,134,246,882.1298403818287,1738.257940852612,9.333333333333334,16223.740781291046,901.318932293947,0.5794193136175373,A,3.44736842105,488,327,48,360,0,48,80,21.05787743843477,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st2/yaml/representer.py
3605768,13,75,58,107,88,165,515.2671181230253,1065.806217075154,9.273333333333333,9883.57631967693,549.0875733153849,0.35526873902505135,B,7.5,227,142,14,189,0,14,24,28.079884214405983,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st2/yaml/resolver.py
3605768,16,152,108,191,168,299,1165.6849820434252,2210.302909410849,10.052631578947368,22219.360826182747,1234.4089347879303,0.7367676364702831,A,3.30188679245,720,485,21,609,0,22,90,15.377530780287886,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st3/yaml/constructor.py
3605768,9,31,24,42,40,66,182.10941063497398,351.24725426256595,6.096774193548387,2141.475195342741,118.97084418570782,0.11708241808752198,A,3.27272727273,139,92,15,102,0,15,22,37.81878927912441,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st3/yaml/composer.py
3605768,17,607,427,829,624,1256,5681.537360998455,11662.465186890984,11.608731466227347,135386.42658884235,7521.468143824575,3.887488395630328,B,6.95238095238,1137,892,68,953,0,68,116,5.593143026436016,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st3/yaml/emitter.py
3605768,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.54545454545,86,61,2,67,0,2,17,51.59674664276677,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st3/yaml/events.py
3605768,6,22,14,27,28,41,113.61727061434748,197.10155180436175,3.6818181818181817,725.6920770978774,40.31622650543763,0.06570051726812058,A,3.33333333333,111,88,2,95,0,2,14,40.2276244085181,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st3/yaml/serializer.py
3605768,11,77,60,98,88,158,520.5963114385177,1020.5901957446931,7.0,7144.131370212852,396.8961872340473,0.3401967319148977,A,3.48484848485,589,376,119,412,0,119,58,21.39604220024378,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st3/yaml/parser.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,23,0,53,0,0,9,62.00787043605774,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st3/yaml/dumper.py
3605768,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.41379310345,104,76,2,79,0,2,23,48.70099987297726,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st3/yaml/tokens.py
3605768,13,68,46,89,81,135,462.0531895408573,855.8797503894244,8.507352941176471,7281.271111768854,404.5150617649363,0.28529325012980816,A,3.61538461538,185,132,26,141,0,26,18,32.02743609106312,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st3/yaml/reader.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,101,46,0,79,0,0,22,58.284309075019365,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st3/yaml/cyaml.py
3605768,13,67,49,101,80,150,454.5336920965049,948.2892142331043,9.798507462686567,9291.818942448253,516.2121634693474,0.3160964047443681,A,4.5,75,59,0,65,0,0,10,38.85548709491629,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st3/yaml/error.py
3605768,15,473,311,592,488,903,4261.537743523661,8064.455815819287,9.386892177589852,75700.17721403304,4205.565400779614,2.688151938606429,A,4.24,1435,786,338,878,0,337,219,7.855373112567109,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st3/yaml/scanner.py
3605768,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,49,29,12,31,0,12,6,61.665587332427904,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st3/yaml/nodes.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,63,47,4,47,0,4,12,63.1237097212235,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st3/yaml/loader.py
3605768,14,103,76,141,117,217,742.0125232086779,1490.869144149599,9.58252427184466,14286.289759957806,793.6827644421004,0.49695638138319964,A,3.45454545455,389,263,36,288,0,36,65,23.63091217779426,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st3/yaml/representer.py
3605768,13,75,58,107,88,165,515.2671181230253,1065.806217075154,9.273333333333333,9883.57631967693,549.0875733153849,0.35526873902505135,B,7.5,227,142,14,189,0,14,24,28.079884214405983,/home/senior/senior/Sample_Projects/round_2/3605768/pyyaml/st3/yaml/resolver.py
3605768,9,49,27,51,58,78,303.650107374626,456.9225176199506,4.683673469387755,2140.075873342422,118.89310407457899,0.15230750587331687,A,2.82857142857,221,186,0,183,0,2,38,31.583993758948985,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gscommands.py
3605768,15,133,82,158,148,240,996.955922855786,1730.2688077509479,8.909774436090226,15416.304790863709,856.4613772702061,0.576756269250316,B,8.38461538462,324,255,2,274,0,2,48,22.98565821335061,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gscomplete.py
3605768,6,23,12,24,29,36,119.55169999363824,174.88731582459263,3.130434782608696,547.473336494377,30.415185360798723,0.05829577194153088,A,2.14285714286,130,85,1,110,0,1,19,39.37401590240767,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/GoSublime.py
3605768,17,210,133,254,227,387,1689.4784270111415,3028.8742645815846,10.280952380952382,31139.712082055437,1729.9840045586354,1.0096247548605282,A,4.20338983051,775,573,0,642,0,1,133,13.799437732250974,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gs9o.py
3605768,5,30,18,38,35,56,158.81635834269238,287.2398489489181,3.1666666666666665,909.5928550049073,50.53293638916151,0.09574661631630603,A,3.0,93,77,0,75,0,0,18,41.34526116193879,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gstest.py
3605768,13,112,74,136,125,210,810.5294676062858,1462.8146997790384,7.892857142857143,11545.787451827411,641.432636212634,0.48760489992634615,A,3.94117647059,284,231,1,240,0,1,43,25.343890812599483,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gspalette.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/margo_sublime.py
3605768,8,27,15,28,35,43,152.38196255841368,220.55916972863355,4.148148148148148,914.9121114669243,50.828450637051354,0.07351972324287785,A,2.875,116,89,0,95,0,0,21,39.94896077907577,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gsev.py
3605768,12,59,38,71,71,109,390.0954899210025,670.3224360260103,7.220338983050848,4839.955216052211,268.8864008917895,0.2234408120086701,A,2.86666666667,235,201,0,199,0,0,36,29.625630209028575,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gsdoc.py
3605768,14,81,49,94,95,143,566.830819142461,939.4893519913255,8.123456790123457,7631.90115568262,423.99450864903446,0.31316311733044183,A,4.76470588235,278,232,1,236,0,1,41,26.736995122872855,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gslint.py
3605768,17,173,97,188,190,285,1355.6775516824093,2157.4088483743203,9.236994219653178,19927.973061862216,1107.109614547901,0.7191362827914402,A,2.68831168831,912,630,16,722,4,17,170,13.923626123374083,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/gs.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.2,41,32,0,31,0,0,10,66.87080606704353,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/ev.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/__init__.py
3605768,12,107,68,126,119,194,764.3565175535766,1337.594646081741,7.065420560747664,9450.668714371928,525.0371507984405,0.445864882027247,A,3.9,490,315,23,368,4,23,95,21.58557976447232,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/sh.py
3605768,12,110,61,117,122,178,788.9691184963665,1233.6712460861938,6.381818181818182,7873.065588659164,437.39253270328686,0.41122374869539796,A,3.5,246,158,8,190,0,8,48,28.123776831461324,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/margo_state.py
3605768,7,14,13,25,21,38,72.95445336320968,166.9080620655929,6.25,1043.1753879099556,57.95418821721975,0.05563602068853097,A,4.0,63,56,3,56,0,3,4,45.579417102392306,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/gspatch.py
3605768,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,,,14,13,0,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/about.py
3605768,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.07692307692,86,70,0,70,0,0,16,51.6302299207236,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/gsq.py
3605768,8,42,25,43,50,68,250.47733175670794,383.78222090468125,4.095238095238095,1571.6795713239326,87.31553174021847,0.12792740696822708,A,3.10344827586,321,250,1,267,0,1,53,28.513622653892195,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/gsshell.py
3605768,9,33,22,42,42,64,194.9943309518098,345.1083150578407,5.7272727272727275,1976.5294407858148,109.8071911547675,0.11503610501928023,A,1.79166666667,132,99,0,100,0,0,32,38.257225182411226,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/margo_sublime.py
3605768,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.44444444444,56,42,1,42,0,1,13,53.878561372432436,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/kv.py
3605768,12,217,121,232,229,353,1727.276167449106,2767.2389371982213,6.414746543778802,17751.136408202416,986.1742449001342,0.9224129790660738,A,3.74418604651,713,460,1,587,0,1,125,14.982943950422786,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/mg9.py
3605768,7,20,11,21,27,32,106.09004635215048,152.156400069231,3.675,559.174770254424,31.065265014134663,0.05071880002307701,A,2.10526315789,115,95,0,94,0,0,21,41.274499295672044,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/margo_common.py
3605768,10,60,37,66,70,103,387.63271668538476,631.3161507453316,5.5,3472.2388290993235,192.90215717218464,0.21043871691511054,A,2.78125,339,270,1,283,0,1,55,26.497137077379247,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/margo_agent.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/vendor/__init__.py
3605768,18,400,270,525,418,795,3532.6011259358515,6922.350510004302,11.8125,81770.26539942581,4542.792522190323,2.307450170001434,A,4.44680851064,1057,501,106,488,287,96,176,13.847459149306788,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/vendor/umsgpack.py
3605768,7,18,9,18,25,27,94.71013448036484,125.38411712391756,3.5,438.84440993371146,24.380244996317302,0.04179470570797252,A,3.0,129,42,21,79,4,20,25,43.3664761777144,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/vendor/cbor_py/setup.py
3605768,11,35,21,39,46,60,217.5786533980841,331.4137173634208,6.128571428571429,2031.0926392701076,112.83847995945042,0.11047123912114026,A,3.88888888889,175,113,9,115,25,9,26,36.78609166364385,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/vendor/cbor_py/cbor/cbor_rpc_client.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,8,3,13,0,3,3,,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/vendor/cbor_py/cbor/__init__.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/vendor/cbor_py/cbor/VERSION.py
3605768,18,175,141,279,193,420,1379.0205945966195,3188.831955652594,14.348571428571429,45755.18308939236,2541.9546160773534,1.0629439852175313,A,3.30769230769,510,407,22,402,10,37,76,18.189646890614014,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/vendor/cbor_py/cbor/cbor.py
3605768,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.4375,142,80,17,76,30,17,19,47.237742498361634,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/vendor/cbor_py/cbor/tagmap.py
3605768,11,68,47,84,79,131,452.0012210100334,825.7952780112005,6.794117647058823,5610.550271193744,311.6972372885414,0.27526509267040017,A,2.33333333333,440,288,17,357,0,16,66,23.548188273199262,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/vendor/cbor_py/cbor/tests/test_cbor.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/vendor/cbor_py/cbor/tests/__init__.py
3605768,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.76923076923,82,55,5,56,0,4,21,49.28589682992662,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/vendor/cbor_py/cbor/tests/test_objects.py
3605768,11,89,93,186,100,279,614.3940231610197,1853.6358769471483,11.49438202247191,21306.398900190256,1183.6888277883475,0.6178786256490494,C,15.0,241,179,19,174,9,19,39,26.168514722058994,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/vendor/cbor_py/cbor/tests/test_usage.py
3605768,8,39,28,53,47,81,230.1306865356277,449.9216969858887,5.435897435897436,2445.728199000215,135.8737888333453,0.14997389899529623,B,9.75,142,93,9,102,4,10,27,36.196586627014064,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/gosubl/vendor/cbor_py/cbor/tests/test_vectors.py
3605768,5,36,19,38,41,57,197.72694052636004,305.38046426323075,2.638888888888889,805.86511402797,44.770284112664996,0.10179348808774358,A,2.66666666667,126,63,13,99,0,14,14,38.604564756590506,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/src/disposa.blue/margo/vendor/github.com/ugorji/go/codec/test.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/something_borrowed/__init__.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/something_borrowed/diff_match_patch/__init__.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/something_borrowed/diff_match_patch/python3/__init__.py
3605768,7,38,24,48,45,72,219.07272996525947,395.4134229357366,4.421052631578948,1748.1435540316777,97.1190863350932,0.1318044743119122,A,1.55882352941,871,498,177,490,13,176,191,22.894909862727815,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/something_borrowed/diff_match_patch/python3/diff_match_patch_test.py
3605768,21,828,721,1413,849,2134,8118.445866687796,20763.010666742186,17.918478260869566,372041.55526222277,20668.97529234571,6.921003555580729,B,9.44736842105,1907,1159,250,1108,342,286,207,2.077403984005412,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/something_borrowed/diff_match_patch/python3/diff_match_patch.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/something_borrowed/diff_match_patch/python2/__init__.py
3605768,7,38,24,48,45,72,219.07272996525947,395.4134229357366,4.421052631578948,1748.1435540316777,97.1190863350932,0.1318044743119122,A,1.58823529412,869,502,171,494,13,170,191,22.81408788072497,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/something_borrowed/diff_match_patch/python2/diff_match_patch_test.py
3605768,21,832,723,1417,853,2140,8163.004511371743,20835.900133021143,17.8828125,372604.49534754216,20700.24974153012,6.945300044340381,B,9.5,1919,1165,255,1114,342,291,208,2.008551625274799,/home/senior/senior/Sample_Projects/round_2/3605768/GoSublime/something_borrowed/diff_match_patch/python2/diff_match_patch.py
3605768,16,570,435,834,586,1269,5282.2463221597,11668.14644826183,11.705263157894738,136578.72474175954,7587.706930097752,3.88938214942061,B,7.9375,1532,1209,101,1207,16,53,208,3.2228245861827047,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/_bre_parse.py
3605768,16,470,355,700,486,1055,4235.96296488555,9415.677191304098,11.914893617021276,112186.792066602,6232.599559255667,3.1385590637680325,B,7.64285714286,1326,1049,84,1054,12,38,176,5.197609106697,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/_bregex_parse.py
3605768,7,21,12,24,28,36,111.8901503327572,173.06477719407374,4.0,692.259108776295,38.45883937646083,0.057688259064691244,B,9.0,39,17,6,13,10,5,10,58.09839075696237,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/__init__.py
3605768,9,63,45,84,72,129,405.09796019347556,795.9203251860582,6.0,4775.52195111635,265.3067750620194,0.2653067750620194,A,2.18,527,302,60,312,13,19,142,24.95332388608194,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/bregex.py
3605768,11,71,49,92,82,141,474.6857932898427,896.4148326511499,7.126760563380282,6388.5338777673505,354.9185487648528,0.29880494421705,A,2.25,477,279,57,260,24,18,136,26.303961782227056,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/bre.py
3605768,10,43,30,57,53,87,266.54866540106383,498.32907954699834,6.627906976744186,3302.8787830440588,183.49326572466993,0.1661096931823328,A,3.14285714286,184,123,24,108,5,23,47,36.238787901481956,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/util.py
3605768,13,131,86,169,144,255,969.4841295372402,1828.3308753677898,8.385496183206106,15331.46157703448,851.7478653908045,0.6094436251225965,A,4.75,593,456,33,390,0,2,170,19.972847213645892,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/__init__.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,6,1,29,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/hangulsyllabletype.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,891,6,1,889,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/block.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,6,1,57,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/posix.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,16,1,47,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/quickcheck.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,146,6,1,144,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/generalcategory.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,419,6,1,417,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/script.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,6,1,57,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/wordbreak.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,63,6,1,61,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/age.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,91,6,1,89,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/indicsyllabiccategory.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,6,1,65,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/indicmatracategory.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,26,1,25,0,24,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/__init__.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,6,1,49,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/graphemeclusterbreak.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,83,6,1,81,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/bidiclass.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1031,6,1,1029,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/canonicalcombiningclass.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,660,5,1,658,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/alias.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,463,6,1,461,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/numericvalue.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,279,6,1,277,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/binary.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,79,6,1,77,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/decompositiontype.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,6,1,25,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/joiningtype.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,239,6,1,237,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/joininggroup.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,6,1,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/numerictype.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,6,1,65,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/sentencebreak.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,419,6,1,417,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/scriptextensions.py
