project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
47727488,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.0,131,30,17,26,61,17,27,55.49712803907843,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/approximation/dominating_set.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,9,0,9,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/approximation/__init__.py
47727488,14,73,42,83,87,125,505.16016170704773,805.3679369810911,7.958904109589041,6409.846183370054,356.10256574278077,0.26845597899369705,B,5.36363636364,350,132,19,129,147,22,55,32.8135069196621,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/approximation/kcomponents.py
47727488,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,5.0,64,15,6,12,35,6,11,65.08932762681444,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/approximation/vertex_cover.py
47727488,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,5.0,59,18,5,18,27,5,9,59.079475541390956,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/approximation/clustering_coefficient.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,62,8,4,6,38,4,14,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/approximation/independent_set.py
47727488,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,36,16,4,14,13,4,5,70.73497242167838,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/approximation/ramsey.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,7,4,5,29,4,7,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/approximation/matching.py
47727488,12,55,44,84,67,128,360.99433425251016,776.4594163785948,9.163636363636364,7115.19174281476,395.28843015637557,0.2588198054595316,B,9.8,405,137,24,132,169,26,80,32.111684566228014,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/approximation/connectivity.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,6,1,6,0,1,1,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/approximation/tests/test_matching.py
47727488,8,49,51,102,57,153,299.1207823616452,892.4321721672055,8.326530612244898,7430.863800902446,412.82576671680255,0.2974773907224018,A,2.52380952381,256,179,23,206,0,23,27,28.476674373551436,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/approximation/tests/test_kcomponents.py
47727488,2,7,6,12,9,18,21.651484454403228,57.058650025961626,1.7142857142857142,97.8148286159342,5.434157145329678,0.019019550008653876,B,6.5,39,30,2,30,0,2,7,54.24260117609558,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/approximation/tests/test_vertex_cover.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,6,1,6,0,1,1,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/approximation/tests/test_independent_set.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,41,32,4,32,0,4,5,66.60618567499591,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/approximation/tests/test_clique.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,22,2,22,0,2,3,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/approximation/tests/test_ramsey.py
47727488,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,2.15,160,115,14,119,0,16,27,38.93906249581553,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/approximation/tests/test_connectivity.py
47727488,1,11,6,12,12,18,38.053747805010275,64.52932501298082,0.5454545454545454,35.19781364344408,1.9554340913024488,0.02150977500432694,A,1.0,33,20,5,23,0,5,5,57.03891206724868,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/approximation/tests/test_approx_clust_coeff.py
47727488,7,19,13,26,26,39,100.36210720983135,183.31714900750262,4.7894736842105265,877.9926610359337,48.77737005755187,0.061105716335834205,A,4.25,69,49,6,47,5,6,11,46.8903055511819,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/approximation/tests/test_dominating_set.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/link_analysis/__init__.py
47727488,10,72,47,94,82,141,477.4538810527201,896.4148326511499,6.527777777777778,5851.596824250562,325.08871245836457,0.29880494421705,B,5.83333333333,308,126,21,120,129,25,38,33.104696924504566,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/link_analysis/hits_alg.py
47727488,10,106,74,147,116,221,746.3788491325727,1515.6137999231935,6.933962264150943,10509.20889569384,583.8449386496578,0.5052045999743978,B,8.8,485,140,30,161,214,30,80,28.345564601614566,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/link_analysis/pagerank_alg.py
47727488,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,2.4375,160,112,4,125,4,5,27,40.27991482117772,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/link_analysis/tests/test_pagerank.py
47727488,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.625,93,64,4,70,0,4,19,53.94185884351104,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/link_analysis/tests/test_hits.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/coloring/__init__.py
47727488,9,31,24,47,40,71,182.10941063497398,377.85689473700273,6.82258064516129,2577.9591366734217,143.21995203741233,0.1259522982456676,A,4.18181818182,180,115,9,128,13,9,30,35.34268796572615,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/coloring/greedy_coloring_with_interchange.py
47727488,12,37,25,49,49,74,235.76932453692504,415.4885284645254,7.945945945945946,3301.449388339742,183.41385490776347,0.1384961761548418,A,3.72727272727,293,129,12,135,88,18,58,34.61523494004208,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/coloring/greedy_coloring.py
47727488,4,30,15,30,34,45,155.20671786825557,228.9358278562653,2.0,457.8716557125306,25.4373142062517,0.0763119426187551,A,1.225,669,398,16,565,3,16,85,23.249394489831957,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/coloring/tests/test_coloring.py
47727488,4,10,8,12,14,20,41.219280948873624,76.14709844115208,2.4,182.75303625876498,10.152946458820276,0.025382366147050694,A,2.5,198,59,15,56,80,12,47,48.14611510140438,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/isomorphism/vf2userfunc.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/isomorphism/__init__.py
47727488,7,27,19,33,34,52,148.0334470128169,264.5480677450177,4.277777777777778,1131.6778453536867,62.87099140853815,0.08818268924833923,A,1.91666666667,371,161,22,247,52,27,50,30.535837691597344,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/isomorphism/matchhelpers.py
47727488,3,18,10,18,21,28,79.81353752812508,122.9848878378053,1.5,184.47733175670794,10.248740653150442,0.04099496261260177,A,4.5,227,61,15,56,106,15,50,46.43435034759569,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/isomorphism/isomorph.py
47727488,14,176,193,364,190,557,1366.1629337889708,4216.4095738403375,14.477272727272727,61042.11133037034,3391.2284072427965,1.4054698579467793,C,12.0,964,391,207,366,196,209,195,17.057813403143676,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/isomorphism/isomorphvf2.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,32,25,1,25,0,1,6,68.97690219340227,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/isomorphism/tests/test_isomorphism.py
47727488,4,13,9,15,17,24,56.105716335834195,98.09910819000817,2.3076923076923075,226.38255736155728,12.576808742308737,0.03269970273000272,A,2.25,230,156,38,160,3,37,29,37.5812415133289,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/isomorphism/tests/test_isomorphvf2.py
47727488,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.68,192,145,5,147,3,5,37,46.37047102306205,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/isomorphism/tests/test_vf2userfunc.py
47727488,9,35,19,38,44,57,208.05423060605463,311.1876022623259,4.885714285714286,1520.373713910221,84.46520632834562,0.10372920075410864,B,6.33333333333,217,53,14,56,109,14,38,43.37962599595513,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/eigenvector.py
47727488,5,36,22,42,41,64,197.72694052636004,342.88332829555736,2.9166666666666665,1000.0763741953756,55.559798566409754,0.11429444276518579,B,7.66666666667,263,79,11,92,119,14,41,38.268410643528156,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/current_flow_betweenness_subset.py
47727488,6,24,14,27,30,41,125.5488750216347,201.18251441994926,3.375,678.9909861673287,37.721721453740486,0.06706083813998309,A,1.40909090909,139,109,10,104,0,12,25,39.57547551004054,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/flow_matrix.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,13,0,13,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/__init__.py
47727488,10,79,53,103,89,156,531.2179600548648,1010.214415230758,6.518987341772152,6585.574985365069,365.86527696472604,0.3367381384102527,B,8.5,361,124,14,141,155,21,51,30.86683264139814,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/current_flow_betweenness.py
47727488,9,35,21,42,44,63,208.05423060605463,343.9441919741497,5.4,1857.2986366604084,103.18325759224491,0.11464806399138323,A,2.5,489,131,22,122,270,27,75,36.30527702157492,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/communicability_alg.py
47727488,11,65,42,82,76,124,429.5076556518598,774.7430116670047,6.938461538461539,5375.524588643371,298.64025492463173,0.2582476705556682,A,4.57142857143,263,97,9,102,104,21,48,35.24332812063212,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/betweenness_subset.py
47727488,7,17,12,24,24,36,89.13835275565901,165.05865002596164,4.9411764705882355,815.58391777534,45.31021765418555,0.05501955000865388,B,8.0,103,30,8,31,50,8,14,50.544388871312286,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/closeness.py
47727488,4,17,11,20,21,31,77.48686830125578,136.16184010614157,2.3529411764705883,320.3808002497449,17.79893334720805,0.04538728003538052,A,2.66666666667,141,26,6,28,77,6,30,52.77569251221606,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/degree_alg.py
47727488,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,4.5,105,38,9,40,40,11,16,51.337882278061095,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/current_flow_closeness.py
47727488,11,52,37,73,63,110,334.4766131483471,657.5007915849908,7.721153846153846,5076.66476579565,282.0369314330917,0.21916693052833028,B,9.25,197,90,15,89,59,32,34,36.39050384769779,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/load.py
47727488,8,22,16,31,30,47,122.10749561002054,230.62385799360038,5.636363636363637,1299.8799268730204,72.21555149294558,0.07687461933120013,B,9.0,105,45,11,45,33,10,16,45.95989044159489,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/dispersion.py
47727488,15,102,68,134,117,202,739.1907438152202,1387.8136733558479,9.852941176470589,13674.046487476737,759.6692493042632,0.46260455778528264,B,5.3,363,173,16,179,116,36,52,28.085866684911185,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/betweenness.py
47727488,10,42,21,42,52,63,259.6966127055816,359.12770224288886,5.0,1795.6385112144444,99.75769506746913,0.11970923408096296,B,8.33333333333,342,79,13,86,178,13,65,38.67019683434081,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/katz.py
47727488,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,B,8.0,81,22,4,21,34,4,22,58.357850737908386,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/harmonic.py
47727488,1,8,12,24,9,36,24.0,114.11730005192325,1.5,171.17595007788486,9.509775004326936,0.03803910001730775,A,2.0,47,40,4,34,0,2,9,51.616615811250945,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/tests/test_current_flow_closeness.py
47727488,3,20,11,22,23,33,91.19344939991072,149.27754454988144,1.65,246.30794850730436,13.683774917072464,0.04975918151662715,A,2.17948717949,462,308,31,356,5,3,70,28.780398889229957,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/tests/test_betweenness_centrality.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.75,129,76,0,101,3,0,25,55.94908796771627,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/tests/test_harmonic_centrality.py
47727488,1,4,10,20,5,30,8.0,69.65784284662087,2.5,174.14460711655215,9.674700395364008,0.02321928094887362,A,2.15789473684,258,193,17,214,0,1,27,35.88218290534792,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/tests/test_betweenness_centrality_subset.py
47727488,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,3.4,43,31,3,32,0,0,8,52.78300896692896,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/tests/test_dispersion.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,93,47,0,78,3,0,12,58.336225023411835,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/tests/test_closeness_centrality.py
47727488,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,A,2.36363636364,211,183,16,161,0,4,34,37.092338737075295,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/tests/test_current_flow_betweenness_centrality.py
47727488,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,92,76,0,75,3,1,14,48.56997452307039,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/tests/test_degree_centrality.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.61538461538,181,123,15,140,0,8,26,52.76523468674637,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/tests/test_current_flow_betweenness_centrality_subset.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.125,134,76,4,112,0,4,18,54.793899027403555,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/tests/test_communicability.py
47727488,1,4,4,8,5,12,8.0,27.863137138648348,1.0,27.863137138648348,1.5479520632582415,0.00928771237954945,A,2.0,273,143,25,215,0,26,33,38.581959355924866,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/tests/test_load_centrality.py
47727488,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,2.14285714286,322,244,6,273,0,4,43,34.588565421968795,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/tests/test_katz_centrality.py
47727488,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.94736842105,149,113,4,114,0,5,31,49.464296733419324,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/centrality/tests/test_eigenvector_centrality.py
47727488,7,25,17,30,32,47,135.74788919877133,235.0,4.2,987.0,54.833333333333336,0.07833333333333334,B,5.75,600,59,7,64,413,7,116,43.064620375179835,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/flow/maxflow.py
47727488,16,63,50,97,79,147,440.56863518049477,926.6557699820341,12.317460317460318,11414.045674699342,634.1136485944079,0.30888525666067806,C,15.0,300,124,25,123,108,25,44,31.538949040728298,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/flow/shortestaugmentingpath.py
47727488,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.25,311,20,3,23,228,3,57,62.01685814535763,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/flow/mincost.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,8,0,8,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/flow/__init__.py
47727488,16,134,92,177,150,269,1010.8559515213415,1944.5522277433918,10.567164179104477,20548.40264540778,1141.5779247448766,0.6481840759144639,F,56.0,595,322,58,304,168,85,65,15.245487312338252,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/flow/networksimplex.py
47727488,14,40,28,54,54,82,266.18009270430093,471.90077517740446,9.45,4459.462325426472,247.7479069681373,0.15730025839246814,A,4.66666666667,248,102,9,96,105,9,38,37.30417763327603,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/flow/edmondskarp.py
47727488,14,82,66,127,96,193,574.6222332874894,1270.8977626391832,10.841463414634147,13778.391597393096,765.466199855172,0.4236325875463944,C,16.5,423,191,54,186,129,54,54,26.485415501139055,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/flow/preflowpush.py
47727488,12,34,18,35,46,53,215.99328661116544,292.74878367102167,6.176470588235294,1808.1542520857222,100.45301400476234,0.09758292789034055,A,2.8,169,84,19,83,35,19,32,40.36643172515219,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/flow/utils.py
47727488,17,109,80,154,126,234,807.2189597019407,1632.6835020989806,12.009174311926605,19607.180772913445,1089.2878207174135,0.5442278340329936,D,21.0,379,162,35,181,117,37,46,25.375678567013797,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/flow/capacityscaling.py
47727488,8,26,24,47,34,71,146.2114326716684,361.2098617287741,7.230769230769231,2611.8251540388283,145.10139744660157,0.1204032872429247,A,2.7,136,94,7,102,2,7,25,37.81100980953253,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/flow/tests/test_maxflow_large_graph.py
47727488,9,34,26,47,43,73,201.50306161549238,396.11732709325315,6.220588235294118,2464.0827847124424,136.89348803958012,0.13203910903108437,A,2.52941176471,485,336,18,395,2,18,70,24.796093486089838,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/flow/tests/test_maxflow.py
47727488,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.15789473684,449,370,11,392,13,8,33,39.90946467670796,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/flow/tests/test_mincost.py
47727488,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.33333333333,215,47,7,49,111,6,48,51.34232348048317,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/components/connected.py
47727488,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.25,137,35,6,34,72,6,25,57.79402194871877,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/components/attracting.py
47727488,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,63,16,3,14,33,3,13,66.09964106569734,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/components/semiconnected.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/components/__init__.py
47727488,7,15,11,20,22,31,78.25484338853101,138.24238017775622,4.666666666666667,645.1311074961957,35.840617083121984,0.046080793392585404,A,4.5,469,88,9,85,302,13,73,42.18494139473956,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/components/biconnected.py
47727488,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.6,203,47,6,48,101,6,48,51.497850103412816,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/components/weakly_connected.py
47727488,8,40,23,46,48,69,236.8771237954945,385.3624125497598,4.6,1772.667097728895,98.48150542938305,0.1284541375165866,A,5.0,423,128,8,131,206,10,78,34.955189813916604,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/components/strongly_connected.py
47727488,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,173,101,5,150,0,6,18,43.7394812676102,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/components/tests/test_biconnected.py
47727488,2,7,6,12,9,18,21.651484454403228,57.058650025961626,1.7142857142857142,97.8148286159342,5.434157145329678,0.019019550008653876,A,1.5,51,40,1,41,0,1,9,52.03812450736389,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/components/tests/test_attracting.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,96,75,2,78,0,2,16,58.390026193002484,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/components/tests/test_connected.py
47727488,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.6,84,67,2,73,2,2,7,47.592373097263454,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/components/tests/test_subgraph_copies.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.42857142857,69,56,2,55,0,2,12,61.538439287438294,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/components/tests/test_weakly_connected.py
47727488,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,2.69230769231,145,111,6,122,0,6,17,40.77276501254523,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/components/tests/test_strongly_connected.py
47727488,5,16,14,24,21,38,75.60964047443682,166.9080620655929,3.75,625.9052327459734,34.77251293033186,0.05563602068853097,A,1.44444444444,53,38,0,44,0,1,9,48.1626194312925,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/components/tests/test_semiconnected.py
47727488,5,31,22,44,36,66,165.18972609642998,341.2150500951926,3.5483870967741935,1210.7630809829416,67.26461561016342,0.11373835003173087,A,2.0,297,67,3,72,168,4,54,41.33934063200457,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/assortativity/correlation.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/assortativity/__init__.py
47727488,3,17,12,24,20,36,74.24175580341925,155.58941141594505,2.1176470588235294,329.4834594690601,18.304636637170006,0.05186313713864835,A,2.85714285714,247,72,1,74,123,1,49,43.3454318371078,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/assortativity/mixing.py
47727488,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,B,6.0,133,52,2,50,60,1,21,50.800405535648,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/networkx/algorithms/assortativity/pairs.py
