project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9914117/task_access_restrict/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,6,0,8,0,0,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/9914117/task_access_restrict/task_access_restrict.py
9914117,9,114,66,128,123,194,807.4787866277615,1346.8478140358125,5.052631578947368,6805.125797233578,378.0625442907543,0.4489492713452708,A,2.90476190476,752,562,22,624,0,22,106,16.706288433438115,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_interface.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,5,20,5,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,102,2,20,71,0,20,11,,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/__terp__.py
9914117,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,B,8.5,52,24,21,24,0,21,7,59.393137551702175,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/scheduler.py
9914117,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.0,53,23,21,25,0,21,7,58.791675974726076,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_connector/openobject_connector.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,37,13,21,13,0,21,3,69.34035900041287,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_connector/gcalender_connector.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,46,18,21,20,0,21,5,65.36460768383259,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_connector/sql_connector.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,6,20,6,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_connector/__init__.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,37,13,21,13,0,21,3,69.34035900041287,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_connector/gdoc_connector.py
9914117,4,19,11,21,23,32,88.71062275542812,144.75398259382442,2.210526315789474,319.9824878389803,17.776804879943352,0.048251327531274806,A,2.6,83,47,21,52,0,21,10,46.887301884261404,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_connector/localfile.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,42,15,21,17,0,21,4,66.9594854693306,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_connector/facebook_connector.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,20,4,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,9,21,10,0,21,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/input/excel_in.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,11,20,11,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/input/__init__.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,42,17,21,17,0,21,4,66.69047962137739,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/input/gcalendar_in.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,54,25,21,27,0,21,6,62.50469565241806,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/input/gdoc_in.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,49,22,21,23,0,21,5,63.96507051393946,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/input/sugarcrm_in.py
9914117,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,6.5,50,22,21,25,0,21,4,57.96481878793471,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/input/facebook_in.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,46,20,21,20,0,21,5,65.23010475985598,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/input/vcard_in.py
9914117,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,5.33333333333,63,31,21,36,0,21,6,54.77922058000821,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/input/openobject_in.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,37,13,21,13,0,21,3,69.34035900041287,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/input/gmail_in.py
9914117,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,6.5,48,22,21,23,0,21,4,58.72311812378926,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/input/xml_in.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,51,23,22,25,0,22,4,63.2067711780849,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/input/xmlrpc_in.py
9914117,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,6.5,51,24,21,26,0,21,4,57.60727883862353,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/input/csv_in.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,20,2,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/control/__init__.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,38,13,21,13,0,21,4,69.34035900041287,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/control/data_count.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,42,17,21,19,0,21,2,65.96133321573014,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/control/sleep.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,3,27,3,0,27,2,,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/transform/merge.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,7,20,7,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/transform/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,15,21,22,0,21,8,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/transform/data_filter.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,56,17,21,31,0,21,4,61.50866725445476,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/transform/schema_validator.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,40,15,21,15,0,21,4,68.07532475449634,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/transform/logger.py
9914117,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,4.0,68,37,21,39,0,21,8,54.726314943882805,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/transform/data_map.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,52,21,21,24,0,21,7,63.91459313895224,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/transform/unique.py
9914117,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,44,17,21,19,0,21,4,62.621978650550034,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/transform/sort.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,50,23,21,24,0,21,5,63.57833582901072,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/output/gdoc_out.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,3,27,3,0,27,2,,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/output/vcard_out.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,49,22,21,24,0,21,4,63.57833582901072,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/output/xmlrpc_out.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,52,25,21,27,0,21,4,62.50469565241806,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/output/csv_out.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,7,20,7,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/output/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,9,21,10,0,21,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/output/xml_out.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,9,21,10,0,21,5,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/output/excel_out.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,5.5,55,26,21,28,0,21,6,62.037748646018905,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/etl_component/output/openobject_out.py
9914117,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,64,25,21,37,0,21,6,56.74301200961857,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/wizard/wizard_launch_process.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,62,20,21,33,0,21,8,66.45787105334398,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/wizard/wizard_schedulers_run.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,5,21,5,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/wizard/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,13,21,25,0,21,7,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/wizard/wizard_create_component_view.py
9914117,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.5,86,29,21,55,0,21,10,50.51849158470628,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/wizard/wizard_add_transitions.py
9914117,5,16,9,16,21,25,75.60964047443682,109.80793556946902,2.5,274.5198389236726,15.251102162426255,0.03660264518982301,A,2.75,108,60,21,75,0,21,12,44.28600482270233,/home/senior/senior/Sample_Projects/round_2/9914117/etl_interface/wizard/wizard_add_component.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/lunch/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,20,17,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9914117/lunch/__terp__.py
9914117,4,9,6,9,13,15,36.52932501298081,55.506595772116384,2.0,111.01319154423277,6.167399530235154,0.01850219859070546,A,2.15384615385,190,88,20,134,0,20,36,40.97105593358852,/home/senior/senior/Sample_Projects/round_2/9914117/lunch/lunch.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/lunch/report/__init__.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,45,14,20,17,0,20,8,67.0267369313189,/home/senior/senior/Sample_Projects/round_2/9914117/lunch/report/order.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/lunch/wizard/__init__.py
9914117,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,75,20,24,38,0,24,13,54.95779992970099,/home/senior/senior/Sample_Projects/round_2/9914117/lunch/wizard/reset_box.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,59,16,20,31,0,20,8,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/9914117/lunch/wizard/confirm.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,52,12,20,24,0,20,8,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/9914117/lunch/wizard/cancel.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,1,21,1,0,21,3,,/home/senior/senior/Sample_Projects/round_2/9914117/product_series/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,20,15,0,20,4,,/home/senior/senior/Sample_Projects/round_2/9914117/product_series/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,13,21,18,0,21,7,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/9914117/product_series/product_series.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/cci_event/__init__.py
9914117,5,23,14,23,28,37,115.65156546374811,177.87213211613133,2.5,444.6803302903283,24.704462793907126,0.05929071070537711,A,2.28125,334,233,23,266,0,23,45,30.98900232086163,/home/senior/senior/Sample_Projects/round_2/9914117/cci_event/cci_event.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,20,16,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/cci_event/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,8,21,8,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/cci_event/wizard/__init__.py
9914117,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,3.66666666667,115,54,21,86,0,21,8,42.698820547246434,/home/senior/senior/Sample_Projects/round_2/9914117/cci_event/wizard/create_job_registration.py
9914117,4,16,10,20,20,30,72.0,129.65784284662087,2.5,324.14460711655215,18.00803372869734,0.043219280948873624,A,4.5,87,36,21,59,0,21,7,45.7890009298509,/home/senior/senior/Sample_Projects/round_2/9914117/cci_event/wizard/registration_send_email.py
9914117,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.33333333333,76,30,21,49,0,22,6,52.62637262718543,/home/senior/senior/Sample_Projects/round_2/9914117/cci_event/wizard/create_event_registrations.py
9914117,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.5,61,29,21,35,0,21,5,59.653062854634975,/home/senior/senior/Sample_Projects/round_2/9914117/cci_event/wizard/cci_confirm_registrations.py
9914117,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.0,58,24,20,35,0,20,3,56.186963084978075,/home/senior/senior/Sample_Projects/round_2/9914117/cci_event/wizard/registration_missing_checks.py
9914117,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,3.66666666667,123,56,22,93,0,22,8,41.55335062814462,/home/senior/senior/Sample_Projects/round_2/9914117/cci_event/wizard/create_contact_registration.py
9914117,4,19,10,20,23,30,88.71062275542812,135.7068586817104,2.1052631578947367,285.6986498562324,15.872147214235135,0.04523561956057014,A,5.0,128,64,21,98,0,21,9,40.839939219958225,/home/senior/senior/Sample_Projects/round_2/9914117/cci_event/wizard/create_partner_registration.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,52,20,20,28,0,20,4,62.575760341925324,/home/senior/senior/Sample_Projects/round_2/9914117/cci_event/wizard/event_copy.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,1,29,1,0,29,5,,/home/senior/senior/Sample_Projects/round_2/9914117/report_partner_contact/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,0,14,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9914117/report_partner_contact/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,0,29,0,0,29,3,,/home/senior/senior/Sample_Projects/round_2/9914117/report_partner_contact/report/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/report_analytic_planning_delegate/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,83,29,20,56,0,20,7,61.49565465560251,/home/senior/senior/Sample_Projects/round_2/9914117/report_analytic_planning_delegate/report_analytic_planning.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,20,18,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/report_analytic_planning_delegate/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/report_analytic_planning_delegate/project_contact/__init__.py
9914117,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,38,13,19,12,0,19,7,72.02341316260171,/home/senior/senior/Sample_Projects/round_2/9914117/report_analytic_planning_delegate/project_contact/project.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,20,17,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/report_analytic_planning_delegate/project_contact/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,20,2,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_price_progression/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,60,22,20,32,0,28,8,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/9914117/dm_price_progression/dm_price_progression.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,20,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_price_progression/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,20,1,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_price_progression/wizard/__init__.py
9914117,5,18,14,24,23,38,86.66829050039843,171.8953543301665,3.3333333333333335,572.9845144338883,31.832473024104907,0.05729845144338883,A,4.16666666667,206,81,22,155,7,21,22,35.92984177105843,/home/senior/senior/Sample_Projects/round_2/9914117/dm_price_progression/wizard/dm_proposition_products.py
9914117,11,100,59,115,111,174,702.4393667824828,1182.2283607449185,6.325,7477.5943817116095,415.4219100950894,0.3940761202483062,A,3.88,533,271,30,430,12,50,61,20.492069684799926,/home/senior/senior/Sample_Projects/round_2/9914117/dm/dm_offer.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,10,20,10,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/dm/__init__.py
9914117,10,92,55,98,102,153,633.3869809061188,1020.8810773216387,5.326086956521739,5437.301390082641,302.0722994490356,0.34029369244054625,A,3.78125,591,365,23,497,0,52,71,19.582286061679426,/home/senior/senior/Sample_Projects/round_2/9914117/dm/dm_document.py
9914117,7,31,18,35,38,53,173.2315700763964,278.14015821251,3.9516129032258065,1099.1022380978218,61.061235449878986,0.09271338607083668,A,2.53333333333,271,104,21,218,0,40,32,31.47921545789727,/home/senior/senior/Sample_Projects/round_2/9914117/dm/dm_offer_step.py
9914117,7,104,68,118,111,186,716.4972151410767,1263.7613511411198,3.9711538461538463,5018.590750204639,278.81059723359107,0.4212537837137066,B,7.33333333333,368,261,43,288,9,44,28,23.611403274612222,/home/senior/senior/Sample_Projects/round_2/9914117/dm/dm_report_design.py
9914117,10,200,124,229,210,353,1561.9905189038184,2723.1286677361413,5.725,15589.911622789408,866.1062012660782,0.9077095559120472,A,4.15789473684,1189,611,88,953,18,131,130,10.391480963646423,/home/senior/senior/Sample_Projects/round_2/9914117/dm/dm_campaign.py
9914117,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,4.375,197,75,27,133,17,39,20,37.426082163261256,/home/senior/senior/Sample_Projects/round_2/9914117/dm/dm_inherit.py
9914117,11,91,50,93,102,143,630.2630600630916,954.1568239019238,5.6208791208791204,5363.200169514659,297.95556497303664,0.31805227463397456,A,4.78947368421,487,269,42,384,4,38,57,22.09013229621206,/home/senior/senior/Sample_Projects/round_2/9914117/dm/dm_engine.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,80,2,20,53,0,22,7,,/home/senior/senior/Sample_Projects/round_2/9914117/dm/__terp__.py
9914117,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,48,19,20,23,0,20,5,61.40201408000052,/home/senior/senior/Sample_Projects/round_2/9914117/dm/report/dm_campaign_report.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,6,20,6,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/dm/report/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,67,24,26,35,0,28,6,65.88274455965558,/home/senior/senior/Sample_Projects/round_2/9914117/dm/report/dm_offer_report.py
9914117,9,79,50,96,88,146,526.5280041189719,943.0770163210456,5.468354430379747,5157.079380388502,286.50441002158345,0.3143590054403485,B,8.83333333333,262,198,25,219,3,25,15,26.883325610133213,/home/senior/senior/Sample_Projects/round_2/9914117/dm/report/dm_ir_action_report.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,9,20,11,0,20,5,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/9914117/dm/report/dm_offer_step_report.py
9914117,4,18,11,22,22,33,83.05865002596161,147.1612434150308,2.4444444444444446,359.72748390340865,19.984860216856035,0.04905374780501027,A,3.6,109,60,23,77,0,24,9,43.04219354313829,/home/senior/senior/Sample_Projects/round_2/9914117/dm/report/dm_document_report.py
9914117,4,23,12,25,27,37,112.0419249893113,175.93083758004835,2.1739130434782608,382.4583425653225,21.24768569807347,0.058643612526682785,A,2.66666666667,156,94,25,102,0,24,29,39.99421680429687,/home/senior/senior/Sample_Projects/round_2/9914117/dm/report/dm_print_offer_graph.py
9914117,5,42,24,44,47,68,238.08697223114476,377.71204191407935,2.619047619047619,989.2458240606841,54.95810133670467,0.12590401397135978,A,2.66666666667,197,147,13,155,0,12,29,33.74723009390311,/home/senior/senior/Sample_Projects/round_2/9914117/dm/report/UNOConverter.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,5,19,5,0,19,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/9914117/dm/plugin/current_time.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,19,3,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9914117/dm/plugin/__init__.py
9914117,7,60,40,72,67,112,374.06492019091434,679.4019893312704,4.2,2853.488355191336,158.5271308439631,0.22646732977709014,F,45.0,132,95,20,107,0,20,5,29.755273942869614,/home/senior/senior/Sample_Projects/round_2/9914117/dm/plugin/customer_function.py
9914117,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,5.0,54,25,19,31,0,19,4,56.705803558672386,/home/senior/senior/Sample_Projects/round_2/9914117/dm/plugin/dynamic_text.py
9914117,8,28,17,34,36,51,158.6059378176129,263.6661750735579,4.857142857142857,1280.6642789287096,71.14801549603942,0.0878887250245193,C,11.0,52,23,21,26,0,21,5,50.33298381978498,/home/senior/senior/Sample_Projects/round_2/9914117/dm/plugin/php_url.py
9914117,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,2.0,92,35,20,63,0,20,9,50.73614487010223,/home/senior/senior/Sample_Projects/round_2/9914117/dm/wizard/dm_so_after_sale_action.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,88,24,20,59,0,22,9,60.875215258480694,/home/senior/senior/Sample_Projects/round_2/9914117/dm/wizard/dm_process_customer_file.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,51,15,20,26,0,20,5,68.50727647411104,/home/senior/senior/Sample_Projects/round_2/9914117/dm/wizard/dm_partner_address_segments.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,13,22,13,0,22,4,,/home/senior/senior/Sample_Projects/round_2/9914117/dm/wizard/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,80,22,20,52,0,20,8,62.20737095543259,/home/senior/senior/Sample_Projects/round_2/9914117/dm/wizard/dm_workitem_wizard.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,54,11,20,30,0,20,4,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/9914117/dm/wizard/dm_all_offer.py
