project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31472502,12,37,25,49,49,74,235.76932453692504,415.4885284645254,7.945945945945946,3301.449388339742,183.41385490776347,0.1384961761548418,A,3.72727272727,293,129,12,135,88,18,58,34.61523494004208,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/coloring/greedy_coloring.py
31472502,4,30,15,30,34,45,155.20671786825557,228.9358278562653,2.0,457.8716557125306,25.4373142062517,0.0763119426187551,A,1.225,669,398,16,565,3,16,85,23.249394489831957,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/coloring/tests/test_coloring.py
31472502,4,10,8,12,14,20,41.219280948873624,76.14709844115208,2.4,182.75303625876498,10.152946458820276,0.025382366147050694,A,2.5,198,59,15,56,80,12,47,48.14611510140438,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/isomorphism/vf2userfunc.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/isomorphism/__init__.py
31472502,7,27,19,33,34,52,148.0334470128169,264.5480677450177,4.277777777777778,1131.6778453536867,62.87099140853815,0.08818268924833923,A,1.91666666667,371,161,22,247,52,27,50,30.535837691597344,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/isomorphism/matchhelpers.py
31472502,3,18,10,18,21,28,79.81353752812508,122.9848878378053,1.5,184.47733175670794,10.248740653150442,0.04099496261260177,A,4.5,227,61,15,56,106,15,50,46.43435034759569,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/isomorphism/isomorph.py
31472502,14,176,193,364,190,557,1366.1629337889708,4216.4095738403375,14.477272727272727,61042.11133037034,3391.2284072427965,1.4054698579467793,C,12.0,964,391,207,366,196,209,195,17.057813403143676,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/isomorphism/isomorphvf2.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,32,25,1,25,0,1,6,68.97690219340227,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/isomorphism/tests/test_isomorphism.py
31472502,4,13,9,15,17,24,56.105716335834195,98.09910819000817,2.3076923076923075,226.38255736155728,12.576808742308737,0.03269970273000272,A,2.25,230,156,38,160,3,37,29,37.5812415133289,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/isomorphism/tests/test_isomorphvf2.py
31472502,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.68,192,145,5,147,3,5,37,46.37047102306205,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/isomorphism/tests/test_vf2userfunc.py
31472502,9,35,19,38,44,57,208.05423060605463,311.1876022623259,4.885714285714286,1520.373713910221,84.46520632834562,0.10372920075410864,B,6.33333333333,217,53,14,56,109,14,38,43.37962599595513,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/eigenvector.py
31472502,5,36,22,42,41,64,197.72694052636004,342.88332829555736,2.9166666666666665,1000.0763741953756,55.559798566409754,0.11429444276518579,B,7.66666666667,263,79,11,92,119,14,41,38.268410643528156,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/current_flow_betweenness_subset.py
31472502,6,24,14,27,30,41,125.5488750216347,201.18251441994926,3.375,678.9909861673287,37.721721453740486,0.06706083813998309,A,1.40909090909,139,109,10,104,0,12,25,39.57547551004054,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/flow_matrix.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,13,0,13,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/__init__.py
31472502,10,79,53,103,89,156,531.2179600548648,1010.214415230758,6.518987341772152,6585.574985365069,365.86527696472604,0.3367381384102527,B,8.5,361,124,14,141,155,21,51,30.86683264139814,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/current_flow_betweenness.py
31472502,9,35,21,42,44,63,208.05423060605463,343.9441919741497,5.4,1857.2986366604084,103.18325759224491,0.11464806399138323,A,2.5,489,131,22,122,270,27,75,36.30527702157492,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/communicability_alg.py
31472502,11,65,42,82,76,124,429.5076556518598,774.7430116670047,6.938461538461539,5375.524588643371,298.64025492463173,0.2582476705556682,A,4.57142857143,263,97,9,102,104,21,48,35.24332812063212,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/betweenness_subset.py
31472502,7,17,12,24,24,36,89.13835275565901,165.05865002596164,4.9411764705882355,815.58391777534,45.31021765418555,0.05501955000865388,B,8.0,103,30,8,31,50,8,14,50.544388871312286,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/closeness.py
31472502,4,17,11,20,21,31,77.48686830125578,136.16184010614157,2.3529411764705883,320.3808002497449,17.79893334720805,0.04538728003538052,A,2.66666666667,141,26,6,28,77,6,30,52.77569251221606,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/degree_alg.py
31472502,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,4.5,105,38,9,40,40,11,16,51.337882278061095,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/current_flow_closeness.py
31472502,11,52,37,73,63,110,334.4766131483471,657.5007915849908,7.721153846153846,5076.66476579565,282.0369314330917,0.21916693052833028,B,9.25,197,90,15,89,59,32,34,36.39050384769779,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/load.py
31472502,8,22,16,31,30,47,122.10749561002054,230.62385799360038,5.636363636363637,1299.8799268730204,72.21555149294558,0.07687461933120013,B,9.0,105,45,11,45,33,10,16,45.95989044159489,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/dispersion.py
31472502,15,102,68,134,117,202,739.1907438152202,1387.8136733558479,9.852941176470589,13674.046487476737,759.6692493042632,0.46260455778528264,B,5.3,363,173,16,179,116,36,52,28.085866684911185,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/betweenness.py
31472502,10,42,21,42,52,63,259.6966127055816,359.12770224288886,5.0,1795.6385112144444,99.75769506746913,0.11970923408096296,B,8.33333333333,342,79,13,86,178,13,65,38.67019683434081,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/katz.py
31472502,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,B,8.0,80,22,4,21,34,4,21,58.357850737908386,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/harmonic.py
31472502,1,8,12,24,9,36,24.0,114.11730005192325,1.5,171.17595007788486,9.509775004326936,0.03803910001730775,A,2.0,47,40,4,34,0,2,9,51.616615811250945,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/tests/test_current_flow_closeness.py
31472502,3,20,11,22,23,33,91.19344939991072,149.27754454988144,1.65,246.30794850730436,13.683774917072464,0.04975918151662715,A,2.17948717949,462,308,31,356,5,3,70,28.780398889229957,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/tests/test_betweenness_centrality.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.75,129,76,0,101,3,0,25,55.94908796771627,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/tests/test_harmonic_centrality.py
31472502,1,4,10,20,5,30,8.0,69.65784284662087,2.5,174.14460711655215,9.674700395364008,0.02321928094887362,A,2.15789473684,258,193,17,214,0,1,27,35.88218290534792,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/tests/test_betweenness_centrality_subset.py
31472502,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,3.4,43,31,3,32,0,0,8,52.78300896692896,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/tests/test_dispersion.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,93,47,0,78,3,0,12,58.336225023411835,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/tests/test_closeness_centrality.py
31472502,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,A,2.36363636364,211,183,16,161,0,4,34,37.092338737075295,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/tests/test_current_flow_betweenness_centrality.py
31472502,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,92,76,0,75,3,1,14,48.56997452307039,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/tests/test_degree_centrality.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.61538461538,181,123,15,140,0,8,26,52.76523468674637,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/tests/test_current_flow_betweenness_centrality_subset.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.125,134,76,4,112,0,4,18,54.793899027403555,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/tests/test_communicability.py
31472502,1,4,4,8,5,12,8.0,27.863137138648348,1.0,27.863137138648348,1.5479520632582415,0.00928771237954945,A,2.0,273,143,25,215,0,26,33,38.581959355924866,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/tests/test_load_centrality.py
31472502,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,2.14285714286,322,244,6,273,0,4,43,34.588565421968795,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/tests/test_katz_centrality.py
31472502,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.94736842105,149,113,4,114,0,5,31,49.464296733419324,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/centrality/tests/test_eigenvector_centrality.py
31472502,7,25,17,30,32,47,135.74788919877133,235.0,4.2,987.0,54.833333333333336,0.07833333333333334,B,5.75,600,59,7,64,413,7,116,43.064620375179835,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/flow/maxflow.py
31472502,16,63,50,97,79,147,440.56863518049477,926.6557699820341,12.317460317460318,11414.045674699342,634.1136485944079,0.30888525666067806,C,15.0,300,124,25,123,108,25,44,31.538949040728298,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/flow/shortestaugmentingpath.py
31472502,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.25,309,20,3,23,228,3,55,62.01685814535763,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/flow/mincost.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,9,0,16,0,0,2,,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/flow/__init__.py
31472502,16,134,92,177,150,269,1010.8559515213415,1944.5522277433918,10.567164179104477,20548.40264540778,1141.5779247448766,0.6481840759144639,F,56.0,594,322,58,304,168,85,64,15.245487312338252,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/flow/networksimplex.py
31472502,14,40,28,54,54,82,266.18009270430093,471.90077517740446,9.45,4459.462325426472,247.7479069681373,0.15730025839246814,A,4.66666666667,248,102,9,96,105,9,38,37.30417763327603,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/flow/edmondskarp.py
31472502,14,82,66,127,96,193,574.6222332874894,1270.8977626391832,10.841463414634147,13778.391597393096,765.466199855172,0.4236325875463944,C,16.5,423,191,54,186,129,54,54,26.485415501139055,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/flow/preflowpush.py
31472502,12,34,18,35,46,53,215.99328661116544,292.74878367102167,6.176470588235294,1808.1542520857222,100.45301400476234,0.09758292789034055,A,2.8,169,84,19,83,35,19,32,40.36643172515219,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/flow/utils.py
31472502,17,109,80,154,126,234,807.2189597019407,1632.6835020989806,12.009174311926605,19607.180772913445,1089.2878207174135,0.5442278340329936,D,21.0,380,162,35,181,118,37,46,25.375678567013797,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/flow/capacityscaling.py
31472502,8,26,24,47,34,71,146.2114326716684,361.2098617287741,7.230769230769231,2611.8251540388283,145.10139744660157,0.1204032872429247,A,2.7,136,94,7,102,2,7,25,37.81100980953253,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/flow/tests/test_maxflow_large_graph.py
31472502,9,34,26,47,43,73,201.50306161549238,396.11732709325315,6.220588235294118,2464.0827847124424,136.89348803958012,0.13203910903108437,A,2.52941176471,485,336,18,395,2,18,70,24.796093486089838,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/flow/tests/test_maxflow.py
31472502,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.15789473684,449,370,11,392,13,8,33,39.90946467670796,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/flow/tests/test_mincost.py
31472502,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.33333333333,215,47,7,49,111,6,48,51.34232348048317,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/components/connected.py
31472502,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.25,137,35,6,34,72,6,25,57.79402194871877,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/components/attracting.py
31472502,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,63,16,3,14,33,3,13,66.09964106569734,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/components/semiconnected.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/components/__init__.py
31472502,7,15,11,20,22,31,78.25484338853101,138.24238017775622,4.666666666666667,645.1311074961957,35.840617083121984,0.046080793392585404,A,4.5,469,88,9,85,302,13,73,42.18494139473956,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/components/biconnected.py
31472502,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.6,203,47,6,48,101,6,48,51.497850103412816,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/components/weakly_connected.py
31472502,8,40,23,46,48,69,236.8771237954945,385.3624125497598,4.6,1772.667097728895,98.48150542938305,0.1284541375165866,A,5.0,423,128,8,131,206,10,78,34.955189813916604,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/components/strongly_connected.py
31472502,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,173,101,5,150,0,6,18,43.7394812676102,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/components/tests/test_biconnected.py
31472502,2,7,6,12,9,18,21.651484454403228,57.058650025961626,1.7142857142857142,97.8148286159342,5.434157145329678,0.019019550008653876,A,1.5,51,40,1,41,0,1,9,52.03812450736389,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/components/tests/test_attracting.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,96,75,2,78,0,2,16,58.390026193002484,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/components/tests/test_connected.py
31472502,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.6,84,67,2,73,2,2,7,47.592373097263454,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/components/tests/test_subgraph_copies.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.42857142857,69,56,2,55,0,2,12,61.538439287438294,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/components/tests/test_weakly_connected.py
31472502,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,2.69230769231,145,111,6,122,0,6,17,40.77276501254523,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/components/tests/test_strongly_connected.py
31472502,5,16,14,24,21,38,75.60964047443682,166.9080620655929,3.75,625.9052327459734,34.77251293033186,0.05563602068853097,A,1.44444444444,53,38,0,44,0,1,9,48.1626194312925,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/components/tests/test_semiconnected.py
31472502,5,31,22,44,36,66,165.18972609642998,341.2150500951926,3.5483870967741935,1210.7630809829416,67.26461561016342,0.11373835003173087,A,2.0,297,67,3,72,168,4,54,41.33934063200457,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/assortativity/correlation.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/assortativity/__init__.py
31472502,3,17,12,24,20,36,74.24175580341925,155.58941141594505,2.1176470588235294,329.4834594690601,18.304636637170006,0.05186313713864835,A,2.85714285714,247,72,1,74,123,1,49,43.3454318371078,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/assortativity/mixing.py
31472502,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,B,6.0,133,52,2,50,60,1,21,50.800405535648,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/assortativity/pairs.py
31472502,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,3.5,132,24,18,27,59,18,28,55.60766173885179,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/assortativity/neighbor_degree.py
31472502,7,22,15,30,29,45,117.75898006442377,218.60914478074076,4.7727272727272725,1043.3618273626264,57.96454596459036,0.07286971492691359,B,8.0,125,43,7,51,48,8,19,45.094874345209284,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/assortativity/connectivity.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15384615385,113,52,1,94,0,1,18,56.7028127138513,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/assortativity/tests/test_pairs.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,42,0,42,0,0,8,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/assortativity/tests/base_test.py
31472502,1,16,10,20,17,30,64.0,122.6238852375102,0.625,76.63992827344387,4.257773792969104,0.040874628412503396,A,1.3,186,110,1,155,0,1,30,37.335476646183935,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/assortativity/tests/test_mixing.py
31472502,1,8,6,12,9,18,24.0,57.058650025961626,0.75,42.793987519471216,2.377443751081734,0.019019550008653876,A,1.3125,101,69,2,75,0,2,24,46.444845386634064,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/assortativity/tests/test_correlation.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,121,116,1,103,0,1,17,55.827574940465766,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/assortativity/tests/test_connectivity.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,82,65,1,63,0,1,18,60.443134921777315,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/assortativity/tests/test_neighbor_degree.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/shortest_paths/__init__.py
31472502,15,123,79,157,138,236,912.5326430908542,1677.611771799648,9.573170731707316,16060.063912960044,892.2257729422247,0.559203923933216,B,6.2,1083,327,48,319,515,62,201,21.937686178236007,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/shortest_paths/weighted.py
31472502,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,3.5,157,50,15,48,72,16,22,49.85428939297703,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/shortest_paths/dense.py
31472502,9,44,32,62,53,94,268.7443162330219,538.4245227289408,6.340909090909091,3414.1009509403293,189.6722750522405,0.17947484090964694,B,6.85714285714,353,140,16,121,151,37,65,34.43690133357387,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/shortest_paths/unweighted.py
31472502,11,34,34,66,45,100,211.02748440752185,549.1853096329675,10.676470588235293,5863.36080578727,325.74226698818165,0.18306176987765582,B,6.8,373,109,15,106,191,15,61,35.62739538694487,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/shortest_paths/generic.py
31472502,7,15,10,20,22,30,78.25484338853101,133.78294855911892,4.666666666666667,624.3204266092217,34.68446814495676,0.044594316186372975,B,6.5,163,51,21,48,59,21,35,47.344122544352814,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/shortest_paths/astar.py
31472502,7,28,23,44,35,67,154.25742227201613,343.66196213531276,5.5,1890.1407917442202,105.00782176356779,0.11455398737843758,A,1.23529411765,159,132,7,129,0,7,23,35.95350342001095,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/shortest_paths/tests/test_generic.py
31472502,4,35,18,36,39,54,187.5249055930738,285.41171981856144,2.057142857142857,587.1326807696121,32.61848226497845,0.09513723993952047,A,2.30769230769,137,77,9,103,0,9,25,38.48623412575625,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/shortest_paths/tests/test_astar.py
31472502,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.41666666667,354,244,7,298,0,10,49,36.21034763511011,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/shortest_paths/tests/test_weighted.py
31472502,7,30,24,46,37,70,166.8582023226588,364.6617355940265,5.366666666666666,1957.0179810212753,108.72322116784864,0.1215539118646755,A,1.33333333333,94,76,2,78,0,2,14,40.47917716625953,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/shortest_paths/tests/test_unweighted.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,67,52,1,57,0,2,9,61.36451650827369,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/shortest_paths/tests/test_dense_numpy.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,118,70,10,92,0,11,16,56.88024651710605,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/shortest_paths/tests/test_dense.py
31472502,10,32,18,35,42,53,193.21928094887363,285.79282340727434,5.46875,1562.9295030085316,86.82941683380731,0.09526427446909144,B,7.5,360,81,10,92,208,12,50,38.84288641327849,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/bipartite/edgelist.py
31472502,8,30,19,36,38,55,171.20671786825557,288.6360132393972,4.8,1385.4528635491065,76.96960353050592,0.0962120044131324,A,4.33333333333,253,70,7,71,135,14,40,41.66344571008987,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/bipartite/basic.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,97,11,0,10,66,0,21,,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/bipartite/__init__.py
31472502,8,26,14,28,34,42,146.2114326716684,213.67343933251428,4.3076923076923075,920.4394309708307,51.13552394282393,0.07122447977750476,B,6.0,176,51,15,53,81,15,27,45.07546486269764,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/bipartite/matrix.py
31472502,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.5,87,35,9,33,35,9,10,53.24596823234645,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/bipartite/spectral.py
31472502,18,143,108,207,161,315,1098.9202511852714,2309.2388166061046,13.027972027972028,30084.69870865156,1671.3721504806422,0.7697462722020348,B,10.0,594,258,22,262,203,41,107,22.313773410761403,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/bipartite/generators.py
31472502,9,89,73,146,98,219,604.8696003689903,1448.6214558612307,7.382022471910112,10693.756140458747,594.0975633588192,0.48287381862041023,A,5.0,265,59,5,64,142,5,54,37.64551227974816,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/bipartite/centrality.py
31472502,12,49,29,57,61,86,318.14033237029906,510.04341103040827,6.979591836734694,3559.894828008156,197.771934889342,0.17001447034346942,A,3.25,265,61,8,64,133,9,60,41.05138164989018,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/bipartite/cluster.py
31472502,6,15,8,16,21,24,74.11313393845472,105.41561814669026,3.2,337.32997806940887,18.74055433718938,0.03513853938223009,A,4.0,120,19,9,18,66,8,27,57.37418497117916,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/bipartite/redundancy.py
