project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
21561964,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,B,5.6,99,63,10,64,13,10,12,45.14297332774935,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_import.py
21561964,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,5.5,76,23,3,53,9,3,11,53.67001274085308,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_filter.py
21561964,5,22,15,31,27,46,109.71713608445735,218.7248250995196,3.522727272727273,770.5079066005804,42.80599481114336,0.0729082750331732,C,11.0,87,51,8,55,8,9,16,43.987688639844365,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_print.py
21561964,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,4.5,52,27,8,32,4,8,8,55.12622585984513,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_execfile.py
21561964,7,20,12,24,27,36,106.09004635215048,171.1759500778849,4.2,718.9389903271166,39.941055018173145,0.05705865002596163,A,2.71428571429,73,42,9,52,0,8,12,46.36532006123848,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_xrange.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,35,17,1,19,7,1,8,71.14861822714933,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_zip.py
21561964,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,C,10.5,90,42,14,44,16,14,16,48.38014472853399,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_raise.py
21561964,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,B,5.33333333333,42,28,0,28,5,0,9,52.88255489993158,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_unicode.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,9,2,10,3,2,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_getcwdu.py
21561964,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,4.5,43,20,5,25,6,5,7,56.175234340542026,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_itertools.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,13,3,32,2,4,7,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_paren.py
21561964,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,4.0,152,64,13,101,19,16,19,40.4038153459011,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_idioms.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,23,11,4,12,0,3,7,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_repr.py
21561964,8,27,20,38,35,58,152.38196255841368,297.4984149828081,5.62962962962963,1674.8058917550677,93.04477176417043,0.0991661383276027,C,19.5,57,43,5,45,0,4,7,43.77627680579527,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_itertools_imports.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,2,16,2,2,4,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_methodattrs.py
21561964,9,39,28,55,48,83,234.6600115486085,463.551887559856,6.346153846153846,2941.771594129855,163.4317552294364,0.15451729585328533,B,6.0,175,109,17,118,12,18,28,35.24246694066594,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_tuple_params.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,10,4,11,0,4,7,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_buffer.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,8,4,9,0,3,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_standarderror.py
21561964,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.5,40,20,3,23,5,3,9,61.48701245003701,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_exec.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,25,12,2,15,2,2,6,73.26260976591553,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/fixes/fix_xreadlines.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,23,10,3,9,4,3,7,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/tests/test_all_fixers.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,24,15,1,14,3,1,6,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/tests/__init__.py
21561964,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,2.4,54,36,4,34,6,3,10,52.42012142730955,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/tests/support.py
21561964,5,14,10,14,19,24,64.91260938324326,101.95026032264605,2.5,254.8756508066151,14.159758378145284,0.03398342010754868,B,9.5,92,70,10,68,0,10,14,44.517190422568305,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/tests/pytree_idempotency.py
21561964,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.2,494,393,19,395,6,17,74,30.1255559553835,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/tests/test_pytree.py
21561964,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.4,240,145,7,168,6,6,59,40.06895294405752,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/tests/test_parser.py
21561964,4,18,11,20,22,31,83.05865002596161,138.24238017775622,2.2222222222222223,307.20528928390274,17.066960515772376,0.046080793392585404,A,1.7,148,107,7,125,0,5,16,38.94322169105119,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/tests/test_main.py
21561964,1,10,8,16,11,24,33.219280948873624,83.02635884729514,0.8,66.42108707783612,3.690060393213118,0.02767545294909838,A,1.37288135593,594,322,13,494,0,11,87,27.56053958966956,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/tests/test_util.py
21561964,4,15,9,16,19,25,66.60335893412778,106.19818783608963,2.1333333333333333,226.55613405032454,12.586451891684696,0.03539939594536321,A,1.625,321,236,3,266,3,3,49,32.634204178492034,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/tests/test_refactor.py
21561964,8,175,107,211,183,318,1327.9619445706578,2389.992548574326,4.822857142857143,11526.592634267035,640.3662574592797,0.7966641828581087,A,1.21984435798,4578,2706,55,3668,0,54,855,0.0,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/lib2to3/tests/test_fixers.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,61,35,4,30,9,2,18,67.30608613294774,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/SimPy/SimulationStep.py
21561964,10,115,61,120,125,181,820.4506368074768,1260.8069555238378,5.217391304347826,6578.123246211328,365.4512914561849,0.4202689851746126,A,2.62857142857,328,235,7,266,11,7,44,25.001426883605646,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/SimPy/SimulationTrace.py
21561964,9,80,53,105,89,158,534.2835726039698,1023.1658820926908,5.90625,6043.073491109955,335.72630506166416,0.34105529403089696,A,2.07407407407,465,318,46,306,0,52,113,24.388031439271572,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/SimPy/GUIDebug.py
21561964,18,374,278,540,392,818,3271.597178023938,7046.83265248624,12.994652406417112,91571.140885249,5087.285604736056,2.348944217495413,A,2.7619047619,915,634,39,726,57,49,93,10.262971208910114,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/SimPy/SimPlot.py
21561964,8,23,15,30,31,45,128.0419249893113,222.9388339674094,5.217391304347826,1163.1591337430057,64.61995187461143,0.07431294465580314,A,3.5,84,54,5,73,0,5,6,42.298249204738276,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/SimPy/tkprogressbar.py
21561964,16,309,205,388,325,593,2619.882075622452,4948.167473394079,10.045307443365695,49705.86355150557,2761.4368639725317,1.6493891577980264,A,4.71428571429,843,703,50,621,38,37,134,12.553109111912775,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/SimPy/tkconsole.py
21561964,6,33,20,39,39,59,181.9747809431559,311.8387309128727,3.5454545454545454,1105.6100459638212,61.4227803313234,0.10394624363762422,A,4.0,205,114,36,113,0,37,56,37.12047278742518,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/SimPy/SimulationGUIDebug.py
21561964,6,25,16,31,31,47,131.60617974869504,232.84722658818316,3.72,866.1916829080415,48.12176016155786,0.07761574219606106,C,18.0,60,47,0,48,7,1,5,44.12177628314976,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/SimPy/stepping.py
21561964,8,90,48,94,98,142,608.2667786696708,939.2887978643597,4.177777777777778,3924.1398666333253,218.00777036851807,0.31309626595478657,A,2.11904761905,395,310,11,335,8,11,41,23.786693301170594,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/SimPy/SimGUI.py
21561964,7,19,12,22,26,34,100.36210720983135,159.81495041679716,4.052631578947368,647.67111484702,35.98172860261222,0.05327165013893238,A,2.71428571429,86,48,6,46,14,7,20,47.71111148200065,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/SimPy/SimulationRT.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/SimPy/test/__init__.py
21561964,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,B,6.0,45,30,8,31,0,8,6,54.553046231242604,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/SimPy/test/support.py
21561964,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,3.33333333333,35,26,0,25,2,0,8,56.073479367931,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/SimPy/test/test_rt_behavior.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,168,137,8,120,21,8,19,54.2523546752438,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/SimPy/test/test_simident.py
21561964,15,663,479,868,678,1347,6272.812893788773,12668.725550844656,9.819004524886878,124394.27350829369,6910.7929726829825,4.222908516948219,A,2.88510638298,2050,1572,133,1547,170,99,200,1.302765891011518,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/SimPy/test/test_simpy.py
21561964,7,174,102,204,181,306,1314.7236527320822,2294.9528414474607,4.103448275862069,9417.22028042234,523.1789044679077,0.7649842804824869,B,5.5,191,150,21,137,0,10,33,29.04748161868371,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/SimPy/test/test_monitor.py
21561964,8,55,30,57,63,87,341.9747842438563,520.0233533444928,4.1454545454545455,2155.733173864443,119.76295410358017,0.17334111778149758,A,1.85,348,235,25,260,4,25,59,28.01119070425407,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_mhlib.py
21561964,9,54,31,59,63,90,339.29325012980814,537.9551931149925,4.916666666666667,2644.9463661487134,146.94146478603963,0.17931839770499752,A,1.92156862745,566,379,14,445,4,14,103,22.8226804189581,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_wsgiref.py
21561964,6,26,16,30,32,46,137.72120767599534,230.0,3.4615384615384617,796.1538461538462,44.23076923076923,0.07666666666666666,A,2.64705882353,289,180,65,177,0,63,47,34.00333968487896,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_pty.py
21561964,23,299,241,435,322,676,2563.018425574545,5631.699809605481,16.73076923076923,94222.66989147631,5234.592771748684,1.8772332698684937,B,8.31818181818,763,703,79,578,0,80,106,12.353642389175901,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_types.py
21561964,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,3.33333333333,38,26,5,25,2,5,6,56.417257947316074,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_wait4.py
21561964,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.0,25,17,1,17,0,1,7,63.3795503499168,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_openpty.py
21561964,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.25,81,48,11,51,2,10,17,52.476138871149836,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_imp.py
21561964,16,206,133,256,222,389,1647.419108599743,3032.0277720101913,9.941747572815533,30143.654743091607,1674.6474857273115,1.0106759240033971,A,2.039408867,2609,1687,262,1758,68,272,521,4.553436983442253,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_multiprocessing.py
21561964,6,18,11,21,24,32,90.56842503028855,146.71880002307702,3.5,513.5158000807696,28.528655560042758,0.04890626667435901,A,1.5,273,195,30,193,0,32,50,34.701803155961535,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_asynchat.py
21561964,7,21,23,47,28,70,111.8901503327572,336.51484454403226,7.833333333333333,2636.0329489282526,146.44627494045847,0.11217161484801075,A,1.46666666667,386,252,5,324,0,11,57,27.305455759292858,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_sys_setprofile.py
21561964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,95,67,0,71,0,0,24,50.688570290032224,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_macos.py
21561964,10,32,18,35,42,53,193.21928094887363,285.79282340727434,5.46875,1562.9295030085316,86.82941683380731,0.09526427446909144,A,2.15625,586,250,23,501,0,86,62,23.58899889870349,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_ast.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,316,26,0,21,228,0,67,65.03597751621892,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_extcall.py
21561964,9,59,38,72,68,110,375.60526492532944,669.6209125375374,5.491525423728813,3677.2402654603743,204.29112585890968,0.2232069708458458,A,2.8,339,226,37,257,0,42,45,27.225376508063455,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_file.py
21561964,6,41,24,48,47,72,235.16940719366838,399.9303973207899,3.5121951219512195,1404.6335905900914,78.03519947722731,0.1333101324402633,A,1.30769230769,555,392,14,442,7,13,92,23.86883259019316,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_httpservers.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.31578947368,193,139,3,165,0,3,25,46.071876538099865,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_pep292.py
21561964,6,28,21,39,34,60,150.11571282193984,305.2477704750204,4.178571428571429,1275.4996123420497,70.86108957455832,0.1017492568250068,A,1.4,283,241,1,239,0,2,43,30.482338091669718,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/audiotests.py
21561964,9,22,12,23,31,35,126.63682062300134,173.39687086354064,4.704545454545454,815.7534606534753,45.31963670297085,0.05779895695451355,A,2.11764705882,210,118,24,155,0,32,31,36.17914578955372,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_pep277.py
21561964,7,55,31,62,62,93,337.6262686982595,553.7402568659794,3.9454545454545453,2184.757013453046,121.37538963628033,0.18458008562199313,A,2.22222222222,236,177,21,179,0,20,36,31.290519246786083,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_binascii.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,32,16,4,21,0,4,7,65.2601490561804,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_codecmaps_cn.py
21561964,7,30,22,34,37,56,166.8582023226588,291.7293884752212,3.966666666666667,1157.1932409517108,64.28851338620615,0.0972431294917404,A,2.81481481481,325,235,45,247,0,49,33,30.11868667772771,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_queue.py
21561964,5,10,7,13,15,20,44.82892142331043,78.13781191217038,3.25,253.94788871455373,14.10821603969743,0.026045937304056792,A,2.05555555556,235,169,22,169,0,21,44,37.77607920951259,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_threading_local.py
21561964,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.0,71,52,2,56,0,2,13,48.52938455713905,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_applesingle.py
21561964,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,A,1.33333333333,146,110,13,114,0,13,19,41.02814711867403,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_userstring.py
21561964,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,3.33333333333,38,25,4,26,0,3,8,58.38930171742314,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_transformer.py
21561964,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,A,3.0,49,28,5,26,7,4,11,57.649338036681776,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/win_console_handler.py
21561964,6,35,18,35,41,53,195.03468059740075,283.95025624475846,3.0,851.8507687342753,47.325042707459744,0.09465008541491948,A,1.38888888889,257,93,23,199,0,22,35,32.430279628453,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_rfc822.py
21561964,4,27,14,28,31,42,136.38196255841368,208.0762450362488,2.074074074074074,431.56554526036786,23.975863625575993,0.06935874834541626,A,1.69230769231,201,80,10,164,0,24,27,35.15346069217179,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_quopri.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,57,39,1,43,0,1,13,58.65986582514465,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_macpath.py
21561964,19,272,212,402,291,614,2280.5005155755207,5025.513460545687,14.040441176470589,70560.42612435286,3920.0236735751587,1.675171153515229,A,2.14388489209,1694,1173,91,1354,0,149,249,5.475310907364766,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_itertools.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,4,3,0,4,1,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/infinite_reload.py
21561964,4,50,31,62,54,93,290.1928094887362,535.2045377012026,2.48,1327.3072534989826,73.7392918610546,0.17840151256706754,A,1.60869565217,425,197,34,322,0,33,69,25.937164201027038,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_hmac.py
21561964,14,123,76,149,137,225,907.2322530655329,1597.0572186661186,8.479674796747968,13542.525846087496,752.3625470048609,0.5323524062220395,A,2.15476190476,897,575,142,636,0,149,119,16.109185903313772,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_os.py
21561964,6,15,10,18,21,28,74.11313393845472,122.9848878378053,3.6,442.7455962160991,24.596977567561062,0.04099496261260177,A,2.11764705882,176,127,9,126,10,7,31,39.165076028743016,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_importlib.py
21561964,6,25,13,25,31,38,131.60617974869504,188.25945979470129,3.0,564.7783793841038,31.37657663245021,0.06275315326490043,A,1.26666666667,130,89,5,102,0,5,23,39.97768356615423,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_univnewlines2k.py
21561964,10,39,24,48,49,72,239.34996748450132,404.259108776295,6.153846153846154,2487.748361700277,138.20824231668206,0.134753036258765,A,3.88888888889,153,103,19,111,0,22,23,36.515985571137385,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_capi.py
21561964,17,193,190,348,210,538,1534.8310764939954,4150.264088504374,15.32642487046632,63608.71074505667,3533.8172636142594,1.3834213628347913,A,1.85897435897,1721,1354,115,1378,0,145,228,5.929074041796636,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_builtin.py
21561964,5,28,32,62,33,94,146.2155782920497,474.17304721969464,5.535714285714286,2624.886511394738,145.8270284108188,0.15805768240656487,A,1.58333333333,219,145,25,154,3,25,37,33.26386865005067,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_epoll.py
21561964,4,11,8,14,15,22,46.053747805010275,85.95159310338741,2.5454545454545454,218.78587335407704,12.154770741893168,0.02865053103446247,A,1.84210526316,463,64,19,359,0,19,85,30.41029377424783,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_descrtut.py
21561964,7,64,42,73,71,115,403.6514844544032,707.2209187430385,3.9921875,2823.358511544474,156.85325064135966,0.2357403062476795,A,1.68518518519,872,634,62,674,6,66,130,18.09808784451378,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_shutil.py
21561964,18,30,46,90,48,136,222.26536789421718,759.5549000980774,27.0,20507.982302648088,1139.332350147116,0.25318496669935914,A,1.41935483871,646,499,37,475,0,46,134,21.226156722791746,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_class.py
21561964,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,2.75,250,126,40,190,0,40,20,35.372338278932375,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_zipimport_support.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,46,23,4,30,5,3,7,61.98429819755194,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_msilib.py
21561964,8,133,82,163,141,245,962.3525639216582,1749.1900813377044,4.902255639097745,8574.976940091605,476.38760778286695,0.5830633604459015,A,1.08695652174,715,624,17,618,0,20,80,16.247836404732443,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_copy.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,29,13,4,14,3,4,8,68.48498793720316,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_cd.py
21561964,4,39,24,47,43,71,214.1306865356277,385.264797583849,2.41025641025641,928.5869480226103,51.588163779033906,0.12842159919461632,A,1.72727272727,134,91,5,109,0,6,20,37.12340644873787,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_filecmp.py
21561964,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,2.0,55,32,7,31,4,7,13,54.544381878900175,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_xml_etree_c.py
21561964,9,26,20,39,35,59,150.74075768464922,302.627697999753,6.75,2042.736961498333,113.48538674990738,0.10087589933325102,A,2.03448275862,255,176,2,201,3,5,49,32.056117220323095,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_importhooks.py
21561964,12,67,86,142,79,228,449.4475257693246,1437.2620105843796,12.716417910447761,18276.824373401363,1015.3791318556313,0.4790873368614599,A,4.9,218,125,15,173,0,15,30,28.354451681118668,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_xrange.py
21561964,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.33333333333,87,67,8,69,0,8,10,48.1688169158049,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_module.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,5,0,3,6,0,6,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/sample_doctest_no_doctests.py
21561964,13,135,98,186,148,284,1003.4758219376965,2047.4847558386216,8.955555555555556,18336.363480065877,1018.6868600036598,0.6824949186128738,A,2.36842105263,331,264,31,247,2,3,51,24.262262024716655,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_binop.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,6,3,6,0,3,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_email_renamed.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,32,25,3,19,2,2,8,66.11825329370329,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_pstats.py
21561964,12,90,56,111,102,167,627.2863286783247,1114.2950321092396,7.4,8245.783237608373,458.09906875602076,0.3714316773697465,A,1.83673469388,574,395,48,446,0,47,80,20.60137759001363,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_posix.py
21561964,11,37,22,41,48,63,230.80352233328142,351.8526375454329,6.094594594594595,2144.3991828782464,119.13328793768035,0.1172842125151443,A,1.56666666667,317,221,24,247,0,23,46,29.71851363411548,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_compiler.py
21561964,4,22,13,25,26,38,106.10749561002054,178.61670928936152,2.272727272727273,405.94706656673077,22.55261480926282,0.05953890309645384,A,1.25,620,246,36,508,0,46,76,25.002661494726862,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_htmlparser.py
21561964,9,51,34,66,60,100,317.8230174535271,590.6890595608519,5.823529411764706,3439.895111560255,191.1052839755697,0.19689635318695062,A,2.30434782609,262,201,15,205,0,18,42,29.805206734106658,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_thread.py
