project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.57142857143,42,24,6,23,0,3,13,64.35897193415649,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/third_party_auth/tests/test_pipeline.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,27,17,1,13,6,0,7,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/third_party_auth/tests/test_settings_integration.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/third_party_auth/tests/specs/__init__.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,27,15,2,20,0,0,5,65.63361353178581,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/third_party_auth/tests/specs/test_linkedin.py
20648244,7,36,20,38,43,58,205.76878450632645,314.7233557727217,3.6944444444444446,1162.727953271444,64.59599740396911,0.1049077852575739,A,1.32142857143,770,392,129,426,68,120,147,24.942026474176448,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/third_party_auth/tests/specs/base.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,14,2,27,0,0,5,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/third_party_auth/tests/specs/test_google.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/datadog/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,25,10,3,8,5,3,9,78.91518236675628,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/datadog/startup.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/external_auth/__init__.py
20648244,10,149,99,171,159,270,1108.8753904977357,1974.478397926776,5.738255033557047,11330.060605552977,629.4478114196098,0.658159465975592,B,5.68,970,513,124,571,103,123,172,16.009944906830363,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/external_auth/views.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,7,0,6,3,0,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/external_auth/admin.py
20648244,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,2.4,123,79,5,80,0,4,38,42.72364211204286,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/external_auth/djangostore.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,31,18,0,17,8,3,6,67.0939883933072,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/external_auth/models.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/external_auth/migrations/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,89,15,4,75,0,4,10,58.792662702161124,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/external_auth/migrations/0001_initial.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/external_auth/tests/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,29,19,0,16,9,5,4,72.82277416742065,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/external_auth/tests/test_helper.py
20648244,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.52631578947,410,238,23,267,66,18,54,34.76029184598307,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/external_auth/tests/test_ssl.py
20648244,8,83,49,92,91,141,553.1282728017948,917.5990442680162,4.433734939759036,4068.390943260602,226.02171907003344,0.3058663480893387,A,2.9375,597,364,40,429,63,53,65,21.410664336621668,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/external_auth/tests/test_shib.py
20648244,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,2.05555555556,366,194,46,239,32,40,49,34.36263194059455,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/external_auth/tests/test_openid_provider.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,80,21,1,17,49,1,13,72.43819348269955,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/monkey_patch/__init__.py
20648244,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,91,35,2,32,42,2,15,58.85421656010256,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/monkey_patch/django_utils_translation.py
20648244,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.41176470588,332,193,10,190,66,17,66,42.34459886753828,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/monkey_patch/tests/test_django_utils_translation.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,0,0,14,0,5,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/dark_lang/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,0,4,3,0,3,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/dark_lang/admin.py
20648244,6,14,9,16,20,25,68.81274391313339,108.04820237218406,3.4285714285714284,370.4509795617739,20.580609975654106,0.03601606745739469,A,2.875,132,53,1,60,47,12,24,46.400751671579954,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/dark_lang/middleware.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.10526315789,227,76,0,160,25,0,42,46.38993063825158,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/dark_lang/tests.py
20648244,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.5,31,14,1,14,10,3,6,70.53321803571346,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/dark_lang/models.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/dark_lang/migrations/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,73,13,2,63,0,2,8,60.420717767782115,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/dark_lang/migrations/0001_initial.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,67,15,1,57,4,0,5,61.35330793127609,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/dark_lang/migrations/0002_enable_on_install.py
20648244,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.42857142857,81,58,0,61,0,0,20,50.44116262034348,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/pipeline_mako/__init__.py
20648244,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,3.5,82,26,11,27,21,10,23,56.98041742070861,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/lang_pref/api.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,1,1,3,1,1,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/lang_pref/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,23,14,0,12,6,0,5,75.4314739234638,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/lang_pref/views.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,5,3,0,2,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/lang_pref/urls.py
20648244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,25,11,0,8,12,0,5,70.05228548021547,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/lang_pref/middleware.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,29,20,1,19,0,0,9,71.45797495229553,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/lang_pref/tests/test_api.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,34,23,0,20,6,0,8,70.97781862117816,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/lang_pref/tests/test_views.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,42,28,4,27,3,4,8,68.27034323693665,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/lang_pref/tests/test_middleware.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/helpers.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/__init__.py
20648244,8,29,19,36,37,55,164.8814488586996,286.51993510959227,4.9655172413793105,1422.7196777855615,79.03998209919786,0.09550664503653075,B,7.5,194,88,15,103,36,15,40,37.77610994603214,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/views.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,0,9,0,2,3,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/urls.py
20648244,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.33333333333,36,25,0,25,0,0,11,65.34466989258006,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/admin.py
20648244,10,38,22,43,48,65,232.64052645972987,363.0225625468752,5.657894736842105,2053.943445988899,114.1079692216055,0.1210075208489584,A,3.15384615385,295,114,27,120,82,26,66,36.20893925270595,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/models.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,34,12,2,24,0,2,8,69.3260496903329,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/migrations/0002_auto__add_field_coursemode_currency.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,63,15,4,49,0,4,10,62.75939219029131,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/migrations/0007_auto__add_coursemodesarchive__chg_field_coursemode_course_id.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,43,14,4,29,0,4,10,67.59879283649543,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/migrations/0007_add_description.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/migrations/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,39,13,2,29,0,2,8,67.59879283649543,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/migrations/0001_initial.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,12,2,26,0,2,8,68.59694509009589,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/migrations/0005_auto__add_field_coursemode_expiration_datetime.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,39,22,0,34,0,0,5,60.592458499616775,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/migrations/0006_expiration_date_to_datetime.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,12,2,25,0,2,8,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/migrations/0004_auto__add_field_coursemode_expiration_date.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,32,12,2,22,0,2,8,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/migrations/0003_auto__add_unique_coursemode_course_id_currency_mode_slug.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/tests/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,12,2,12,0,2,3,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/tests/factories.py
20648244,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.27272727273,237,109,38,155,0,39,44,39.680024915115055,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/tests/test_views.py
20648244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.36363636364,165,94,10,100,23,10,32,47.87329087249826,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_modes/tests/test_models.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/xmodule_django/__init__.py
20648244,6,38,28,54,44,82,214.93102051518318,447.67339272825836,4.2631578947368425,1908.5023584731016,106.0279088040612,0.1492244642427528,A,3.47368421053,176,107,8,106,22,7,40,36.69502363013752,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/xmodule_django/models.py
20648244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.16666666667,152,65,5,75,48,7,24,50.15393735558044,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_action_state/managers.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_action_state/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,117,33,18,42,32,24,25,64.23307492734754,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_action_state/models.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_action_state/migrations/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,91,15,4,77,0,4,10,58.546579146761815,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_action_state/migrations/0001_initial.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,75,12,2,65,0,2,8,60.12919679093919,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_action_state/migrations/0002_add_rerun_display_name.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,107,56,6,73,14,6,14,59.03970496496635,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_action_state/tests/test_rerun_manager.py
20648244,1,19,15,30,20,45,80.71062275542812,194.4867642699313,0.7894736842105263,153.54218231836683,8.530121239909269,0.06482892142331044,A,1.83333333333,159,68,9,113,20,14,17,38.84172898149597,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_action_state/tests/test_managers.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/microsite_configuration/__init__.py
20648244,5,14,10,14,19,24,64.91260938324326,101.95026032264605,2.5,254.8756508066151,14.159758378145284,0.03398342010754868,A,2.6,142,71,2,63,43,2,34,46.15790353604721,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/microsite_configuration/microsite.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,14,0,10,18,0,8,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/microsite_configuration/middleware.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/microsite_configuration/templatetags/__init__.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,64,33,0,27,26,0,11,62.921654716745536,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/microsite_configuration/templatetags/microsite.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,33,24,0,22,6,0,5,70.13391444558349,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/microsite_configuration/tests/test_microsites.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/microsite_configuration/tests/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,11,2,8,10,2,6,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/microsite_configuration/tests/test_logic.py
20648244,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,1.4,165,68,10,81,41,10,33,43.46998613706962,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/static_replace/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/static_replace/management/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/static_replace/management/commands/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,7,3,8,0,3,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/static_replace/management/commands/clear_collectstatic_cache.py
20648244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,127,71,2,83,8,4,34,49.634610518816345,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/static_replace/test/test_static_replace.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_groups/__init__.py
20648244,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,3.0,261,129,10,147,56,11,48,41.64966668131803,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_groups/views.py
20648244,6,32,20,37,38,57,175.50977500432694,299.13186826628436,3.46875,1037.6136680486738,57.64520378048188,0.09971062275542812,A,3.06666666667,373,158,30,193,80,28,70,32.33532772352094,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_groups/cohorts.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,15,4,18,5,4,7,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_groups/models.py
20648244,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,3.0,90,39,1,45,28,2,16,55.52530568308577,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_groups/tests/helpers.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_groups/tests/__init__.py
20648244,5,37,19,38,42,57,204.35941500270798,307.3620930983894,2.5675675675675675,789.1729417391078,43.84294120772822,0.10245403103279646,A,1.96296296296,805,335,12,542,181,10,70,22.65071286237832,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_groups/tests/test_views.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.47368421053,533,238,37,366,45,37,85,38.53446393191066,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/course_groups/tests/test_cohorts.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/session_inactivity_timeout/__init__.py
20648244,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,B,6.5,53,22,9,19,13,9,12,58.99819524570005,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/session_inactivity_timeout/middleware.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/embargo/__init__.py
20648244,4,17,12,20,21,32,77.48686830125578,140.55415752892034,2.3529411764705883,330.7156647739302,18.373092487440566,0.04685138584297345,A,3.1,122,87,10,76,7,7,29,43.370411565243145,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/embargo/forms.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,24,3,48,3,0,10,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/embargo/admin.py
20648244,7,22,14,26,29,40,117.75898006442377,194.3192398051029,4.136363636363637,803.775037375653,44.65416874309184,0.0647730799350343,A,3.1,299,89,28,113,95,28,63,38.67396569058149,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/embargo/middleware.py
20648244,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,3.0,129,64,4,64,34,7,27,50.111026935918304,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/embargo/models.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/embargo/migrations/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,113,19,6,95,0,6,12,56.579469375178455,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/embargo/migrations/0001_initial.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,0,20,4,0,1,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/embargo/fixtures/country_codes.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/embargo/fixtures/__init__.py
20648244,3,18,11,22,21,33,79.81353752812508,144.94647495169912,1.8333333333333333,265.73520407811503,14.763066893228613,0.048315491650566374,A,1.8,211,135,39,133,3,42,36,38.20359504621522,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/embargo/tests/test_forms.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/embargo/tests/__init__.py
20648244,2,17,17,34,19,51,71.48686830125578,216.64430318562285,2.0,433.2886063712457,24.071589242846983,0.07221476772854095,A,2.4,97,63,11,67,0,9,19,43.33397209951527,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/embargo/tests/test_models.py
20648244,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.14285714286,336,150,73,205,9,74,49,37.19812053670651,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/embargo/tests/test_middleware.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/request_cache/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,21,15,0,15,0,0,6,73.57196649106172,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/request_cache/middleware.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/django_future/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,83,37,7,48,10,7,18,62.96199483661279,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/django_future/csrf.py
20648244,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,3.0,113,38,9,49,33,8,22,50.56751508748493,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/student/helpers.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/student/__init__.py
20648244,15,272,167,308,287,475,2258.3932517542203,3878.3307901709522,8.492647058823529,32937.29457829007,1829.849698793893,1.292776930056984,B,6.89130434783,2216,1163,219,1431,205,249,361,5.1009495187497675,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/student/views.py
20648244,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.5,25,15,1,14,8,1,2,66.03238960370903,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/student/forms.py
