project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10083240,2,27,24,48,29,72,130.38196255841368,349.77463164918527,1.7777777777777777,621.8215673763293,34.54564263201829,0.11659154388306175,A,1.0,833,741,28,741,0,29,64,19.43028874934765,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/Modern/Norwegian_Sea.py
10083240,3,107,61,122,110,183,726.0918550470861,1240.9888275750127,1.7102803738317758,2122.43883594605,117.91326866366944,0.41366294252500424,A,2.0,700,632,21,632,0,22,47,16.95622162173538,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/Modern/Pacific_War_1_Ignition.py
10083240,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,148,102,20,102,0,21,26,55.957538240163686,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/Modern/Knife_Fight.py
10083240,3,21,11,22,24,33,96.99355338051744,151.30376252379818,1.5714285714285714,237.76305539454,13.20905863303,0.05043458750793273,A,1.0,6356,5721,28,5721,0,29,607,2.6151147796764893,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/Modern/Odyssey_Dawn.py
10083240,3,64,36,72,67,108,388.75488750216346,655.1376325694393,1.6875,1105.544754960929,61.41915305338494,0.2183792108564798,A,1.0,933,837,28,837,0,29,68,16.373321517095473,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/Modern/New_Russia_1_SSN_Seawolf.py
10083240,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/Germany/__init__.py
10083240,2,27,24,48,29,72,130.38196255841368,349.77463164918527,1.7777777777777777,621.8215673763293,34.54564263201829,0.11659154388306175,A,1.0,1686,1517,28,1517,0,29,141,12.64902829345949,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/Germany/SpanishAttack1b.py
10083240,3,62,46,92,65,138,373.9150587461498,831.0867581979267,2.225806451612903,1849.8382682469978,102.76879268038877,0.2770289193993089,A,1.0,1388,1223,21,1223,0,22,144,12.061685260521251,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/ColdWar/GIUK_2_Inner_Circle_extended.py
10083240,2,19,16,32,21,48,82.71062275542812,210.83123629338053,1.6842105263157894,355.084187441483,19.72689930230461,0.07027707876446018,A,1.0,576,509,28,509,0,29,39,24.516046053050605,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/ColdWar/Interception.py
10083240,3,112,84,168,115,252,767.178638772615,1725.0634928379827,2.25,3881.392858885461,215.63293660474784,0.5750211642793276,A,1.0,2553,2229,21,2229,0,22,303,4.159781157313907,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/ColdWar/Iron_Fist.py
10083240,3,178,114,228,181,342,1335.4354382141823,2564.9472933824563,1.9213483146067416,4928.157159195506,273.78650884419477,0.8549824311274854,A,1.0,2058,1828,28,1828,0,29,202,4.8320871767444125,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/ColdWar/Harrier_Rules.py
10083240,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/ColdWar/__init__.py
10083240,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,249,203,21,203,0,22,25,49.483307660657154,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/ColdWar/GIUK_3_Arctic_Tigers.py
10083240,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,498,442,21,442,0,22,35,42.13694135980633,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/ColdWar/GIUK_1_Rush_Hour.py
10083240,3,49,39,78,52,117,279.87566986380864,666.9514470225079,2.3877551020408165,1592.5167204414986,88.47315113563882,0.22231714900750263,A,1.0,723,632,21,632,0,22,70,18.976876391766094,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/ColdWar/GIUK_2_Inner_Circle.py
10083240,3,53,28,56,56,84,308.33467159401306,487.8178134528388,1.5849056603773586,773.1452137743106,42.95251187635059,0.16260593781761293,A,1.0,349,283,28,283,0,29,38,27.519456210272295,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/ColdWar/keyhole.py
10083240,2,27,24,48,29,72,130.38196255841368,349.77463164918527,1.7777777777777777,621.8215673763293,34.54564263201829,0.11659154388306175,A,1.0,822,721,28,721,0,29,73,19.68914868458027,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/ColdWar/Convoy.py
10083240,3,86,70,140,89,210,557.4136564065439,1359.9040205029435,2.441860465116279,3320.6958640188154,184.48310355660087,0.45330134016764784,A,1.0,1158,1028,21,1028,0,22,109,12.209675081533035,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/ColdWar/GIUK_4_HMS_Invincible.py
10083240,3,59,42,84,62,126,351.8308274145121,750.2287351087464,2.135593220338983,1602.1834004017296,89.0101889112072,0.2500762450362488,A,1.0,3112,2743,28,2743,0,29,341,4.724515115570358,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/ColdWar/Backfires.py
10083240,2,11,8,16,13,24,40.053747805010275,88.81055323538621,1.4545454545454546,129.17898652419814,7.1766103624554525,0.029603517745128736,A,1.0,814,627,21,627,0,22,166,25.153682085981274,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/SinglePlayer/ColdWar/Baltic_X.py
10083240,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/Saved/__init__.py
10083240,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10083240/scenarios/EditorSaved/__init__.py
10083240,5,8,7,13,13,20,35.60964047443681,74.00879436282185,4.0625,300.6607270989638,16.70337372772021,0.024669598120940616,A,2.08333333333,93,59,13,58,0,12,22,47.960923301128375,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/hotshot/stats.py
10083240,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,1.7,78,43,11,36,15,5,16,52.84394239871084,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/hotshot/__init__.py
10083240,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.0,30,25,0,26,0,0,4,56.9698299910069,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/hotshot/stones.py
10083240,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,3.07692307692,194,122,27,125,9,26,33,38.35216602374746,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/hotshot/log.py
10083240,8,55,30,57,63,87,341.9747842438563,520.0233533444928,4.1454545454545455,2155.733173864443,119.76295410358017,0.17334111778149758,A,1.85,348,235,25,260,4,25,59,28.01119070425407,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_mhlib.py
10083240,9,54,31,59,63,90,339.29325012980814,537.9551931149925,4.916666666666667,2644.9463661487134,146.94146478603963,0.17931839770499752,A,1.92156862745,566,379,14,445,4,14,103,22.8226804189581,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_wsgiref.py
10083240,6,26,16,30,32,46,137.72120767599534,230.0,3.4615384615384617,796.1538461538462,44.23076923076923,0.07666666666666666,A,2.64705882353,289,180,65,177,0,63,47,34.00333968487896,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_pty.py
10083240,23,299,241,435,322,676,2563.018425574545,5631.699809605481,16.73076923076923,94222.66989147631,5234.592771748684,1.8772332698684937,B,8.27272727273,756,701,76,574,0,77,106,12.425431875268854,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_types.py
10083240,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,3.33333333333,38,26,5,25,2,5,6,56.417257947316074,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_wait4.py
10083240,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.0,25,17,1,17,0,1,7,63.3795503499168,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_openpty.py
10083240,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.25,81,48,11,51,2,10,17,52.476138871149836,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_imp.py
10083240,16,205,131,252,221,383,1638.2934203986165,2982.7666802469184,9.834146341463414,29332.964035989207,1629.6091131105115,0.9942555600823062,A,2.02955665025,2595,1680,256,1751,68,266,520,4.6423332038581275,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_multiprocessing.py
10083240,6,18,11,21,24,32,90.56842503028855,146.71880002307702,3.5,513.5158000807696,28.528655560042758,0.04890626667435901,A,1.5,273,195,30,193,0,32,50,34.701803155961535,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_asynchat.py
10083240,7,21,23,47,28,70,111.8901503327572,336.51484454403226,7.833333333333333,2636.0329489282526,146.44627494045847,0.11217161484801075,A,1.46666666667,386,252,5,324,0,11,57,27.305455759292858,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_sys_setprofile.py
10083240,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,95,67,0,71,0,0,24,50.688570290032224,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_macos.py
10083240,10,31,17,34,41,51,186.7993665708668,273.23515223552226,5.483870967741935,1498.3863187109284,83.24368437282936,0.09107838407850742,A,2.0625,580,246,22,497,0,84,61,23.813553666514128,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_ast.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,318,26,0,21,230,0,67,65.03597751621892,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_extcall.py
10083240,9,59,38,72,68,110,375.60526492532944,669.6209125375374,5.491525423728813,3677.2402654603743,204.29112585890968,0.2232069708458458,A,2.8,338,225,37,256,0,42,45,27.262167560945112,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_file.py
10083240,6,41,24,48,47,72,235.16940719366838,399.9303973207899,3.5121951219512195,1404.6335905900914,78.03519947722731,0.1333101324402633,A,1.30769230769,555,392,14,442,7,13,92,23.86883259019316,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_httpservers.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.31578947368,193,139,3,165,0,3,25,46.071876538099865,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_pep292.py
10083240,6,28,21,39,34,60,150.11571282193984,305.2477704750204,4.178571428571429,1275.4996123420497,70.86108957455832,0.1017492568250068,A,1.4,283,241,1,239,0,2,43,30.482338091669718,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/audiotests.py
10083240,9,22,12,23,31,35,126.63682062300134,173.39687086354064,4.704545454545454,815.7534606534753,45.31963670297085,0.05779895695451355,A,2.11764705882,210,118,24,155,0,32,31,36.17914578955372,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_pep277.py
10083240,7,55,31,62,62,93,337.6262686982595,553.7402568659794,3.9454545454545453,2184.757013453046,121.37538963628033,0.18458008562199313,A,2.22222222222,236,177,21,179,0,20,36,31.290519246786083,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_binascii.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,32,16,4,21,0,4,7,65.2601490561804,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_codecmaps_cn.py
10083240,7,30,22,34,37,56,166.8582023226588,291.7293884752212,3.966666666666667,1157.1932409517108,64.28851338620615,0.0972431294917404,A,2.81481481481,325,235,45,247,0,49,33,30.11868667772771,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_queue.py
10083240,5,10,7,13,15,20,44.82892142331043,78.13781191217038,3.25,253.94788871455373,14.10821603969743,0.026045937304056792,A,1.94444444444,234,168,22,168,0,21,44,37.846916083207354,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_threading_local.py
10083240,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.0,71,52,2,56,0,2,13,48.52938455713905,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_applesingle.py
10083240,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,A,1.33333333333,146,110,13,114,0,13,19,41.02814711867403,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_userstring.py
10083240,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,3.33333333333,38,25,4,26,0,3,8,58.38930171742314,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_transformer.py
10083240,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,A,3.0,49,28,5,26,7,4,11,57.649338036681776,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/win_console_handler.py
10083240,6,35,18,35,41,53,195.03468059740075,283.95025624475846,3.0,851.8507687342753,47.325042707459744,0.09465008541491948,A,1.38888888889,257,93,23,199,0,22,35,32.430279628453,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_rfc822.py
10083240,4,27,14,28,31,42,136.38196255841368,208.0762450362488,2.074074074074074,431.56554526036786,23.975863625575993,0.06935874834541626,A,1.69230769231,201,80,10,164,0,24,27,35.15346069217179,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_quopri.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,57,39,1,43,0,1,13,58.65986582514465,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_macpath.py
10083240,19,272,212,402,291,614,2280.5005155755207,5025.513460545687,14.040441176470589,70560.42612435286,3920.0236735751587,1.675171153515229,A,2.13669064748,1683,1169,84,1350,0,142,249,5.50428651028211,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_itertools.py
10083240,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,4,3,0,4,1,,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/infinite_reload.py
10083240,4,50,31,62,54,93,290.1928094887362,535.2045377012026,2.48,1327.3072534989826,73.7392918610546,0.17840151256706754,A,1.60869565217,425,197,34,322,0,33,69,25.937164201027038,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_hmac.py
10083240,14,121,75,147,135,222,890.4854206190324,1571.0530625452845,8.50413223140496,13360.442986438826,742.2468325799348,0.5236843541817615,A,2.11904761905,892,573,140,633,0,147,119,16.208602224675584,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_os.py
10083240,6,15,10,18,21,28,74.11313393845472,122.9848878378053,3.6,442.7455962160991,24.596977567561062,0.04099496261260177,A,2.11764705882,176,127,9,126,10,7,31,39.165076028743016,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_importlib.py
10083240,6,25,13,25,31,38,131.60617974869504,188.25945979470129,3.0,564.7783793841038,31.37657663245021,0.06275315326490043,A,1.26666666667,130,89,5,102,0,5,23,39.97768356615423,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_univnewlines2k.py
10083240,9,29,18,35,38,53,169.41077387168042,278.14015821251,5.431034482758621,1510.5887902920804,83.92159946067113,0.09271338607083668,A,3.77777777778,142,100,19,101,0,22,22,38.55066588222395,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_capi.py
10083240,17,193,190,348,210,538,1534.8310764939954,4150.264088504374,15.32642487046632,63608.71074505667,3533.8172636142594,1.3834213628347913,A,1.83333333333,1715,1352,113,1375,0,143,227,5.95315518598225,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_builtin.py
10083240,5,28,32,62,33,94,146.2155782920497,474.17304721969464,5.535714285714286,2624.886511394738,145.8270284108188,0.15805768240656487,A,1.58333333333,219,145,25,154,3,25,37,33.26386865005067,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_epoll.py
10083240,4,11,8,14,15,22,46.053747805010275,85.95159310338741,2.5454545454545454,218.78587335407704,12.154770741893168,0.02865053103446247,A,1.84210526316,497,64,19,393,0,19,85,29.55532335253204,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_descrtut.py
10083240,7,64,42,73,71,115,403.6514844544032,707.2209187430385,3.9921875,2823.358511544474,156.85325064135966,0.2357403062476795,A,1.68518518519,872,634,62,674,6,66,130,18.09808784451378,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_shutil.py
10083240,18,30,46,90,48,136,222.26536789421718,759.5549000980774,27.0,20507.982302648088,1139.332350147116,0.25318496669935914,A,1.41935483871,646,499,37,475,0,46,134,21.226156722791746,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_class.py
10083240,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,2.75,250,126,40,190,0,40,20,35.372338278932375,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_zipimport_support.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,46,23,4,30,5,3,7,61.98429819755194,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_msilib.py
10083240,8,133,82,163,141,245,962.3525639216582,1749.1900813377044,4.902255639097745,8574.976940091605,476.38760778286695,0.5830633604459015,A,1.08695652174,712,621,17,615,0,20,80,16.293862491426854,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_copy.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,29,13,4,14,3,4,8,68.48498793720316,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_cd.py
10083240,4,39,24,47,43,71,214.1306865356277,385.264797583849,2.41025641025641,928.5869480226103,51.588163779033906,0.12842159919461632,A,1.72727272727,134,91,5,109,0,6,20,37.12340644873787,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_filecmp.py
10083240,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,2.0,55,32,7,31,4,7,13,54.544381878900175,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_xml_etree_c.py
10083240,9,26,20,39,35,59,150.74075768464922,302.627697999753,6.75,2042.736961498333,113.48538674990738,0.10087589933325102,A,2.03448275862,255,176,2,201,3,5,49,32.056117220323095,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_importhooks.py
10083240,12,67,86,142,79,228,449.4475257693246,1437.2620105843796,12.716417910447761,18276.824373401363,1015.3791318556313,0.4790873368614599,A,4.9,218,125,15,173,0,15,30,28.354451681118668,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_xrange.py
10083240,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.22222222222,85,65,8,67,0,8,10,48.45838045551368,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_module.py
10083240,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,5,0,3,6,0,6,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/sample_doctest_no_doctests.py
10083240,13,135,98,186,148,284,1003.4758219376965,2047.4847558386216,8.955555555555556,18336.363480065877,1018.6868600036598,0.6824949186128738,A,2.36842105263,331,264,31,247,2,3,51,24.262262024716655,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_binop.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,6,3,6,0,3,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_email_renamed.py
10083240,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,32,25,3,19,2,2,8,66.11825329370329,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_pstats.py
10083240,12,90,56,111,102,167,627.2863286783247,1114.2950321092396,7.4,8245.783237608373,458.09906875602076,0.3714316773697465,A,1.83673469388,574,395,48,446,0,47,80,20.60137759001363,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_posix.py
10083240,11,37,22,41,48,63,230.80352233328142,351.8526375454329,6.094594594594595,2144.3991828782464,119.13328793768035,0.1172842125151443,A,1.56666666667,317,221,24,247,0,23,46,29.71851363411548,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_compiler.py
10083240,4,22,13,25,26,38,106.10749561002054,178.61670928936152,2.272727272727273,405.94706656673077,22.55261480926282,0.05953890309645384,A,1.25,620,246,36,508,0,46,76,25.002661494726862,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_htmlparser.py
10083240,9,51,34,66,60,100,317.8230174535271,590.6890595608519,5.823529411764706,3439.895111560255,191.1052839755697,0.19689635318695062,A,2.30434782609,261,200,15,204,0,18,42,29.851307478170405,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_thread.py
10083240,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.42857142857,54,38,4,40,0,4,10,56.10000433616042,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_py_compile.py
10083240,14,102,74,146,116,220,733.8903537898989,1508.7558189280658,10.019607843137255,15117.14163671062,839.8412020394788,0.5029186063093553,A,3.02702702703,718,552,86,528,0,97,104,17.92474532697587,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_mmap.py
10083240,11,43,35,69,54,104,271.3831322572005,598.5083002250008,8.825581395348838,5282.183719427623,293.4546510793124,0.19950276674166692,A,1.63888888889,431,344,16,364,5,21,46,24.435641734214382,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_py3kwarn.py
10083240,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.5,39,21,2,22,3,2,12,58.67649485858237,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_errno.py
10083240,19,225,287,551,244,838,1838.8113907792615,6645.957888877699,23.264444444444443,154614.5180859125,8589.69544921736,2.215319296292566,A,2.58064516129,651,509,42,501,8,37,100,13.973785916283749,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_complex.py
10083240,6,136,79,158,142,237,979.4047214143732,1694.4900673226098,3.485294117647059,5905.79626405086,328.09979244727003,0.5648300224408699,A,1.09836065574,532,479,5,465,0,7,62,19.032625052185075,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_operator.py
10083240,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,100,53,0,87,0,0,13,48.89956526089716,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_sunau.py
10083240,2,7,5,8,9,13,21.651484454403228,41.20902501875006,1.1428571428571428,47.09602859285721,2.6164460329365116,0.013736341672916687,A,2.0,304,235,4,234,4,1,62,36.627495644870265,/home/senior/senior/Sample_Projects/round_2/10083240/bin/Lib/test/test_codeop.py
