project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22458274,6,9,6,11,15,17,44.039100017307746,66.41714012534482,3.6666666666666665,243.52951379293097,13.52941743294061,0.02213904670844827,A,2.22222222222,70,48,3,53,3,4,11,49.10565557071989,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/serializers/geojson.py
22458274,6,63,37,74,69,111,392.0784101848217,678.0462147023769,3.5238095238095237,2389.305708951233,132.73920605284627,0.2260154049007923,B,10.0,241,114,19,113,67,19,42,33.956725940186864,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/utils/ogrinspect.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,12,3,11,3,8,1,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/utils/__init__.py
22458274,2,25,13,26,27,39,118.09640474436812,185.4406125843753,1.04,192.8582370877503,10.714346504875017,0.061813537528125094,B,8.0,54,39,2,36,9,2,7,48.81692601039226,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/utils/ogrinfo.py
22458274,3,16,11,22,19,33,68.75488750216347,140.1816079436383,2.0625,289.12456638375403,16.06247591020856,0.04672720264787944,A,4.0,59,35,1,32,16,1,10,51.284405137957194,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/utils/wkt.py
22458274,4,12,9,14,16,23,51.01955000865388,92.0,2.3333333333333335,214.66666666666669,11.925925925925927,0.030666666666666665,C,12.0,80,28,10,33,23,10,14,51.194995401649855,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/utils/srs.py
22458274,15,109,65,124,124,189,796.3354503348127,1314.3431026631195,8.53211009174312,11214.120050244965,623.0066694580536,0.43811436755437316,A,4.9,627,330,109,357,77,106,84,21.791070719015632,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/utils/layermapping.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/management/__init__.py
22458274,7,19,10,19,26,29,100.36210720983135,136.3127518260917,3.5,477.09463139132095,26.50525729951783,0.04543758394203057,A,4.0,114,56,8,84,9,8,13,42.40543361842287,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/management/commands/ogrinspect.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/management/commands/__init__.py
22458274,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,31,20,6,21,0,6,4,60.17991158051709,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/management/commands/inspectdb.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/sitemaps/__init__.py
22458274,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,5.0,61,42,4,39,8,4,10,56.67307153424122,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/sitemaps/views.py
22458274,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.42857142857,68,40,2,43,13,2,10,53.52839797968972,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/sitemaps/kml.py
22458274,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,66,20,4,26,24,12,12,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/__init__.py
22458274,7,26,20,39,33,59,141.86291712607164,297.6192530421487,5.25,1562.5010784712808,86.80561547062672,0.09920641768071624,A,3.0,87,55,8,64,4,3,11,42.71885704789284,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/geomtype.py
22458274,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,1.58823529412,121,81,19,66,18,7,18,45.936150218871425,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/feature.py
22458274,6,14,9,16,20,25,68.81274391313339,108.04820237218406,3.4285714285714284,370.4509795617739,20.580609975654106,0.03601606745739469,A,2.22727272727,219,137,31,126,37,18,25,39.54069498836731,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/layer.py
22458274,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,3.16666666667,97,51,11,57,17,13,12,48.56040938244116,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/driver.py
22458274,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,1.75,74,24,6,39,14,6,15,54.878703319347274,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/error.py
22458274,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.33333333333,38,20,8,19,4,8,7,60.8763009035531,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/base.py
22458274,6,27,19,33,33,52,143.89173756274062,262.3084942066396,3.6666666666666665,961.7978120910118,53.433211782833986,0.08743616473554652,A,1.73170731707,349,209,47,168,84,16,50,34.21991300425654,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/srs.py
22458274,10,65,45,86,75,131,424.67318879572315,815.9752484549604,6.615384615384615,5397.990105163583,299.88833917575465,0.2719917494849868,A,1.72527472527,708,450,123,387,79,56,119,22.90393833788235,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/geometries.py
22458274,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.61290322581,219,129,38,123,13,22,45,44.3288401204371,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/field.py
22458274,6,61,34,72,67,106,377.284752595663,643.0054541885238,3.540983606557377,2276.8717722085435,126.49287623380798,0.2143351513961746,A,3.2,178,108,27,101,29,16,21,36.08617719836674,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/envelope.py
22458274,6,20,12,23,26,35,101.94833690207419,164.51539013493823,3.45,567.5780959655369,31.53211644252983,0.054838463378312746,A,2.77777777778,132,70,22,61,28,14,21,44.9908773834522,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/datasource.py
22458274,6,18,12,23,24,35,90.56842503028855,160.4736875252405,3.8333333333333335,615.1491355134219,34.17495197296788,0.05349122917508017,A,1.5,119,73,15,73,4,13,27,43.56173452051447,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/libgdal.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,69,42,0,34,24,0,11,66.13841797497403,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/raster/band.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/raster/__init__.py
22458274,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,1.5,156,105,5,104,23,5,24,41.67145675866007,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/raster/source.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,14,3,13,1,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/raster/const.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,77,52,6,58,5,7,8,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/ds.py
22458274,2,9,6,9,11,15,30.529325012980813,51.89147427955947,1.0,51.89147427955947,2.8828596821977484,0.01729715809318649,A,1.83333333333,140,76,21,66,27,15,26,47.852312088704956,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/errcheck.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/__init__.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,78,39,12,42,8,12,16,64.23307492734754,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/srs.py
22458274,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,,,67,40,8,48,4,8,7,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/raster.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,105,67,15,70,0,14,20,59.48221403036884,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/geom.py
22458274,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.88888888889,141,82,13,78,24,10,26,48.756265511047395,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/gdal/prototypes/generation.py
22458274,6,21,14,25,27,39,107.74844088268091,185.4406125843753,3.5714285714285716,662.2879020870546,36.7937723381697,0.061813537528125094,A,2.75,130,71,14,73,13,13,30,42.95640886122787,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/forms/fields.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,5,0,3,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/forms/__init__.py
22458274,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.88888888889,119,68,5,87,7,7,20,45.91199512703883,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/forms/widgets.py
22458274,7,17,12,24,24,36,89.13835275565901,165.05865002596164,4.9411764705882355,815.58391777534,45.31021765418555,0.05501955000865388,A,2.125,143,101,18,89,10,8,26,41.53810522570132,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/point.py
22458274,18,90,57,106,108,163,659.3254286956324,1101.0466628526456,10.6,11671.094626238042,648.3941459021135,0.3670155542842152,A,2.41935483871,333,220,39,193,39,16,62,28.467040748968504,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/mutable_list.py
22458274,8,42,29,44,50,73,250.47733175670794,412.0015018535549,4.190476190476191,1726.4824839577539,95.91569355320854,0.13733383395118495,A,1.6835443038,692,409,90,346,159,54,97,26.041974843326084,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/geometry.py
22458274,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,30,18,0,23,4,1,3,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/__init__.py
22458274,6,21,13,25,27,38,107.74844088268091,180.68572508221183,3.5714285714285716,645.3061610078994,35.85034227821663,0.06022857502740395,A,1.5,164,84,30,89,13,29,32,41.34867579695859,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/libgeos.py
22458274,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,1.75,66,44,4,43,5,4,14,50.551165103057016,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/prepared.py
22458274,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,A,2.3125,168,117,21,106,14,16,27,41.64528130226028,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/linestring.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,7,4,4,10,3,4,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/error.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,3,11,5,1,5,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/io.py
22458274,6,27,16,30,33,46,143.89173756274062,232.04212949048886,3.3333333333333335,773.4737649682962,42.9707647204609,0.07734737649682961,A,2.3125,177,111,22,102,24,13,29,39.204196074946566,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/polygon.py
22458274,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,54,27,15,26,4,15,9,58.14529053452998,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/base.py
22458274,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.8,126,79,22,69,8,14,27,48.48426493803862,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/collections.py
22458274,9,34,19,38,43,57,201.50306161549238,309.29709101801956,5.029411764705882,1555.5824283553336,86.42124601974075,0.10309903033933986,A,1.91304347826,163,120,31,97,9,9,26,38.85869580283834,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/coordseq.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,33,22,3,20,4,2,6,65.36460768383259,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/factory.py
22458274,4,24,14,25,28,39,118.03910001730776,187.48684196024655,2.0833333333333335,390.59758741718036,21.699865967621133,0.06249561398674885,A,2.0,93,55,16,46,11,11,20,47.32436386523709,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/errcheck.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,6,5,15,5,10,5,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/__init__.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,36,25,2,27,0,2,7,62.9754558863362,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/prepared.py
22458274,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.64285714286,93,51,15,51,7,15,20,52.55780136070668,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/threadsafe.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,38,23,3,21,8,4,6,65.12564613220378,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/misc.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,48,35,5,32,4,3,7,61.35164920158842,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/predicates.py
22458274,2,12,9,12,14,21,45.01955000865388,79.95445336320968,1.0,79.95445336320968,4.441914075733871,0.026651484454403226,A,1.64705882353,296,190,37,185,0,32,74,36.9098652375149,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/io.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,129,77,28,73,0,22,28,59.051714154607694,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/geom.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,65,40,4,48,4,3,9,57.539329708234526,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/topology.py
22458274,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.66666666667,95,58,17,57,0,11,21,51.520079302046355,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/geos/prototypes/coordseq.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/maps/__init__.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/maps/openlayers/__init__.py
22458274,5,27,15,29,32,44,139.9916030328505,220.0,2.685185185185185,590.7407407407408,32.818930041152264,0.07333333333333333,A,2.04166666667,330,117,18,111,133,14,68,38.60835608408951,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/maps/google/overlays.py
22458274,5,17,13,24,22,37,81.0965087756926,164.99896988958,3.5294117647058822,582.3493054926353,32.352739194035294,0.05499965662986,A,2.38888888889,244,132,45,143,18,37,38,37.05103852139729,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/maps/google/gmap.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,5,0,7,47,0,13,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/maps/google/__init__.py
22458274,9,64,41,81,73,122,412.5293250129808,755.1585961833622,5.6953125,4300.8641923255545,238.9368995736419,0.25171953206112074,A,2.22222222222,166,79,45,68,18,46,35,39.432431344718616,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/gis/maps/google/zoom.py
22458274,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.25,36,24,0,24,0,0,12,59.20423870422462,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/postgres/lookups.py
22458274,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.27272727273,40,23,3,23,0,3,14,59.78229854290351,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/postgres/operations.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/postgres/__init__.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,13,0,13,0,0,4,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/postgres/apps.py
22458274,7,16,11,23,23,34,83.65148445440323,153.80110650593844,5.03125,773.8118171080027,42.98954539488904,0.05126703550197948,A,2.11111111111,78,44,1,61,0,0,16,45.28405475987583,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/postgres/validators.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,25,13,8,13,0,8,4,69.13860461444797,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/postgres/signals.py
22458274,5,35,19,38,40,57,191.13454606751063,303.3499014085797,2.7142857142857144,823.3783038232878,45.74323910129377,0.1011166338028599,A,2.0,243,166,2,195,0,4,46,32.33919108729302,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/postgres/fields/array.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,3,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/postgres/fields/__init__.py
22458274,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.41176470588,104,71,0,76,0,0,28,50.95113787357671,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/postgres/fields/hstore.py
22458274,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.68,155,106,0,111,0,0,44,46.85136515406847,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/postgres/fields/ranges.py
22458274,7,20,11,21,27,32,106.09004635215048,152.156400069231,3.675,559.174770254424,31.065265014134663,0.05071880002307701,A,3.42105263158,187,148,1,163,0,1,23,35.924989315688464,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/postgres/forms/array.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,3,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/postgres/forms/__init__.py
22458274,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,46,29,5,31,3,4,7,63.48964589097677,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/postgres/forms/hstore.py
22458274,5,9,6,12,14,18,40.13896548741762,68.53238859703687,3.3333333333333335,228.44129532345625,12.691183073525346,0.022844129532345624,A,2.36363636364,90,62,0,72,0,0,18,46.13660749788676,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/contrib/postgres/forms/ranges.py
22458274,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.375,66,27,11,34,5,11,16,57.606174109875276,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/__init__.py
22458274,4,20,16,24,24,40,94.43856189774725,183.39850002884629,2.4,440.1564000692311,24.453133337179505,0.061132833342948764,A,3.26315789474,311,148,53,140,66,53,52,36.813244292955744,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/transaction.py
22458274,10,56,33,64,66,97,358.4311565840995,586.30622957777,5.714285714285714,3350.3213118729714,186.12896177072062,0.19543540985925664,A,2.71428571429,366,236,12,270,25,13,59,27.17458962891182,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/utils.py
22458274,13,303,183,350,316,533,2545.787433328138,4425.915138778397,7.508250825082508,33230.880992478065,1846.1600551376703,1.4753050462594657,B,9.45161290323,1125,585,110,834,114,116,67,9.465118198415405,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/migrations/autodetector.py
22458274,6,32,23,40,38,63,175.50977500432694,330.61943334694587,3.75,1239.822875051047,68.87904861394706,0.11020647778231529,B,7.66666666667,225,144,35,140,36,36,14,34.43626824890368,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/django/db/migrations/executor.py
