project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,183,23,4,161,0,131,18,51.62686512820783,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/mac_latin2.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27272727273,119,28,6,92,0,7,21,51.56661027407167,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/rot_13.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,673,2,645,18,38.12086093755592,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp858.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp1006.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp1252.py
15219914,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.6875,103,50,2,56,20,3,25,48.65676850547546,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/zlib_codec.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp863.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,50,20,4,27,4,4,15,68.26735428307082,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/latin_1.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/gbk.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,694,25,5,671,0,642,18,38.14901455176899,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp857.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,690,25,5,667,0,638,18,38.20557402848324,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp864.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/euc_jp.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp737.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/unicode_internal.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp950.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/gb18030.py
15219914,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.75,80,31,2,37,20,2,21,54.15957481200275,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/base64_codec.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/koi8_r.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp875.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/mac_iceland.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp437.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,527,3,0,412,12,104,103,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/aliases.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso8859_1.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso8859_14.py
15219914,14,65,40,76,79,116,444.756876755656,731.238566788544,8.184615384615384,5984.906423561621,332.49480130897894,0.24374618892951466,C,12.0,157,64,23,98,8,24,28,34.79491537694633,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/__init__.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/utf_16_be.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp1257.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/shift_jisx0213.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,49,19,2,26,7,2,14,68.60142852089466,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/undefined.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,697,25,5,675,0,646,17,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp775.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp1258.py
15219914,8,70,45,82,78,127,453.04981118614774,798.2460817955056,4.685714285714286,3740.353068984655,207.7973927213697,0.26608202726516855,B,7.69230769231,288,172,52,187,0,52,49,29.032357443231824,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/idna.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso2022_jp_3.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/mac_romanian.py
15219914,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,2.26315789474,126,84,6,93,4,6,23,40.865562615445576,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/utf_16.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,152,23,4,130,0,99,18,53.6390662948195,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/hp_roman8.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp1256.py
15219914,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.75,80,31,2,37,20,2,21,54.15957481200275,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/hex_codec.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,37,16,2,23,3,2,9,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/utf_32_be.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/mac_centeuro.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/mac_turkish.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso8859_5.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/hz.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp037.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/big5hkscs.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso2022_kr.py
15219914,11,114,84,166,125,250,817.0032094197909,1741.446071165522,8.008771929824562,13946.844412053699,774.8246895585388,0.5804820237218407,A,2.72727272727,237,187,16,183,8,12,30,27.533878944827602,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/punycode.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/shift_jis_2004.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso8859_13.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,47,17,5,24,5,5,13,69.35166929489904,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/mbcs.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/utf_8.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp949.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp1253.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso2022_jp_1.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,83,23,5,61,0,34,17,60.725978340508476,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/palmos.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,225,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso8859_8.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso2022_jp_2004.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso8859_16.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp1026.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp424.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/euc_jis_2004.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/raw_unicode_escape.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp856.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/euc_kr.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,258,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso8859_7.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp860.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp862.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,309,21,4,289,0,253,16,46.110484823225484,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp720.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,216,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso8859_6.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso8859_2.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp874.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp866.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp932.py
15219914,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.41666666667,76,39,2,45,13,2,16,55.31701296607028,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/quopri_codec.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp1254.py
15219914,4,32,21,42,36,63,168.0,325.70527509086565,2.625,854.9763471135224,47.498685950751245,0.10856842503028855,A,2.42857142857,150,99,13,113,3,13,21,37.19994718660398,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/utf_32.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/koi8_u.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,69,31,4,44,0,5,21,63.763949345033645,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/charmap.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/mac_roman.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso8859_10.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/mac_greek.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/mac_cyrillic.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso2022_jp.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,175,23,4,153,0,123,18,52.106647860174974,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/ptcp154.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp1140.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp1255.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso8859_9.py
15219914,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.6875,103,49,2,55,21,3,25,49.57094642255883,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/bz2_codec.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/big5.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/euc_jisx0213.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso8859_15.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,689,25,5,666,0,637,18,38.21976681647187,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp869.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,254,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso8859_3.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,37,16,2,23,3,2,9,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/utf_32_le.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp855.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/shift_jis.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,252,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/tis_620.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp1251.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,50,20,4,27,4,4,15,68.26735428307082,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/ascii.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp850.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso2022_jp_2.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/mac_farsi.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/utf_16_le.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/mac_arabic.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp500.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp861.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp1250.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/iso8859_4.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp852.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,38,16,2,23,3,2,10,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/utf_7.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/cp865.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/encodings/gb2312.py
15219914,7,22,12,22,29,34,117.75898006442377,165.17135383433748,3.5,578.0997384201812,32.11665213445451,0.05505711794477916,A,2.5,95,52,8,47,27,8,13,47.44084338121337,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/tix8.4.3/pref/WmDefault.py
15219914,4,14,7,15,18,22,61.30296890880645,91.73835003173087,2.142857142857143,196.5821786394233,10.921232146634628,0.030579450010576957,A,2.75,55,32,2,30,11,2,12,53.32283066227404,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/lib-tk/ScrolledText.py
15219914,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.73333333333,215,101,72,91,9,66,43,45.649518353740824,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/lib-tk/tkFileDialog.py
15219914,7,19,11,21,26,32,100.36210720983135,150.41407098051496,3.8684210526315788,581.8649587930447,32.32583104405804,0.05013802366017166,A,3.5,81,55,18,59,0,24,4,45.47515968297925,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/lib-tk/FixTk.py
15219914,13,129,81,149,142,230,952.554032285434,1644.441837486077,7.507751937984496,12346.06139228888,685.8922995716044,0.5481472791620257,A,1.46084337349,1950,1053,178,1010,389,154,373,11.737526037976984,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/lib-tk/Tix.py
15219914,4,17,10,17,21,27,77.48686830125578,118.59257041502654,2.0,237.1851408300531,13.176952268336283,0.03953085680500885,A,1.19230769231,194,171,4,175,0,5,15,36.30798641563271,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/lib-tk/Canvas.py
15219914,22,893,605,1154,915,1759,8851.754609663272,17304.387534448502,14.215005599104144,245981.9656912534,13665.664760625188,5.7681291781495005,A,2.85135135135,4034,1989,124,1948,1377,119,585,0.0,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/tcl/lib-tk/turtle.py
