project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,9,6,0,6,0,0,3,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_scripts/management/commands/noargs_command.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,9,6,0,6,0,0,3,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_scripts/management/commands/app_command.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,15,11,0,11,0,0,4,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_scripts/management/commands/base_command.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,5,0,6,0,0,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_scripts/management/commands/custom_startproject.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,9,6,0,6,0,0,3,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_scripts/management/commands/label_command.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_scripts/broken_app/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_scripts/broken_app/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_scripts/simple_app/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_scripts/simple_app/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_scripts/simple_app/management/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,4,0,4,0,0,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_scripts/simple_app/management/commands/duplicate.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_scripts/simple_app/management/commands/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_scripts/app_raising_messages/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,7,0,23,0,0,3,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_scripts/app_raising_messages/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/reserved_names/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,51,33,0,40,0,0,11,64.64585861618534,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/reserved_names/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,17,0,16,7,0,6,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/reserved_names/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/m2m_intermediary/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,41,20,0,31,0,0,10,66.96495811382715,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/m2m_intermediary/tests.py
14752755,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,43,23,0,22,9,0,12,61.87246188911426,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/m2m_intermediary/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/proxy_model_inheritance/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,26,0,25,10,0,9,68.93206788541052,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/proxy_model_inheritance/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,8,0,8,0,0,7,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/proxy_model_inheritance/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/proxy_model_inheritance/app1/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,4,1,4,0,1,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/proxy_model_inheritance/app1/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/proxy_model_inheritance/app2/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/proxy_model_inheritance/app2/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/field_deconstruction/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03125,383,357,19,319,9,19,36,45.21404232055023,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/field_deconstruction/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/model_forms/__init__.py
14752755,5,38,20,38,43,58,211.03088598529305,314.7233557727217,2.5,786.8083894318042,43.71157719065579,0.1049077852575739,A,1.23863636364,2559,1644,151,1881,136,147,391,10.900786728995842,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/model_forms/tests.py
14752755,5,19,12,22,24,34,92.32026322986493,155.88872502451935,2.8947368421052633,451.2568355972929,25.069824199849606,0.05196290834150645,A,1.5,428,268,10,277,7,11,134,31.110378138997035,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/model_forms/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/extra_regress/__init__.py
14752755,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.07142857143,370,136,27,247,46,27,50,37.32867238831272,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/extra_regress/tests.py
14752755,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.42857142857,46,34,0,34,0,0,12,56.530703890995255,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/extra_regress/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/foreign_object/__init__.py
14752755,3,4,4,8,7,12,12.75488750216347,33.68825906469125,3.0,101.06477719407376,5.614709844115208,0.011229419688230418,A,1.46428571429,411,196,33,309,0,32,69,34.67219674891307,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/foreign_object/tests.py
14752755,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,1.66666666667,184,101,9,123,7,9,45,40.681793643838304,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/foreign_object/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/proxy_models/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/proxy_models/urls.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/proxy_models/admin.py
14752755,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,1.58620689655,424,246,10,290,48,11,76,32.67785069317634,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/proxy_models/tests.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.24242424242,199,105,5,98,32,5,64,50.978388001483175,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/proxy_models/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/middleware/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/middleware/views.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/middleware/urls.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/middleware/extra_urls.py
14752755,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,1.08333333333,688,461,12,471,105,11,100,28.80630728273688,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/middleware/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/middleware/cond_get_urls.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.26086956522,202,116,0,111,67,0,24,49.807053166954425,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/middleware/test_security.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/known_related_objects/__init__.py
14752755,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.22222222222,129,106,2,106,0,2,21,43.39315728983841,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/known_related_objects/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,13,0,12,4,0,10,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/known_related_objects/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/conditional_processing/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,23,0,18,0,0,11,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/conditional_processing/views.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,0,9,0,0,3,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/conditional_processing/urls.py
14752755,1,30,17,34,31,51,147.20671786825557,252.66401182973067,0.5666666666666667,143.1762733701807,7.954237409454483,0.0842213372765769,A,1.14285714286,194,159,2,159,0,2,33,34.931036206576195,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/conditional_processing/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/decorators/__init__.py
14752755,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.18181818182,317,192,12,204,33,17,68,39.11779192950618,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/decorators/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/many_to_one/__init__.py
14752755,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.04761904762,597,241,90,445,0,90,62,29.252929988073177,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/many_to_one/tests.py
14752755,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.26315789474,100,56,6,55,4,6,35,53.47408913610408,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/many_to_one/models.py
14752755,5,14,10,19,19,29,64.91260938324326,123.18989788986397,3.392857142857143,417.96572498346706,23.22031805463706,0.04106329929662132,A,2.125,96,58,1,61,9,1,25,45.95219383202711,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/field_subclassing/fields.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/field_subclassing/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,130,72,15,83,4,15,28,57.85944839042558,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/field_subclassing/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,35,20,0,22,3,0,10,70.13391444558349,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/field_subclassing/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/select_related_onetoone/__init__.py
14752755,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.13043478261,229,179,1,183,12,1,33,42.222196991328495,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/select_related_onetoone/tests.py
14752755,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.39130434783,104,66,1,66,0,1,37,48.8352329134255,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/select_related_onetoone/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_widgets/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,5,0,0,3,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_widgets/urls.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,50,31,0,31,0,0,19,61.64317017843136,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_widgets/widgetadmin.py
14752755,7,101,62,124,108,186,692.1308442123345,1256.4090754024053,4.297029702970297,5398.827116085584,299.93483978253244,0.4188030251341351,A,1.45054945055,1149,612,103,777,54,105,215,15.038596051694041,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_widgets/tests.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.34615384615,154,94,1,90,18,1,45,51.76269195338347,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_widgets/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/one_to_one/__init__.py
14752755,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.08,443,243,56,264,58,55,65,38.77303681138059,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/one_to_one/tests.py
14752755,1,8,6,12,9,18,24.0,57.058650025961626,0.75,42.793987519471216,2.377443751081734,0.019019550008653876,A,1.32,120,72,1,71,5,1,43,46.95605239515949,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/one_to_one/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/contenttypes_tests/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,4,0,6,0,0,2,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/contenttypes_tests/urls.py
14752755,2,20,10,20,22,30,88.43856189774725,133.78294855911892,1.0,133.78294855911892,7.432386031062162,0.044594316186372975,A,1.25641025641,420,237,12,311,25,16,72,30.511878584062895,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/contenttypes_tests/tests.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.375,37,25,0,25,0,0,12,63.627092815511794,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/contenttypes_tests/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/many_to_one_null/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,114,67,22,77,0,22,15,58.56695837766668,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/many_to_one_null/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,37,20,0,19,5,0,13,71.44004122909908,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/many_to_one_null/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/serializers_regress/__init__.py
14752755,9,45,26,50,54,76,275.6627143478162,437.37145016442366,5.0,2186.857250822118,121.49206949011767,0.1457904833881412,A,1.78125,601,239,52,421,15,83,113,23.993731015735968,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/serializers_regress/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.06153846154,349,157,34,154,14,33,147,52.07740307587953,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/serializers_regress/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/datetimes/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,156,59,2,139,0,2,15,52.915434358906005,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/datetimes/tests.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,30,20,0,20,0,0,10,65.64706382418346,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/datetimes/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/model_package/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,78,36,0,51,12,0,15,62.40576126256192,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/model_package/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/model_package/models/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/model_package/models/publication.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,7,0,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/model_package/models/article.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/m2m_regress/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,111,65,14,69,0,14,28,59.60165001359361,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/m2m_regress/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3125,89,48,11,47,3,11,28,63.148929019469115,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/m2m_regress/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/initial_sql_regress/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,23,0,22,17,0,6,70.09356356839052,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/initial_sql_regress/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,4,0,3,3,0,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/initial_sql_regress/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/check_framework/__init__.py
14752755,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.30952380952,346,222,5,271,0,6,70,34.448045451660626,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/check_framework/tests.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.19480519481,487,257,0,304,105,0,78,40.32507991498644,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/check_framework/test_security.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/check_framework/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/prefetch_related/__init__.py
14752755,3,21,13,25,24,38,96.99355338051744,174.22857502740396,1.7857142857142858,311.12245540607853,17.284580855893253,0.058076191675801324,A,2.55696202532,1161,654,61,881,41,74,178,19.6939841231339,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/prefetch_related/tests.py
14752755,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,1.38888888889,259,158,9,167,0,9,83,40.384194134981506,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/prefetch_related/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/signing/__init__.py
14752755,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,2.0,131,78,7,108,0,2,16,42.47297894220505,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/signing/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/invalid_models_tests/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,13,1,13,0,1,6,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/invalid_models_tests/test_custom_fields.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,67,38,5,42,2,4,18,64.18824061935578,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/invalid_models_tests/test_backend_specific.py
14752755,6,21,13,26,27,39,107.74844088268091,185.4406125843753,3.7142857142857144,688.7794181705368,38.26552323169649,0.061813537528125094,A,1.28571428571,672,280,19,535,8,19,110,24.394810507337375,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/invalid_models_tests/test_models.py
14752755,1,22,13,26,23,39,98.10749561002054,176.41891628622352,0.5909090909090909,104.24754144185935,5.791530080103297,0.05880630542874117,A,1.15584415584,1285,506,17,1055,16,17,197,18.13891257871968,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/invalid_models_tests/test_relative_fields.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,17,10,2,10,0,2,5,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/invalid_models_tests/base.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.45238095238,575,260,4,484,0,8,87,35.8961888761629,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/invalid_models_tests/test_ordinary_fields.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/introspection/__init__.py
14752755,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.83333333333,161,102,9,123,4,8,25,41.81936470354205,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/introspection/tests.py
