project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_7_0/__init__.py
153663,5,40,25,50,45,75,224.4867642699313,411.8889822247256,3.125,1287.1530694522676,71.5085038584593,0.13729632740824188,B,8.66666666667,221,84,35,176,0,35,10,31.481000880686523,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_7_0/translate/v0_6_0.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_7_0/translate/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,58,16,35,16,0,35,7,73.00211139938901,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_7_0/persistence/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_7_0/persistence/xml/__init__.py
153663,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.375,98,47,36,51,0,35,11,53.85558367426672,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_7_0/persistence/xml/io.py
153663,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,3.66666666667,84,43,35,41,0,35,8,48.68074967917485,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_7_0/persistence/xml/xml_dao.py
153663,7,224,237,474,231,711,1768.4989869953065,5582.593568446817,7.40625,41346.08361630924,2297.0046453505133,1.8608645228156055,A,4.85714285714,1781,1277,137,1373,0,135,271,4.658830659979608,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_7_0/persistence/xml/auto_gen.py
153663,5,62,37,74,67,111,380.7698117184231,673.3359001408127,2.9838709677419355,2009.147443968554,111.61930244269745,0.22444530004693755,A,4.5,145,95,35,99,0,35,11,35.958979848747994,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_7_0/persistence/sql/sql_dao.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_7_0/persistence/sql/__init__.py
153663,8,604,780,1488,612,2268,5603.996462552347,20995.755627226932,9.85430463576159,206898.57200869985,11494.365111594436,6.998585209075644,B,6.11,4107,3286,37,3569,0,35,501,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_7_0/persistence/sql/auto_gen.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,57,16,36,16,0,36,5,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_7_0/domain/abstraction.py
153663,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,2.28571428571,79,36,35,36,0,35,8,52.67879486598429,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_7_0/domain/id_scope.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,6,35,6,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_7_0/domain/__init__.py
153663,4,31,18,36,35,54,161.58008562199316,276.9812829150282,2.3225806451612905,643.3113667703881,35.739520376132674,0.0923270943050094,A,2.18181818182,125,72,36,75,0,36,14,41.56550995899739,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_7_0/domain/workflow.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,10,35,11,0,35,3,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_7_0/domain/vistrail.py
153663,5,207,200,378,212,578,1604.1614406767972,4466.73802273753,4.565217391304348,20391.630103801766,1132.8683391000982,1.4889126742458432,A,1.69086651054,4140,3761,80,3760,0,79,300,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_7_0/domain/auto_gen.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_5_0/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_5_0/translate/__init__.py
153663,11,103,74,147,114,221,726.7633021048817,1510.068693130408,7.849514563106796,11853.306198018785,658.5170110010436,0.5033562310434694,A,4.36,757,398,106,581,0,106,70,16.838246868853428,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_5_0/translate/v0_3_1.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,58,16,35,16,0,35,7,73.00211139938901,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_5_0/persistence/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_5_0/persistence/xml/__init__.py
153663,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.375,98,47,36,51,0,35,11,53.85558367426672,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_5_0/persistence/xml/io.py
153663,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,4.4,81,41,35,39,0,35,7,49.044336809513396,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_5_0/persistence/xml/xml_dao.py
153663,5,130,137,274,135,411,924.5174561681358,2908.571210387892,5.269230769230769,15325.93291627466,851.4407175708144,0.9695237367959639,A,3.0625,1269,814,109,901,0,107,259,10.86953952080063,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_5_0/persistence/xml/auto_gen.py
153663,5,60,36,72,65,108,366.0230762109479,650.415723807073,3.0,1951.2471714212193,108.40262063451218,0.21680524126902434,A,4.5,145,94,36,98,0,36,11,36.159350097339114,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_5_0/persistence/sql/sql_dao.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_5_0/persistence/sql/__init__.py
153663,6,138,308,616,144,924,996.4861500397144,6625.010701332697,13.391304347826088,88717.5346091509,4928.751922730606,2.208336900444232,B,5.58928571429,2231,1805,37,1877,0,35,317,1.0794892212485394,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_5_0/persistence/sql/auto_gen.py
153663,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,1.57142857143,68,25,35,25,0,35,8,56.95475497085279,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_5_0/domain/id_scope.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,4,35,4,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_5_0/domain/__init__.py
153663,4,31,18,36,35,54,161.58008562199316,276.9812829150282,2.3225806451612905,643.3113667703881,35.739520376132674,0.0923270943050094,A,2.44444444444,119,68,36,71,0,36,12,42.0424017392172,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_5_0/domain/workflow.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,8,35,8,0,35,3,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_5_0/domain/vistrail.py
153663,3,69,70,132,72,202,426.2430750198572,1246.324850291347,2.869565217391304,3576.410439966474,198.68946888702632,0.41544161676378233,A,1.27556818182,2699,2439,36,2438,0,35,225,4.261826255930245,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_5_0/domain/auto_gen.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_1/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,83,42,35,41,0,35,7,64.45599542912834,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_1/translate/v1_0_0.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_1/translate/__init__.py
153663,2,16,11,22,18,33,66.0,137.6075250475963,1.375,189.21034694044494,10.51168594113583,0.04586917501586544,A,2.25,196,116,35,144,0,35,17,37.55254514871483,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_1/translate/v1_0_2.py
153663,12,60,44,81,72,125,397.432985745165,771.240625180289,8.1,6247.049063960341,347.05828133113005,0.25708020839342965,A,3.61538461538,251,154,42,175,3,41,31,30.310105625664427,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_1/persistence/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_1/persistence/xml/__init__.py
153663,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,3.66666666667,84,43,35,41,0,35,8,48.68074967917485,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_1/persistence/xml/xml_dao.py
153663,7,670,604,1208,677,1812,6309.623065635645,17038.257786717895,6.3104477611940295,107519.03570484069,5973.2797613800385,5.679419262239298,A,4.19117647059,3848,2886,191,3079,0,189,578,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_1/persistence/xml/auto_gen.py
153663,8,63,39,78,71,117,400.56863518049477,719.5204129820478,4.9523809523809526,3563.33918810157,197.963288227865,0.2398401376606826,A,3.5,186,124,41,130,0,41,15,33.333882971437895,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_1/persistence/sql/sql_dao.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_1/persistence/sql/__init__.py
153663,8,760,794,1532,768,2326,7297.090262331521,22294.62277667741,8.063157894736841,179765.06365194626,9986.947980663681,7.431540925559137,B,5.50884955752,3347,2586,37,2968,0,35,342,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_1/persistence/sql/auto_gen.py
153663,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.28571428571,88,45,35,45,0,35,8,52.13865941367919,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_1/domain/id_scope.py
153663,2,4,4,8,6,12,10.0,31.019550008653873,2.0,62.039100017307746,3.446616667628208,0.010339850002884624,A,2.5,66,21,35,24,0,35,7,58.62819241883751,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_1/domain/registry.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,7,35,7,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_1/domain/__init__.py
153663,6,51,38,76,57,114,304.8034674448732,664.9494616147806,4.470588235294118,2972.7152401601957,165.1508466755664,0.2216498205382602,A,2.75,175,107,36,118,0,36,21,34.58443727120132,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_1/domain/workflow.py
153663,6,38,25,50,44,75,214.93102051518318,409.4573713977973,3.9473684210526314,1616.2790976228841,89.79328320127134,0.13648579046593243,A,3.69230769231,206,134,45,139,0,45,22,34.389676712986486,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_1/domain/vistrail.py
153663,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,75,26,35,31,0,35,9,61.665587332427904,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_1/domain/log.py
153663,6,1575,1685,3218,1581,4903,16743.79915341189,52102.325961513096,6.12952380952381,319362.447512665,17742.358195148056,17.36744198717103,A,2.37204522097,11450,10400,144,10536,0,143,770,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_1/domain/auto_gen.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_2/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_2/translate/__init__.py
153663,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,51,13,35,13,0,35,3,69.13860461444797,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_2/translate/v0_9_1.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,35,2,0,35,1,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_2/persistence/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,35,2,0,35,1,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_2/domain/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_1/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_1/translate/__init__.py
153663,2,16,13,26,18,39,66.0,162.62707505625016,1.625,264.2689969664065,14.68161094257814,0.05420902501875005,B,9.5,145,51,35,104,0,35,6,39.1306285477275,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_1/translate/v0_9_0.py
153663,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,98,47,36,45,3,35,14,53.393886505243046,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_1/persistence/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_1/persistence/xml/__init__.py
153663,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,3.66666666667,84,43,35,41,0,35,8,48.68074967917485,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_1/persistence/xml/xml_dao.py
153663,6,185,190,380,191,570,1408.8153451998446,4319.134431980377,6.162162162162162,26615.20677004124,1478.6225983356244,1.4397114773267923,A,3.59829059829,1710,1216,113,1336,0,111,261,5.866901670847034,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_1/persistence/xml/auto_gen.py
153663,5,68,41,82,73,123,425.5571136794599,761.3484207422422,3.014705882352941,2295.2415625317594,127.5134201406533,0.2537828069140807,A,3.41666666667,169,111,36,118,0,36,15,34.08366482909727,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_1/persistence/sql/sql_dao.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_1/persistence/sql/__init__.py
153663,7,626,670,1258,633,1928,5835.203282634223,17942.086937217842,7.033546325878595,126196.49965586288,7010.916647547938,5.980695645739281,B,5.51075268817,2696,2090,37,2377,0,35,282,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_1/persistence/sql/auto_gen.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,58,18,36,17,0,36,5,72.44940205969716,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_1/domain/abstraction.py
153663,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.28571428571,88,45,35,45,0,35,8,52.13865941367919,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_1/domain/id_scope.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,7,35,7,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_1/domain/__init__.py
153663,6,57,37,74,63,111,347.9845058117172,663.4780715084908,3.8947368421052633,2584.0724890330694,143.5595827240594,0.22115935716949692,A,3.0,161,97,36,106,0,36,19,35.56453983513742,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_1/domain/workflow.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,69,20,38,24,0,38,7,69.29018224393869,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_1/domain/vistrail.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,58,16,35,16,0,35,7,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_1/domain/log.py
153663,8,241,294,532,249,826,1931.006330031421,6574.961595888235,8.8298755186722,58056.092431743426,3225.3384684301905,2.1916538652960784,A,1.58497652582,4812,4332,86,4385,0,85,341,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_1/domain/auto_gen.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_5/__init__.py
153663,2,12,9,18,14,27,45.01955000865388,102.7985828955553,1.5,154.19787434333296,8.566548574629609,0.03426619429851843,A,1.0,116,64,35,67,0,35,14,45.77381469039251,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_5/translate/v1_0_0.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_5/translate/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,102,51,36,57,0,36,9,61.398142239267855,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_5/translate/v0_9_4.py
153663,11,56,41,75,67,116,363.26562344023614,703.6663460931015,7.366071428571429,5183.25656720365,287.9586981779805,0.2345554486977005,A,3.58333333333,233,141,43,158,3,42,29,31.555215355927995,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_5/persistence/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_5/persistence/xml/__init__.py
153663,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,3.66666666667,84,43,35,41,0,35,8,48.68074967917485,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_5/persistence/xml/xml_dao.py
153663,7,262,266,532,269,798,2124.408310857215,6441.026965320187,7.106870229007634,45775.542784069425,2543.0857102260793,2.1470089884400623,A,3.77464788732,2120,1512,131,1671,0,129,318,2.5099127760260735,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_5/persistence/xml/auto_gen.py
153663,8,63,39,78,71,117,400.56863518049477,719.5204129820478,4.9523809523809526,3563.33918810157,197.963288227865,0.2398401376606826,A,3.5,186,124,41,130,0,41,15,33.333882971437895,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_5/persistence/sql/sql_dao.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_5/persistence/sql/__init__.py
153663,8,754,790,1524,762,2314,7231.049217804573,22153.41959185955,8.084880636604774,179107.75309280612,9950.430727378118,7.384473197286517,B,5.50884955752,3343,2586,37,2964,0,35,342,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_5/persistence/sql/auto_gen.py
153663,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.28571428571,88,45,35,45,0,35,8,52.13865941367919,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_5/domain/id_scope.py
153663,2,4,4,8,6,12,10.0,31.019550008653873,2.0,62.039100017307746,3.446616667628208,0.010339850002884624,A,2.5,64,21,35,24,0,35,5,58.62819241883751,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_5/domain/registry.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,7,35,7,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_5/domain/__init__.py
153663,6,51,38,76,57,114,304.8034674448732,664.9494616147806,4.470588235294118,2972.7152401601957,165.1508466755664,0.2216498205382602,A,2.75,175,107,36,118,0,36,21,34.58443727120132,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_5/domain/workflow.py
153663,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,2.77777777778,130,70,40,75,0,40,15,42.338554013937355,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_5/domain/vistrail.py
153663,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,72,26,35,27,0,35,10,62.930621578344436,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_5/domain/log.py
153663,6,1128,1151,2202,1134,3353,11452.923700510168,34023.57811333129,5.8563829787234045,199255.10373817955,11069.72798545442,11.341192704443763,A,2.25286532951,7789,7113,92,7243,0,91,454,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_5/domain/auto_gen.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_8_1/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_8_1/translate/__init__.py
153663,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,B,10.0,87,38,43,38,0,43,6,53.40660744548346,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_8_1/translate/v0_8_0.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,35,2,0,35,1,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_8_1/persistence/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,35,2,0,35,1,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_8_1/domain/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_3/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_3/translate/__init__.py
153663,12,48,31,59,60,90,311.0977500432694,531.6201536047666,7.375,3920.698632835154,217.8165907130641,0.17720671786825554,A,4.72727272727,345,238,45,271,2,43,27,27.1661576214489,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_3/translate/v1_0_2.py
153663,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.25,106,53,35,56,2,35,13,50.54871129551481,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_3/translate/v1_0_4.py
153663,13,88,63,114,101,177,616.5356987759164,1178.5034324470678,8.420454545454545,9923.534584582696,551.3074769212609,0.39283447748235595,B,6.0,475,296,76,336,6,75,57,22.54727644552959,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_3/persistence/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_3/persistence/xml/__init__.py
153663,3,19,13,26,22,39,85.46551025759159,173.9178331268546,2.0526315789473686,356.9892364182805,19.83273535657114,0.05797261104228486,A,4.33333333333,93,52,35,50,0,35,8,46.4639258023987,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_3/persistence/xml/xml_dao.py
153663,8,1555,1389,2778,1563,4167,16511.196735102934,44212.29529651961,7.145980707395498,315940.20921860187,17552.23384547788,14.737431765506537,A,4.88590604027,6343,4795,289,5113,0,287,941,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_3/persistence/xml/auto_gen.py
153663,10,87,54,107,97,161,593.755365087713,1062.5859675921276,6.149425287356322,6534.293019101015,363.01627883894525,0.35419532253070923,A,4.5,263,195,44,198,3,44,18,28.05413696867025,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_3/persistence/sql/sql_dao.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_3/persistence/sql/__init__.py
153663,8,1996,2062,3964,2004,6026,21905.940426653175,66097.18609579433,7.943887775551103,525068.6286247069,29170.479368039272,22.032395365264776,B,6.07468879668,7987,6155,37,7263,0,35,687,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_3/persistence/sql/auto_gen.py
