project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4429866,11,189,101,202,200,303,1467.317565982793,2316.0884255017413,5.878306878306878,13614.678522393833,756.3710290218796,0.7720294751672471,A,1.25,1898,847,38,1033,470,41,357,10.511856335042129,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/test/test_irc.py
4429866,7,47,24,48,54,72,280.71716048325214,414.3519001557698,3.574468085106383,1481.0876431099855,82.28264683944364,0.13811730005192327,A,1.42105263158,995,696,27,695,26,27,247,19.46610386501367,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/test/test_service.py
4429866,9,183,95,200,192,295,1403.9023954189606,2237.563937712741,4.918032786885246,11004.412808423316,611.3562671346286,0.745854645904247,A,1.8,522,315,18,346,64,18,94,20.886708419150867,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/test/test_msn.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,68,34,2,30,21,2,15,67.30608613294774,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/test/test_basechat.py
4429866,3,23,12,23,26,35,108.79681249147477,164.51539013493823,1.5,246.77308520240734,13.709615844578186,0.054838463378312746,A,1.15966386555,1334,773,10,726,296,10,302,21.88627755976822,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/test/test_jabberxmlstream.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,224,118,2,108,50,2,64,55.38752298706895,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/test/test_xmlstream.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/protocols/__init__.py
4429866,20,412,240,461,432,701,3665.276779097233,6137.176139016592,11.189320388349515,68670.83009919051,3815.046116621695,2.0457253796721973,A,1.93157894737,2479,1269,137,1239,731,159,372,5.736506275024274,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/protocols/msn.py
4429866,20,524,305,588,544,893,4819.952214703371,8115.104317236553,11.221374045801527,91062.62096441018,5059.034498022787,2.7050347724121844,A,2.04166666667,3302,1502,107,1571,958,115,666,2.62478562730246,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/protocols/irc.py
4429866,17,403,270,530,420,800,3557.305187798027,6971.396414132899,11.178660049627792,77930.87058478588,4329.492810265882,2.3237988047109663,A,2.456,1235,967,50,903,142,105,140,8.272497189360953,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/protocols/oscar.py
4429866,10,35,31,60,45,91,212.74418654194744,499.7586317660004,8.571428571428571,4283.645415137146,237.98030084095257,0.1665862105886668,A,3.14285714286,249,130,10,110,85,10,44,36.05784075620091,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/protocols/jabber/jid.py
4429866,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,A,1.63157894737,474,189,22,175,158,22,119,35.4966702270933,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/protocols/jabber/component.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,3,0,3,3,2,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/protocols/jabber/__init__.py
4429866,10,44,27,47,54,74,273.4342721689147,425.8616751600967,5.340909090909091,2274.4884923323348,126.36047179624082,0.14195389172003223,A,1.84507042254,1136,435,15,391,428,16,302,24.764678315955138,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/protocols/jabber/xmlstream.py
4429866,6,48,27,54,54,81,283.58797503894243,466.145887675241,3.375,1573.2423709039383,87.40235393910768,0.15538196255841366,A,2.375,240,116,11,119,48,12,62,35.63382890966467,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/protocols/jabber/sasl_mechanisms.py
4429866,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,31,17,4,15,2,3,10,65.3777653965808,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/protocols/jabber/jstrports.py
4429866,6,21,12,23,27,35,107.74844088268091,166.4210625757214,3.2857142857142856,546.8120627487989,30.37844793048883,0.05547368752524047,A,2.71428571429,336,126,5,164,95,5,72,35.691658101891576,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/protocols/jabber/error.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,199,44,2,25,107,2,65,68.97100294235105,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/protocols/jabber/ijabber.py
4429866,6,16,9,18,22,27,79.50977500432694,120.40465370320703,3.375,406.3657062483237,22.57587256935132,0.04013488456773568,A,2.0,243,108,5,94,84,5,60,41.995159331076714,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/protocols/jabber/sasl.py
4429866,9,45,26,51,54,77,275.6627143478162,443.1263376665871,5.1,2259.944322099594,125.55246233886633,0.14770877922219572,A,2.62962962963,253,148,11,165,15,7,62,32.679073607779166,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/protocols/jabber/xmpp_stringprep.py
4429866,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.73333333333,368,159,10,154,109,10,95,39.63371992837263,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/words/protocols/jabber/client.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/pair/_version.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,2,2,7,2,9,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/pair/__init__.py
4429866,5,9,6,12,14,18,40.13896548741762,68.53238859703687,3.3333333333333335,228.44129532345625,12.691183073525346,0.022844129532345624,A,1.88888888889,56,34,8,32,0,4,16,53.72211180785136,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/pair/ethernet.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,15,6,8,12,3,9,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/pair/raw.py
4429866,8,20,13,26,28,39,110.43856189774725,187.48684196024655,5.2,974.9315781932821,54.16286545518234,0.06249561398674885,A,2.16666666667,72,36,5,54,0,4,13,45.8128201305019,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/pair/ip.py
4429866,6,22,13,26,28,39,113.61727061434748,187.48684196024655,3.5454545454545454,664.7260760408741,36.92922644671523,0.06249561398674885,A,2.13333333333,170,100,9,95,38,10,28,40.540319291703824,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/pair/tuntap.py
4429866,5,7,5,9,12,14,31.26112492884004,50.18947501009619,3.2142857142857144,161.32331253245204,8.962406251802891,0.016729825003365395,A,2.5,55,28,5,41,0,4,9,52.28653548031849,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/pair/rawudp.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/pair/test/__init__.py
4429866,5,226,125,244,231,369,1778.9700859802695,2897.295396282525,2.6991150442477876,7820.133591736018,434.4518662075566,0.965765132094175,A,3.30769230769,417,112,7,364,0,75,46,19.419372975198222,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/pair/test/test_ip.py
4429866,5,26,20,34,31,54,133.82107314610522,267.5266007608913,3.269230769230769,874.6061947952215,48.589233044178975,0.08917553358696377,A,2.84615384615,226,105,7,174,0,3,45,33.67983154256446,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/pair/test/test_ethernet.py
4429866,5,108,61,116,113,177,741.1374907080915,1207.1716763474883,2.685185185185185,3241.479501303441,180.08219451685784,0.4023905587824961,A,3.15384615385,327,101,7,280,0,39,40,24.578701533097952,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/pair/test/test_rawudp.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16,279,138,2,123,103,2,51,54.17815124982363,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_stringtransport.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,83,41,2,32,32,2,17,66.72387573347545,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_abstract.py
4429866,5,56,31,62,61,93,336.82151610966264,551.5585723933484,2.767857142857143,1526.635334303018,84.81307412794544,0.18385285746444946,A,1.28571428571,671,273,5,366,181,5,119,24.67936531099367,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_digestauth.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,31,16,3,15,5,3,8,68.14257621648463,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/stdio_test_write.py
4429866,8,43,26,48,51,74,257.3293844521902,419.7594753058907,4.465116279069767,1874.2748664821165,104.1263814712287,0.13991982510196357,A,2.14035087719,445,321,8,345,14,8,78,25.9512819341898,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_newcred.py
4429866,8,19,11,22,27,33,104.71062275542812,156.91128757139447,4.631578947368421,726.7470161201428,40.37483422889682,0.052303762523798154,A,1.64705882353,235,138,5,131,61,5,38,38.12702434061639,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_fdesc.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,178,116,4,113,32,4,29,49.584792066168575,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/generator_failure_tests.py
4429866,5,18,10,20,23,30,86.66829050039843,135.7068586817104,2.7777777777777777,376.96349633808444,20.942416463226913,0.04523561956057014,A,1.33333333333,984,559,15,752,60,12,157,22.111528819464763,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_sip.py
4429866,3,16,9,16,19,25,68.75488750216347,106.19818783608963,1.5,159.29728175413445,8.849848986340803,0.03539939594536321,A,1.16666666667,405,235,15,227,79,15,84,34.191774788835886,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_unix.py
4429866,5,18,16,32,23,48,86.66829050039843,217.13097389073664,4.444444444444445,965.0265506254963,53.6125861458609,0.07237699129691222,A,1.75,158,101,2,96,30,2,30,40.049523164914696,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_epoll.py
4429866,5,48,29,54,53,83,279.6878405090523,475.4173977287456,2.8125,1337.1114311120969,74.28396839511649,0.15847246590958186,A,1.55813953488,819,569,32,535,90,43,162,21.50521862371578,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_adbapi.py
4429866,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.26315789474,109,77,13,74,3,11,19,50.70648092009309,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_htb.py
4429866,6,15,15,26,21,41,74.11313393845472,180.0850143339292,5.2,936.4420745364318,52.02455969646844,0.06002833811130973,A,1.07407407407,445,244,16,230,117,16,82,32.486064130165985,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_lockfile.py
4429866,4,116,62,119,120,181,803.5257954347983,1250.1471978051418,2.0517241379310347,2564.957181703653,142.4976212057585,0.4167157326017139,A,1.5,498,221,66,295,43,66,94,24.202182905338816,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_socks.py
4429866,5,11,8,14,16,22,49.663388279447084,88.0,3.1818181818181817,280.0,15.555555555555555,0.029333333333333333,A,1.36363636364,669,397,27,361,158,29,123,30.35135572057205,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_cooperator.py
4429866,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.26666666667,236,133,14,127,24,6,71,44.074632808101434,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_explorer.py
4429866,7,16,9,17,23,26,83.65148445440323,117.61261085748234,3.71875,437.37189662626247,24.298438701459027,0.03920420361916078,A,1.45,197,113,5,106,38,5,48,41.01297442090167,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_factories.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,26,16,2,16,0,2,8,72.97072738379491,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/ssl_helpers.py
4429866,6,12,10,19,18,29,58.52932501298082,120.92782504182705,4.75,574.4071689486785,31.911509386037697,0.04030927501394235,A,1.35483870968,419,262,4,251,68,6,96,32.82678576988106,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_loopback.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,2,0,3,2,5,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/__init__.py
4429866,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.09523809524,296,130,17,150,70,22,59,40.91761894478652,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_iutils.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,30,15,3,14,5,3,8,68.84366240114122,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/stdio_test_writeseq.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.6,55,41,3,37,8,2,7,59.86716189643609,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/testutils.py
4429866,10,59,36,69,69,105,380.2952208612223,641.3950679617078,5.8474576271186445,3750.5304821489694,208.36280456383165,0.21379835598723593,A,1.45390070922,1820,1036,104,1005,364,102,347,14.645613820909944,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_tcp.py
4429866,7,26,17,31,33,48,141.86291712607164,242.13091772920575,4.173076923076923,1010.4309451391856,56.13505250773253,0.08071030590973526,A,1.28125,412,229,19,221,83,18,89,31.93872434564012,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_threads.py
4429866,5,33,20,40,38,60,178.07464641326578,314.8756508066151,3.0303030303030303,954.1686388079246,53.00936882266248,0.1049585502688717,A,1.51219512195,558,253,8,382,71,9,97,25.945155229145424,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_sslverify.py
4429866,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,108,47,2,75,13,5,18,50.41464094491173,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_postfix.py
4429866,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.3,103,72,7,70,5,7,21,47.79853213633012,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_threadable.py
4429866,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.16666666667,43,28,5,26,0,4,12,58.680724719371554,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/process_twisted.py
4429866,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,1.58333333333,526,301,41,282,80,44,123,33.02969251990033,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_threadpool.py
4429866,7,31,22,40,38,62,173.2315700763964,325.3715058335023,4.516129032258065,1469.419703764204,81.63442798690022,0.10845716861116743,A,2.5,270,182,23,182,21,26,44,32.70966985666604,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/iosim.py
4429866,10,160,85,170,170,255,1204.7277761308515,1889.3946887151142,5.3125,10037.409283799045,557.6338490999469,0.6297982295717047,A,1.2869955157,3111,1707,130,1740,683,130,558,6.1897638845577285,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_ftp.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/process_signal.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,1,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/process_cmdline.py
4429866,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.0,37,21,7,20,0,6,10,59.07644201566767,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/process_tester.py
4429866,4,19,11,21,23,32,88.71062275542812,144.75398259382442,2.210526315789474,319.9824878389803,17.776804879943352,0.048251327531274806,A,1.49180327869,657,326,10,333,172,10,142,29.596734725912363,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_strcred.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/reflect_helper_VE.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,9,3,9,3,3,8,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/plugin_extra1.py
4429866,10,113,75,149,123,224,803.8995037017899,1555.1232491959897,6.592920353982301,10252.80372257533,569.6002068097406,0.5183744163986632,A,1.6380952381,1260,692,20,642,316,21,282,16.170724226600417,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_protocols.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,22,4,21,13,4,19,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/plugin_basic.py
4429866,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,40,34,0,24,3,0,13,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/process_fds.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,17,7,6,7,0,6,4,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/_preamble.py
4429866,4,40,34,60,44,94,220.8771237954945,513.1865721519059,3.0,1539.5597164557178,85.53109535865099,0.17106219071730197,A,1.5,320,222,15,212,37,21,56,30.023753670907215,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_logfile.py
4429866,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,1.65384615385,595,314,14,285,177,13,119,31.60062932713616,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_failure.py
4429866,9,66,50,100,75,150,427.4593368906387,934.3228035743821,6.818181818181818,6370.382751643514,353.91015286908413,0.31144093452479404,A,1.30656934307,2002,1278,93,1212,333,95,364,11.750322346500427,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_defer.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,133,64,7,68,34,8,24,54.401231663676604,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_strports.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,22,15,3,14,0,3,5,68.55223939919145,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_dict.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,34,18,4,18,0,4,12,71.93718627924191,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/crash_test_dummy.py
4429866,7,32,27,54,39,81,179.65148445440323,428.11757972784216,5.90625,2528.5694552675677,140.4760808481982,0.14270585990928072,A,1.5737704918,726,349,33,365,142,34,186,25.435305142578834,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_ssl.py
4429866,2,14,10,20,16,30,55.30296890880645,120.0,1.4285714285714286,171.42857142857144,9.523809523809526,0.04,A,1.64285714286,150,102,5,87,40,4,18,42.778465278065596,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_hook.py
4429866,6,25,15,29,31,44,131.60617974869504,217.98463765702255,3.48,758.5865390464385,42.14369661369103,0.07266154588567418,A,1.51666666667,567,244,6,219,197,7,145,32.31087263243705,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/proto_helpers.py
4429866,5,27,14,27,32,41,139.9916030328505,205.0,2.5,512.5,28.47222222222222,0.06833333333333333,A,1.33333333333,371,183,25,191,77,25,78,33.811083174724104,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_stdio.py
4429866,6,26,17,31,32,48,137.72120767599534,240.0,3.576923076923077,858.4615384615385,47.69230769230769,0.08,A,1.77419354839,478,241,35,258,96,36,89,30.43881685975811,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_modules.py
4429866,4,13,8,14,17,22,56.105716335834195,89.92418250750748,2.1538461538461537,193.68285463155456,10.76015859064192,0.029974727502502494,A,4.5,104,58,17,57,14,17,16,47.21268305801591,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_doc.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,10,2,25,13,2,8,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/mock_win32process.py
4429866,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.18333333333,368,213,60,209,14,56,85,36.370363169002275,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_pcp.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,75,45,2,37,24,2,12,60.065553709301604,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_import.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,14,0,14,0,0,1,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/myrebuilder1.py
4429866,13,83,51,92,96,143,577.233989137629,941.6496376031254,7.204819277108434,6784.415461285168,376.91197007139823,0.3138832125343751,A,1.48730964467,1846,1121,62,1094,319,67,371,12.671842266401123,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_pb.py
4429866,11,165,112,215,176,327,1253.4969131555697,2439.2341392943963,7.166666666666667,17481.177998276507,971.176555459806,0.8130780464314654,A,1.65727699531,2561,1390,83,1373,613,84,492,7.606321763432639,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_process.py
4429866,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,2.7,115,59,3,99,0,15,13,41.37200621286105,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_nmea.py
4429866,6,45,28,51,51,79,262.6431643391623,448.1216020157482,3.4,1523.6134468535438,84.64519149186354,0.14937386733858274,A,3.9,170,107,19,105,8,18,38,36.72360207097807,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_dirdbm.py
4429866,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.11764705882,475,252,9,241,128,9,97,37.71619097065616,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/twisted/test/test_pbfailure.py
