project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11637464,5,12,8,12,17,20,54.62919048309069,81.7492568250068,2.5,204.373142062517,11.35406344791761,0.027249752275002266,A,2.5,83,42,5,44,20,9,14,50.17241490808189,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/views.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,4,1,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/urls.py
11637464,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,2.0,145,79,13,92,9,3,31,45.50801211528965,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/admin.py
11637464,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,4.5,53,21,8,17,16,7,12,59.55115415718574,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/middleware.py
11637464,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,92,18,25,43,8,24,16,55.794177812258354,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/settings.py
11637464,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,3.25,49,32,2,28,12,2,7,57.05735462821732,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/saml.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,32,22,1,19,7,0,5,66.16308760169505,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/decorators.py
11637464,8,53,35,67,61,102,327.5797840918496,604.9352084314145,5.056603773584905,3058.9176577286617,169.93986987381453,0.20164506947713817,A,2.46153846154,595,303,44,420,56,28,75,22.940335858250993,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/models.py
11637464,4,17,14,28,21,42,77.48686830125578,184.47733175670794,3.2941176470588234,607.6900340220967,33.76055744567204,0.06149244391890265,B,5.71428571429,99,63,4,57,25,1,13,44.88145474331007,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/provider.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,5,0,18,0,0,5,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/migrations/0002_auto_20190722_1146.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/migrations/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,136,9,0,131,0,0,5,53.60737359888936,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/migrations/0001_initial.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/api/__init__.py
11637464,6,15,10,17,21,27,74.11313393845472,118.59257041502654,3.4,403.21473941109025,22.400818856171682,0.03953085680500885,B,7.4,232,69,10,85,75,12,62,42.257486584955835,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/api/views.py
11637464,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,15,6,1,10,0,0,4,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/api/urls.py
11637464,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,3.0,31,17,2,13,10,1,6,65.62592095702246,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/api/permissions.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,22,16,4,12,0,1,6,75.53235111644626,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/api/serializers.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/api/tests/__init__.py
11637464,5,27,15,30,32,45,139.9916030328505,225.0,2.7777777777777777,625.0,34.72222222222222,0.075,A,2.33333333333,276,158,12,226,9,12,29,31.808398277145898,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/api/tests/test_views.py
11637464,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,54,35,2,38,3,0,11,56.597805647201724,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/api/tests/test_permissions.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/management/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/management/commands/__init__.py
11637464,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.33333333333,34,23,1,25,3,0,5,65.47917281655668,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/management/commands/saml.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,92,73,6,69,0,2,17,54.261181116534246,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/tests/test_provider.py
11637464,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,1.48,265,161,24,147,37,2,57,39.74021804190252,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/tests/testutil.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/tests/__init__.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,59,37,4,40,3,1,12,59.340082933642854,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/tests/test_decorators.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,131,75,9,102,6,6,14,50.60884971997256,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/tests/test_views.py
11637464,3,11,10,20,14,30,42.808635307173745,114.22064766172811,2.727272727272727,311.51085725925844,17.30615873662547,0.038073549220576035,A,1.73913043478,208,136,12,138,0,8,58,38.58357173293995,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/tests/test_pipeline_integration.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,57,30,9,37,0,7,11,65.35932020220271,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/tests/test_settings.py
11637464,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.33333333333,87,53,5,54,14,2,14,53.9221047215018,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/tests/utils.py
11637464,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.57142857143,45,27,6,26,0,3,13,60.34381890511029,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/tests/test_pipeline.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,139,57,0,120,6,6,13,54.41946436866871,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/tests/test_lti.py
11637464,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,33,20,1,17,9,1,6,64.2170918034233,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/tests/specs/test_generic.py
11637464,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,113,76,14,76,6,10,17,50.45892882713914,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/tests/specs/test_testshib.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/tests/specs/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,45,18,2,33,3,1,7,66.41303674535222,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/tests/specs/test_twitter.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,29,14,2,21,0,0,6,65.21531474818863,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/tests/specs/test_linkedin.py
11637464,7,41,24,46,48,70,239.31111664374467,390.947375050481,3.926829268292683,1535.1835947104255,85.28797748391253,0.13031579168349366,A,1.33333333333,928,481,159,533,85,148,151,22.164360998944954,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/tests/specs/base.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,161,77,11,132,6,12,12,48.19166866663547,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/tests/specs/test_lti.py
11637464,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.16666666667,135,76,18,95,6,18,16,48.3807848498974,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/third_party_auth/tests/specs/test_google.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/datadog/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,25,10,3,8,5,3,9,78.91518236675628,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/datadog/startup.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/external_auth/__init__.py
11637464,10,134,89,154,144,243,980.075232470215,1742.291775350482,5.746268656716418,10011.676619551277,556.2042566417376,0.5807639251168274,B,5.625,944,488,118,562,98,116,166,16.547813911569396,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/external_auth/views.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,7,0,6,3,0,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/external_auth/admin.py
11637464,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.5,92,40,12,35,25,12,20,55.44709341760232,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/external_auth/login_and_register.py
11637464,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,2.4,123,79,5,80,0,4,38,42.72364211204286,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/external_auth/djangostore.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,33,19,0,18,8,3,7,66.58177261285196,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/external_auth/models.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/external_auth/migrations/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,6,0,28,0,0,5,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/external_auth/migrations/0001_initial.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/external_auth/tests/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,29,19,0,16,9,5,4,72.82277416742065,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/external_auth/tests/test_helper.py
11637464,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.47368421053,407,240,23,266,66,18,52,36.93131824457524,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/external_auth/tests/test_ssl.py
11637464,8,84,50,94,92,144,560.9546635134159,939.3929216722099,4.476190476190476,4204.901649389893,233.60564718832737,0.31313097389073663,A,3.0,589,358,36,429,63,49,61,21.33095386713268,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/external_auth/tests/test_shib.py
11637464,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,1.86363636364,439,232,59,285,38,57,57,32.72720775170579,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/external_auth/tests/test_openid_provider.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,1,1,14,1,6,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/dark_lang/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,0,4,3,0,3,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/dark_lang/admin.py
11637464,7,19,12,21,26,33,100.36210720983135,155.11451069865606,3.8684210526315788,600.0482387553274,33.33601326418486,0.05170483689955202,A,3.75,165,78,12,82,44,22,27,42.27439490815981,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/dark_lang/middleware.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,316,103,14,227,25,22,50,43.09659460511424,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/dark_lang/tests.py
11637464,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.5,31,14,1,14,10,1,6,70.53321803571346,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/dark_lang/models.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/dark_lang/migrations/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,8,0,24,0,0,5,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/dark_lang/migrations/0001_initial.py
11637464,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.33333333333,32,15,3,17,4,2,8,69.09738418382577,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/dark_lang/migrations/0002_data__enable_on_install.py
11637464,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.42857142857,81,58,0,61,0,0,20,50.44116262034348,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/pipeline_mako/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,9,1,7,3,0,5,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/pipeline_mako/tests/test_static_content.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/pipeline_mako/tests/__init__.py
11637464,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,4.0,46,14,6,16,10,5,14,64.39991810217948,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/lang_pref/api.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,1,1,3,1,1,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/lang_pref/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,28,12,3,9,11,3,5,77.7152757271909,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/lang_pref/middleware.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,7,1,6,0,0,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/lang_pref/tests/test_api.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/lang_pref/tests/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,48,30,7,29,3,7,9,67.61672655969186,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/lang_pref/tests/test_middleware.py
11637464,3,18,11,22,21,33,79.81353752812508,144.94647495169912,1.8333333333333333,265.73520407811503,14.763066893228613,0.048315491650566374,A,3.8,140,75,1,84,22,0,33,42.2469017152571,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/helpers.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/__init__.py
11637464,8,28,18,34,36,52,158.6059378176129,268.8361000750002,4.857142857142857,1305.7753432214295,72.54307462341275,0.08961203335833341,B,6.16666666667,281,112,28,145,52,29,56,34.934855413929114,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/views.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,6,1,12,0,2,3,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/urls.py
11637464,8,33,21,41,41,62,190.46500593882897,332.1682242863212,4.96969696969697,1650.7754176653539,91.70974542585299,0.11072274142877374,A,3.6,218,89,45,120,16,45,37,36.418260790030004,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/admin.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,1,3,1,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/startup.py
11637464,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,3.5,36,24,2,21,7,3,6,57.62214355618964,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/signals.py
11637464,13,81,45,88,94,133,561.6335665694888,871.7603172731258,7.061728395061729,6156.134586175654,342.00747700975853,0.29058677242437525,A,2.51612903226,663,222,57,250,208,56,148,26.722991624406067,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/models.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,5,0,17,0,0,5,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/migrations/0005_auto_20181210_1034.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,5,0,13,0,0,5,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/migrations/0002_coursemode_expiration_datetime_is_explicit.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/migrations/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,6,0,42,0,0,5,64.23307492734754,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/migrations/0001_initial.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,5,0,13,0,0,5,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/migrations/0003_auto_20151113_1443.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,9,0,26,0,0,5,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/migrations/0004_auto_20151113_1457.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/tests/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,13,2,13,0,2,3,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/tests/factories.py
11637464,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.9,371,198,52,250,0,52,69,34.58438132710401,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/tests/test_views.py
11637464,8,26,16,32,34,48,146.2114326716684,244.19821638001633,4.923076923076923,1202.2066037170036,66.78925576205576,0.08139940546000544,A,1.68,423,209,28,309,26,26,60,28.69612909087609,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/tests/test_models.py
11637464,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.16666666667,89,49,3,59,9,0,18,50.921532927343165,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/tests/test_signals.py
11637464,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,1.5,220,107,38,130,12,35,40,40.03733894793519,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_modes/tests/test_admin.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/xmodule_django/__init__.py
11637464,7,38,21,41,45,62,219.07272996525947,340.49489197243986,3.776315789473684,1285.816236790661,71.43423537725894,0.11349829732414662,A,2.84210526316,174,94,4,85,48,4,37,39.67985932135716,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/xmodule_django/models.py
11637464,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.16666666667,152,66,5,75,48,8,24,48.89218261094309,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_action_state/managers.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_action_state/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,121,34,20,43,32,26,26,64.01527949153461,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_action_state/models.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_action_state/migrations/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,8,0,32,0,0,5,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_action_state/migrations/0001_initial.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,108,57,6,74,14,6,14,58.91253950918818,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_action_state/tests/test_rerun_manager.py
11637464,1,19,15,30,20,45,80.71062275542812,194.4867642699313,0.7894736842105263,153.54218231836683,8.530121239909269,0.06482892142331044,A,1.83333333333,160,69,9,114,20,14,17,38.75898885547619,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_action_state/tests/test_managers.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/course_action_state/tests/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/microsite_configuration/__init__.py
11637464,5,16,11,16,21,27,75.60964047443682,118.59257041502654,2.5,296.48142603756634,16.471190335420353,0.03953085680500885,A,2.45454545455,152,76,2,67,47,2,36,45.14746080770869,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/microsite_configuration/microsite.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.8,85,27,8,30,28,8,19,61.90359644316598,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/microsite_configuration/middleware.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/microsite_configuration/templatetags/__init__.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,65,34,0,28,26,0,11,62.58921063432298,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/microsite_configuration/templatetags/microsite.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,33,24,0,22,6,0,5,70.13391444558349,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/microsite_configuration/tests/test_microsites.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/microsite_configuration/tests/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,11,2,8,10,2,6,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/microsite_configuration/tests/test_logic.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,59,35,4,29,18,9,8,62.294938624296066,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/microsite_configuration/tests/test_middleware.py
