project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15789441,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.27272727273,165,115,14,126,0,14,25,45.409876169975526,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/common/middleware/test_quotas.py
15789441,5,22,14,27,27,41,109.71713608445735,194.95038758870223,3.0681818181818183,598.1432346471546,33.2301797026197,0.06498346252956741,A,2.375,390,245,15,332,0,15,43,28.606410437766208,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/common/middleware/test_slo.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18181818182,80,53,14,50,0,14,16,57.27037964825761,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/common/middleware/test_healthcheck.py
15789441,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.66666666667,137,94,14,97,0,14,26,43.44027581510535,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/common/middleware/test_memcache.py
15789441,7,52,32,62,59,94,316.07434979774,552.9684466400131,4.173076923076923,2307.579863863132,128.19888132572953,0.18432281554667104,A,1.82926829268,513,374,19,437,6,34,51,22.923018567634934,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/common/middleware/test_proxy_logging.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11764705882,135,97,14,97,0,14,24,51.091351258761,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/common/middleware/test_domain_remap.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/proxy/__init__.py
15789441,16,424,302,602,440,904,3764.6382727347964,7938.349181026292,11.358490566037736,90167.66428260053,5009.314682366696,2.6461163936754306,A,1.46818181818,5640,3863,201,4909,4,309,526,0.0,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/proxy/test_server.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/proxy/controllers/__init__.py
15789441,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.33333333333,169,113,14,130,0,14,25,40.73556422754558,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/proxy/controllers/test_base.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,28,7,15,7,0,15,6,74.77648517851453,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/container/test_auditor.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,60,33,14,38,0,14,8,59.80265728840523,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/container/test_replicator.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/container/__init__.py
15789441,9,44,28,56,53,84,268.7443162330219,481.14531818330875,5.7272727272727275,2755.650458686223,153.0916921492346,0.16038177272776957,A,1.58333333333,821,525,81,641,0,140,99,19.75592158405883,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/container/test_sync.py
15789441,6,19,12,24,25,36,96.22039775975506,167.17882283189007,3.789473684210526,633.5197496787413,35.19554164881896,0.05572627427729669,A,2.66666666667,212,154,14,184,0,14,14,34.60044301682955,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/container/test_updater.py
15789441,9,84,50,98,93,148,565.4839885263967,967.7955040439887,5.25,5080.926396230941,282.2736886794967,0.3225985013479962,A,1.41935483871,1380,964,58,1201,0,55,121,11.714530792312956,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/container/test_server.py
15789441,7,54,30,59,61,89,330.41540957123055,527.8356230430969,3.824074074074074,2018.4825214518428,112.13791785843571,0.1759452076810323,A,1.27777777778,389,283,15,332,0,16,42,25.734899989819862,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/obj/test_auditor.py
15789441,8,83,51,102,91,153,553.1282728017948,995.6925799504005,4.9156626506024095,4894.488826744137,271.91604593022987,0.3318975266501335,A,1.66666666667,521,352,19,401,0,19,101,21.97136986486999,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/obj/test_expirer.py
15789441,10,76,44,86,86,130,508.06177197058616,835.4144181112728,5.657894736842105,4726.68683931378,262.59371329521,0.2784714727037576,A,2.51612903226,624,454,30,524,6,31,64,19.86128222160405,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/obj/test_replicator.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/obj/__init__.py
15789441,9,30,18,32,39,50,175.7360428812364,264.27011094311246,4.8,1268.4965325269397,70.47202958482998,0.08809003698103748,A,2.66666666667,223,149,14,184,0,14,25,33.21462550554816,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/obj/test_updater.py
15789441,11,239,148,316,250,464,1926.3609149124095,3696.1239080832083,7.2719665271966525,26878.089339952367,1493.2271855529093,1.2320413026944028,A,1.59090909091,2499,1603,41,2154,15,32,289,2.0880884222383953,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/obj/test_server.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,28,7,15,7,0,15,6,74.77648517851453,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/account/test_auditor.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,32,8,14,7,5,14,6,74.77648517851453,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/account/test_replicator.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/account/__init__.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,77,46,17,43,0,17,17,58.65986582514465,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/account/test_reaper.py
15789441,6,100,74,148,106,222,679.8953939817994,1493.5983409130301,4.44,6631.5766336538545,368.4209240918808,0.4978661136376767,A,2.94915254237,1204,890,28,1092,0,25,84,11.090917159824397,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/unit/account/test_server.py
15789441,15,201,119,227,216,346,1596.4647488610924,2683.1910757485603,8.470149253731343,22727.028887870267,1262.6127159927926,0.8943970252495201,A,3.77192982456,736,538,16,565,0,16,155,15.434229067306873,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/functional/swift_test_client.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/functional/__init__.py
15789441,18,305,222,418,323,640,2592.1216069232873,5334.649827004112,12.334426229508196,65799.84475144088,3655.5469306356044,1.7782166090013707,A,2.5867768595,1617,1154,62,1234,0,62,321,6.112744497811431,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/swift/test/functional/tests.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,6,16,55,0,16,4,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/setup.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/doc/ext/__init__.py
15789441,6,19,12,21,25,33,96.22039775975506,153.24725426256592,3.3157894736842106,508.13563255482387,28.22975736415688,0.05108241808752197,A,4.66666666667,103,63,8,68,0,8,27,43.93780444998661,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/doc/ext/nova_todo.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,275,35,129,89,0,129,57,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/doc/source/conf.py
15789441,6,17,9,18,23,27,84.99664330558272,122.13617281353935,3.176470588235294,387.96196070183083,21.553442261212822,0.040712057604513116,A,3.0,73,28,24,31,3,24,15,52.12629591324206,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/plugins/xenserver/networking/etc/xensource/scripts/ovs_configure_base_flows.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,15,18,15,0,16,7,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/plugins/xenserver/networking/etc/xensource/scripts/novalib.py
15789441,6,32,18,36,38,54,175.50977500432694,283.3880857259536,3.375,956.4347893250934,53.1352660736163,0.09446269524198453,A,3.5,134,55,20,87,4,20,23,39.93004480856439,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/plugins/xenserver/networking/etc/xensource/scripts/vif_rules.py
15789441,6,36,21,42,42,63,201.62707505625016,339.7159976350619,3.5,1189.0059917227168,66.05588842903983,0.11323866587835398,A,3.0,236,100,56,137,3,56,40,35.185400029767045,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/plugins/xenserver/networking/etc/xensource/scripts/ovs_configure_vif_flows.py
15789441,7,34,21,39,41,60,192.6252210569148,321.453120277085,4.014705882352941,1290.5397328771207,71.69665182650671,0.10715104009236168,A,2.7,219,131,34,128,30,33,27,36.032198061967975,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/plugins/xenserver/xenapi/etc/xapi.d/plugins/xenstore.py
15789441,10,84,49,95,94,144,570.1739444622895,943.8607946415798,5.654761904761905,5337.308064937505,296.5171147187503,0.3146202648805266,A,3.11111111111,381,190,24,189,83,22,85,29.039332693942026,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/plugins/xenserver/xenapi/etc/xapi.d/plugins/utils.py
15789441,8,58,31,61,66,92,363.76289771739914,556.0842589809777,4.206896551724138,2339.3889515751475,129.96605286528597,0.18536141966032588,A,2.35294117647,243,137,24,158,21,23,40,32.435350670444656,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/plugins/xenserver/xenapi/etc/xapi.d/plugins/pluginlib_nova.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,4,22,3,8,22,4,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/contrib/boto_v6/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/contrib/boto_v6/ec2/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,B,9.0,141,49,0,54,66,0,21,60.825264560955546,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/contrib/boto_v6/ec2/connection.py
15789441,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.16666666667,34,24,0,23,4,0,7,59.90309066063156,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/contrib/boto_v6/ec2/instance.py
15789441,10,36,27,42,46,69,219.33658100079685,381.1257749679339,5.833333333333333,2223.233687312948,123.51298262849711,0.1270419249893113,A,2.68421052632,227,116,34,132,15,27,46,35.22869982386936,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/context.py
15789441,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,B,5.33333333333,88,45,17,57,0,16,14,48.748127096472025,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/availability_zones.py
15789441,14,55,34,62,69,96,371.27775315266274,586.4183478507043,7.890909090909091,4627.373872131012,257.07632622950064,0.19547278261690143,A,2.0,1105,297,81,353,462,66,209,24.738921804999656,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/quota.py
15789441,6,16,8,16,22,24,79.50977500432694,107.02635884729514,3.0,321.07907654188546,17.837726474549193,0.03567545294909838,A,4.0,116,57,17,55,28,16,16,47.088275587256675,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/loadables.py
15789441,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.11111111111,71,33,17,27,12,14,15,57.00295285342899,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/weights.py
15789441,9,39,23,40,48,63,234.6600115486085,351.8526375454329,4.615384615384615,1623.9352502096901,90.21862501164945,0.1172842125151443,B,5.625,363,150,36,221,29,50,77,30.22187938550489,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/notifications.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,3,16,2,7,16,6,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/__init__.py
15789441,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,96,39,17,36,17,17,26,57.301196458246295,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/hooks.py
15789441,9,27,16,29,36,45,156.9112875713945,232.64662506490404,4.833333333333333,1124.458687813703,62.469927100761275,0.07754887502163468,A,3.5,168,89,28,93,3,24,44,39.90281487667251,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/block_device.py
15789441,6,38,23,42,44,65,214.93102051518318,354.86305521142435,3.3157894736842106,1176.6511830694596,65.36951017052553,0.11828768507047478,A,1.084,1206,584,35,642,13,34,516,20.7318692215746,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/exception.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,68,23,23,28,0,17,17,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/paths.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.4,53,18,15,14,14,14,10,74.02198055096153,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/filters.py
15789441,20,230,160,297,250,457,1890.9012736149537,3640.3634180905738,12.91304347826087,47008.17109447393,2611.5650608041074,1.213454472696858,A,3.0625,1373,792,97,813,186,82,277,11.159811169611912,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/utils.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,62,15,17,28,7,17,10,67.83029681533282,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/netconf.py
15789441,8,34,19,36,42,55,196.97373660251156,296.57745825283183,4.235294117647059,1256.0927643649347,69.78293135360748,0.09885915275094394,A,2.86956521739,271,167,30,186,4,22,51,32.735984047427955,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/test.py
15789441,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.4,90,47,17,47,0,18,26,51.72009130381301,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/version.py
15789441,5,40,27,43,45,70,224.4867642699313,384.4297167430772,2.6875,1033.15486374702,57.39749243039,0.12814323891435908,A,2.07692307692,453,244,73,280,15,64,85,28.197833907039804,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/crypto.py
15789441,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,B,8.0,55,21,23,18,3,22,11,57.54107044753176,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/safe_utils.py
15789441,9,25,18,31,34,49,144.62572975734892,249.28567922126666,5.58,1391.014090054668,77.27856055859267,0.08309522640708888,A,3.0625,320,145,42,144,71,39,63,35.646200505614836,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/manager.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,37,11,17,14,0,17,6,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/config.py
15789441,8,46,30,53,54,83,278.0838499786226,477.6556626795679,4.608695652173913,2201.369575827574,122.29830976819855,0.15921855422652265,A,2.72,485,189,30,221,124,23,110,29.68533494741286,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/wsgi.py
15789441,13,69,42,79,82,121,469.59390385352793,769.2637925587883,7.442028985507246,5724.883441723736,318.0490800957631,0.25642126418626277,A,2.90243902439,689,375,62,449,53,55,125,21.520243482597127,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/service.py
15789441,2,6,5,7,8,12,17.509775004326936,36.0,1.1666666666666667,42.0,2.3333333333333335,0.012,A,1.625,132,54,21,56,20,17,35,50.49827269902359,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/policy.py
15789441,11,75,47,78,86,125,505.2151495922013,803.2830943377622,5.72,4594.779299612,255.2655166451111,0.2677610314459207,A,3.24,362,213,18,251,41,18,52,26.836433886814156,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/objectstore/s3server.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,1,16,0,7,16,3,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/objectstore/__init__.py
15789441,9,38,24,41,47,65,227.95057052383706,361.04827535904644,4.855263157894737,1752.9843895722124,97.3880216429007,0.12034942511968215,A,2.75,389,192,48,237,38,48,66,29.871036124600366,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filter_scheduler.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,127,31,24,58,25,24,20,61.22125020653336,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/rpcapi.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,1,14,0,10,14,3,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/__init__.py
15789441,6,12,10,16,18,26,58.52932501298082,108.41805003750011,4.0,433.67220015000044,24.09290000833336,0.036139350012500036,A,2.71428571429,106,56,20,55,12,15,19,47.22228209613221,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/scheduler_options.py
15789441,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.66666666667,71,32,19,27,11,17,14,59.68093562914784,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/baremetal_host_manager.py
15789441,9,20,15,26,29,41,114.96788691072805,199.1772208002305,5.85,1165.1867416813482,64.7325967600749,0.06639240693341016,A,2.35294117647,350,158,53,191,45,45,61,33.76113596255536,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/driver.py
15789441,14,72,43,82,86,125,497.5375690126529,803.2830943377622,7.972222222222222,6403.951335414938,355.77507418971874,0.2677610314459207,A,3.63636363636,403,253,45,280,16,39,62,25.751195254133233,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/host_manager.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,78,22,19,30,11,19,18,67.27918554815241,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/multi.py
15789441,3,5,4,6,8,10,16.36452797660028,30.0,1.8,54.0,3.0,0.01,A,2.5,102,44,26,56,3,20,17,50.91861754254826,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/chance.py
15789441,6,16,11,19,22,30,79.50977500432694,133.78294855911892,3.5625,476.60175424186116,26.477875235658953,0.044594316186372975,A,3.23076923077,301,135,45,190,25,42,41,34.89534030573272,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/manager.py
15789441,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.57142857143,61,27,16,27,3,14,15,56.937819222199344,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/weights/__init__.py
15789441,9,17,10,18,26,28,98.0161933142366,131.6123121079506,4.764705882352941,627.0939576908235,34.83855320504575,0.0438707707026502,A,3.25,126,50,23,63,19,22,21,45.30056049117873,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/weights/least_cost.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,45,13,16,15,6,14,8,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/weights/ram.py
15789441,5,7,6,10,12,16,31.26112492884004,57.359400011538504,3.5714285714285716,204.85500004120897,11.38083333562272,0.01911980000384617,A,4.5,55,22,21,22,0,19,12,57.323723625418424,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/core_filter.py
15789441,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,3.0,47,22,16,22,0,14,9,60.9228346656277,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/compute_filter.py
15789441,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,41,14,15,20,0,14,6,60.82238190407573,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/isolated_hosts_filter.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,5,15,4,0,14,5,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/all_hosts_filter.py
15789441,6,13,9,17,19,26,63.61549134016113,110.44611534953322,3.923076923076923,433.2886063712457,24.071589242846983,0.03681537178317774,A,2.5,54,24,16,26,0,14,12,54.10644942198588,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/disk_filter.py
15789441,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,47,18,15,18,6,14,8,63.10791512369525,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/aggregate_multitenancy_isolation.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,57,22,17,17,10,14,13,72.44459838384142,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/__init__.py
15789441,5,17,13,19,22,32,81.0965087756926,142.7018117963935,2.7941176470588234,398.7256506075701,22.151425033753895,0.04756727059879784,A,2.5,148,91,28,84,15,18,21,42.46888863079459,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/json_filter.py
15789441,7,21,12,21,28,33,111.8901503327572,158.64271242790093,3.5,555.2494934976532,30.847194083202957,0.05288090414263365,A,2.09090909091,302,146,27,179,44,26,52,35.095854336713884,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/trusted_filter.py
15789441,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,2.5,53,23,18,25,0,16,10,56.82985939858899,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/ram_filter.py
15789441,3,14,8,14,17,22,58.05785641096992,89.92418250750748,1.5,134.88627376126124,7.493681875625624,0.029974727502502494,A,3.5,102,51,20,53,6,19,23,48.024165640770725,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/affinity_filter.py
15789441,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.5,45,17,17,16,3,16,9,62.89987692220739,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/retry_filter.py
15789441,8,24,16,29,32,45,134.03910001730776,225.0,4.833333333333333,1087.5,60.416666666666664,0.075,C,12.0,65,26,19,36,0,21,10,47.69377065435536,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/extra_specs_ops.py
15789441,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,44,17,15,18,3,14,8,64.06192281736955,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/io_ops_filter.py
15789441,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,42,16,15,19,0,14,8,63.57598634422433,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/num_instances_filter.py
15789441,7,14,8,14,21,22,72.95445336320968,96.63098330113273,3.5,338.2084415539646,18.789357864109142,0.032210327767044244,B,6.33333333333,60,34,17,33,2,15,8,51.80940314683278,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/compute_capabilities_filter.py
15789441,3,6,5,7,9,12,20.264662506490406,38.03910001730775,1.75,66.56842503028857,3.6982458350160314,0.012679700005769252,A,4.0,85,36,19,41,10,19,15,52.908784151989245,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/image_props_filter.py
15789441,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,55,17,15,17,12,15,11,61.065959080883154,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/type_filter.py
15789441,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,B,8.5,59,28,18,28,4,17,9,59.248893002583245,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/aggregate_instance_extra_specs.py
15789441,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.5,47,19,14,19,5,14,9,61.20998070242979,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/scheduler/filters/availability_zone_filter.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,14,0,0,14,1,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/nova/nova/storage/__init__.py
