project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9793,8,208,142,283,216,425,1625.6914613733472,3295.827188419474,5.4423076923076925,17936.90566005214,996.4947588917855,1.0986090628064913,A,4.28571428571,112,60,11,74,0,11,27,33.88728419596781,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/quantum/tests/test_tensorproduct.py
9793,19,573,434,844,592,1278,5330.760854133135,11769.681401273798,13.993019197207678,164693.37779304243,9149.632099613467,3.9232271337579325,A,3.54545454545,2139,912,59,870,952,66,258,6.88586932925967,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/continuum_mechanics/beam.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/continuum_mechanics/__init__.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/continuum_mechanics/tests/__init__.py
9793,10,1081,861,1688,1091,2549,10927.70030411003,25723.068799738874,7.807585568917669,200835.06074911758,11157.503374950977,8.574356266579624,B,8.125,676,507,43,517,0,44,116,8.815615669069093,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/continuum_mechanics/tests/test_beam.py
9793,6,18,10,18,24,28,90.56842503028855,128.3789500201924,3.0,385.1368500605772,21.396491670032066,0.042792983340064136,A,1.2,260,58,3,56,135,1,66,46.74870868216676,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/particle.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,56,11,0,37,0,0,19,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/__init__.py
9793,5,24,22,41,29,63,121.64874049174458,306.0528026930371,4.270833333333333,1307.1005115015125,72.61669508341737,0.10201760089767904,A,5.0,213,49,4,48,119,6,42,45.04211028198695,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/body.py
9793,12,70,42,72,82,114,472.0693611948016,724.7609285264616,6.171428571428572,4472.810301763307,248.4894612090726,0.24158697617548722,A,3.4,459,198,28,196,156,30,79,29.459972021648277,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/lagrange.py
9793,9,107,115,215,116,330,749.8662925579035,2263.133728392099,9.042056074766355,20463.382076816408,1136.8545598231337,0.7543779094640329,B,9.875,428,272,47,265,81,44,35,22.284434369772054,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/linearize.py
9793,16,110,78,142,126,220,809.9495684877126,1535.0015831699816,10.327272727272728,15852.37998619181,880.6877770106562,0.5116671943899939,A,3.55555555556,704,216,12,216,345,8,131,26.24316244672449,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/functions.py
9793,14,189,124,217,203,341,1482.566787086589,2613.879547760145,8.037037037037036,21007.846735701907,1167.1025964278838,0.8712931825867151,B,5.19047619048,660,366,58,371,139,48,92,19.299092869768888,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/kane.py
9793,8,48,35,62,56,97,292.0782000346155,563.3134274395876,5.166666666666667,2910.452708437869,161.6918171354372,0.18777114247986254,A,1.3,335,93,7,95,161,6,72,37.31777089856715,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/rigidbody.py
9793,8,66,63,122,74,185,422.93001187765793,1148.748872641356,7.393939393939394,8493.779543166389,471.8766412870216,0.382916290880452,B,7.5,225,92,2,95,75,3,53,34.3196522827892,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/models.py
9793,5,53,33,66,58,99,315.1894245662864,579.9401185176296,3.1132075471698113,1805.4739538756392,100.30410854864662,0.19331337283920985,A,3.05882352941,445,186,13,177,181,7,74,31.143514099365667,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/system.py
9793,9,345,258,492,354,750,2937.035455337589,6350.704162562248,6.417391304347826,40754.95366931251,2264.164092739584,2.116901387520749,B,9.25,467,238,134,265,0,139,68,19.231679516056474,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/tests/test_kane2.py
9793,8,94,85,168,102,253,640.1313520576979,1688.1236115187883,7.148936170212766,12068.287946176868,670.4604414542705,0.5627078705062628,B,9.0,56,46,4,47,0,4,5,39.5148100008737,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/tests/test_particle.py
9793,8,135,105,201,143,306,979.3701056018623,2190.920629054187,5.955555555555556,13048.149524144936,724.8971957858298,0.7303068763513957,A,4.0,289,98,109,147,0,109,33,28.727477945741104,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/tests/test_kane3.py
9793,4,56,29,57,60,86,333.21187563522585,507.99259122233263,2.0357142857142856,1034.12777498832,57.451543054906665,0.16933086374077755,B,6.33333333333,128,98,7,103,0,7,18,36.196226181648974,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/tests/test_body.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/tests/__init__.py
9793,8,252,178,350,260,528,2034.274540721979,4235.810205279024,5.555555555555555,23532.278918216798,1307.3488287898222,1.4119367350930079,A,3.0,229,117,69,129,0,69,31,28.086432126607956,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/tests/test_lagrange.py
9793,7,321,266,532,328,798,2692.4353498206624,6669.326499685231,5.8006230529595015,38686.24904178785,2149.2360578771027,2.2231088332284106,A,3.09090909091,252,205,9,211,4,9,28,22.060928655450514,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/tests/test_functions.py
9793,6,299,234,443,305,677,2474.4862755895606,5587.054497768818,4.444816053511706,24833.429523527622,1379.6349735293124,1.8623514992562726,B,6.0,117,79,0,98,0,0,19,29.42189986454033,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/tests/test_models.py
9793,6,19,19,36,25,55,96.22039775975506,255.41209043760983,5.684210526315789,1451.8160930137822,80.65644961187678,0.08513736347920328,A,3.0,46,26,8,27,0,8,11,51.160818927963746,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/tests/test_lagrange2.py
9793,7,254,184,357,261,541,2048.7773948945332,4343.097144144308,4.919291338582677,21364.960163812255,1186.9422313229031,1.4476990480481027,A,4.83333333333,334,189,57,215,0,68,62,22.95359202516394,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/tests/test_linearize.py
9793,7,128,95,189,135,284,915.6514844544032,2009.8156295624362,5.16796875,10386.664366840247,577.0369092689026,0.6699385431874787,A,5.0,127,100,2,98,4,2,23,32.66451506661933,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/tests/test_rigidbody.py
9793,7,135,88,172,142,260,975.0215900562655,1858.9342510712174,4.45925925925926,8289.469771443504,460.526098413528,0.6196447503570724,B,9.6,245,146,24,166,3,24,52,27.329449631245186,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/tests/test_system.py
9793,8,303,229,438,311,667,2521.681716992304,5523.274103677112,5.782178217821782,31936.555213340926,1774.2530674078291,1.8410913678923708,A,4.14285714286,349,212,70,222,0,70,57,22.013475475850875,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/tests/test_kane.py
9793,6,98,98,187,104,285,663.7513397276174,1909.6253196702112,5.724489795918367,10931.630656479474,607.3128142488597,0.6365417732234038,B,9.0,115,55,25,62,0,31,28,36.5638894506907,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/mechanics/tests/test_kane4.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/tests/__init__.py
9793,6,90,71,139,96,210,599.7765536739977,1382.8421251514428,4.633333333333334,6407.1685132016855,355.95380628898255,0.46094737505048095,B,7.75,77,45,11,49,0,11,17,39.90240246150367,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/tests/test_physics_matrices.py
9793,7,78,79,155,85,234,509.9128575256586,1499.7974790562223,6.955128205128205,10431.28374856411,579.5157638091173,0.49993249301874076,B,7.33333333333,56,32,1,38,0,1,17,42.06557005482123,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/tests/test_paulialgebra.py
9793,9,294,199,384,303,583,2439.2329943948716,4805.7704323647295,5.877551020408164,28246.160908592698,1569.2311615884832,1.6019234774549098,B,7.36363636364,333,260,2,285,0,2,46,19.646103280747006,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/tests/test_clebsch_gordan.py
9793,7,37,24,47,44,71,212.4012589826744,387.61964492324813,4.445945945945946,1723.335988915522,95.74088827308455,0.12920654830774939,A,2.5,21,14,1,15,0,1,5,55.26522633817969,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/tests/test_sho.py
9793,7,92,70,134,99,204,619.8191844116484,1352.3887504962404,5.0978260869565215,6894.242651986268,383.0134806659038,0.45079625016541347,A,3.2,44,24,5,29,0,5,10,45.421458757934246,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/tests/test_qho_1d.py
9793,10,340,267,512,350,779,2892.4121992356927,6583.493456117384,7.529411764705882,49569.83308135442,2753.8796156308013,2.194497818705795,B,7.5,120,73,9,92,0,10,19,29.313467974772795,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/tests/test_hydrogen.py
9793,7,56,39,77,63,116,344.86336008962905,693.3644711259903,4.8125,3336.8165172938284,185.37869540521268,0.2311214903753301,A,3.25,37,19,3,26,0,3,8,48.44231484524727,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/tests/test_pring.py
9793,10,1711,896,1777,1721,2673,18410.42702107026,28732.160884193465,5.192869666861484,149202.3667189123,8289.020373272906,9.577386961397822,B,7.68518518519,1268,808,43,1019,0,86,206,2.11916494805215,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/tests/test_secondquant.py
9793,9,78,48,88,87,136,518.7906980842362,876.2403154354271,5.076923076923077,4448.604678364476,247.144704353582,0.2920801051451424,A,2.29411764706,529,151,2,135,280,0,112,32.542738434928154,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/vector/point.py
9793,14,277,210,388,291,598,2300.8095489044317,4894.555455059154,9.80505415162455,47991.381284984345,2666.187849165797,1.631518485019718,A,3.88461538462,1057,348,32,359,488,25,178,17.878375108237627,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/vector/frame.py
9793,14,218,130,255,232,385,1746.7671517101762,3025.322683124115,8.188073394495413,24771.564171452043,1376.1980095251135,1.008440894374705,A,2.81081081081,748,349,35,325,243,31,145,20.425285147764875,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/vector/vector.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,8,0,23,0,0,13,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/vector/__init__.py
9793,6,47,27,53,53,80,276.57545103317585,458.233636365056,3.382978723404255,1550.1946421711468,86.12192456506371,0.15274454545501867,A,2.57142857143,313,83,16,78,151,16,68,39.61977130931166,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/vector/fieldfunctions.py
9793,15,181,101,199,196,300,1416.075464496188,2284.4129532345623,8.24585635359116,18836.941064655162,1046.4967258141758,0.7614709844115207,A,3.0,558,253,24,249,181,23,104,23.768399225700836,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/vector/dyadic.py
9793,18,470,502,977,488,1479,4247.021614911511,13208.56052225551,18.708510638297874,247112.49504721852,13728.471947067696,4.402853507418503,B,9.77777777778,634,253,28,286,225,30,95,16.214198449202158,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/vector/functions.py
9793,12,110,75,143,122,218,788.9691184963665,1510.9007395887093,7.8,11785.025768791931,654.723653821774,0.5036335798629031,B,5.47058823529,421,197,25,194,113,24,89,27.046393418184763,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/vector/printing.py
9793,8,257,175,349,265,524,2081.4455091428267,4218.120639912095,5.4319066147859925,22912.43740590383,1272.9131892168796,1.4060402133040315,B,5.69230769231,308,149,10,198,6,11,94,23.703417917111395,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/vector/tests/test_printing.py
9793,10,982,660,1281,992,1941,9793.886069405902,19321.095038460924,6.522403258655804,126019.97323965601,7001.109624425334,6.440365012820308,B,7.4375,418,288,21,328,0,20,69,14.078605746081207,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/vector/tests/test_frame.py
9793,9,520,462,921,529,1383,4720.160587787777,12512.172370453698,7.970192307692308,99724.41997951029,5540.245554417238,4.1707241234845664,C,18.5,171,121,4,138,0,4,29,22.074227521208197,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/vector/tests/test_vector.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/vector/tests/__init__.py
9793,12,1188,868,1693,1200,2561,12177.630665519964,26196.004666359953,8.55050505050505,223989.07020276465,12443.837233486925,8.732001555453317,C,19.4545454545,503,392,17,405,29,17,52,9.544357602869157,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/vector/tests/test_functions.py
9793,5,11,61,119,16,180,49.663388279447084,720.0,27.045454545454547,19472.727272727272,1081.8181818181818,0.24,D,22.0,76,102,3,67,0,3,6,37.05535184927797,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/vector/tests/test_output.py
9793,11,208,196,382,219,578,1639.7452091783575,4493.826920449478,10.100961538461538,45391.97288396324,2521.776271331291,1.4979423068164928,C,10.25,97,78,0,82,0,0,15,31.18230026850833,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/vector/tests/test_dyadic.py
9793,7,162,130,257,169,387,1208.7071849217125,2864.1403418412056,5.552469135802469,15903.050848680026,883.5028249266682,0.9547134472804019,A,4.42857142857,128,107,0,108,0,0,20,30.753014790827454,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/vector/tests/test_point.py
9793,8,535,324,643,543,967,4872.916368489353,8785.009711006818,4.807476635514019,42233.72892842904,2346.318273801613,2.928336570335606,B,9.0,131,84,0,114,0,0,17,26.223003909629742,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/vector/tests/test_fieldfunctions.py
9793,9,141,115,219,150,334,1035.2060657012107,2414.425442625624,6.98936170212766,16875.29272133016,937.51626229612,0.804808480875208,A,1.0,257,58,1,228,0,2,28,24.700364802639918,/home/senior/senior/Sample_Projects/round_2/9793/sympy/benchmarks/bench_meijerint.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/benchmarks/__init__.py
9793,9,119,74,147,128,221,849.0126388466261,1547.0,5.5588235294117645,8599.5,477.75,0.5156666666666667,A,1.33333333333,130,86,13,86,0,4,31,35.177241362310845,/home/senior/senior/Sample_Projects/round_2/9793/sympy/benchmarks/bench_symbench.py
9793,6,21,14,28,27,42,107.74844088268091,199.7052750908657,4.0,798.8211003634628,44.37895002019238,0.06656842503028856,B,9.0,86,31,4,69,0,7,13,42.41802448913513,/home/senior/senior/Sample_Projects/round_2/9793/sympy/benchmarks/bench_discrete_log.py
9793,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.125,121,46,0,45,41,0,35,51.6959275313441,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/powerset.py
9793,10,37,27,50,47,77,225.9690554771448,427.7033415791781,6.756756756756757,2889.8874431025547,160.54930239458636,0.14256778052639268,B,6.28571428571,265,115,22,129,70,23,44,34.610671778941196,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/conditionset.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,15,0,25,0,0,8,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/__init__.py
9793,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,4.0,51,20,0,23,17,0,11,55.865888816455524,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/contains.py
9793,14,103,77,137,117,214,742.0125232086779,1470.2580499908486,9.310679611650485,13689.101649914794,760.5056472174886,0.4900860166636162,A,2.72727272727,276,202,0,195,36,0,45,27.44978334311098,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/ordinals.py
9793,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.26666666667,96,67,1,65,10,1,20,54.81637571714093,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/setexpr.py
9793,17,126,105,201,143,306,948.6241386622453,2190.920629054187,13.55952380952381,29707.840434437134,1650.435579690952,0.7303068763513957,B,5.08,476,324,69,331,0,119,76,20.928210307455462,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/handlers/intersection.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/handlers/__init__.py
9793,5,13,17,32,18,49,59.715356810271004,204.3263250706733,6.153846153846154,1257.392769665682,69.85515387031566,0.06810877502355776,A,1.875,74,46,2,54,8,18,10,45.59183016078315,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/handlers/mul.py
9793,9,24,26,51,33,77,138.56842503028858,388.4183471906009,9.5625,3714.2504450101214,206.34724694500676,0.12947278239686696,A,3.53333333333,135,106,9,109,0,39,17,36.85575995546785,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/handlers/issubset.py
9793,10,48,41,82,58,123,301.29748098348915,720.5316624006913,8.541666666666666,6154.541283005904,341.9189601669947,0.24017722080023043,A,3.05555555556,143,102,9,112,0,45,22,34.78969766075636,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/handlers/union.py
9793,5,17,20,34,22,54,81.0965087756926,240.80930740641406,5.0,1204.0465370320703,66.89147427955946,0.08026976913547136,A,1.8,80,46,2,46,8,22,24,46.59370281773798,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/handlers/add.py
9793,17,94,94,177,111,271,685.6182203589536,1841.2866997808787,16.00531914893617,29470.381274684383,1637.2434041491324,0.6137622332602929,B,7.58333333333,250,196,13,202,0,38,35,25.780309736622577,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/handlers/functions.py
9793,6,17,21,36,23,57,84.99664330558272,257.84303149524976,6.352941176470588,1638.0616118521748,91.00342288067638,0.08594767716508325,A,3.85714285714,100,77,4,80,4,18,12,40.95346629410401,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/handlers/power.py
9793,5,84,46,92,89,138,548.5643039878527,893.6512134733629,2.738095238095238,2446.902132129446,135.93900734052477,0.29788373782445426,B,6.66666666667,130,88,5,102,0,5,23,34.527836600285056,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/tests/test_powerset.py
9793,7,417,337,646,424,983,3649.1792745808284,8579.545806835624,5.422062350119904,46518.83230037253,2584.3795722429186,2.859848602278541,C,11.2666666667,309,199,34,212,0,34,63,20.15088830395281,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/tests/test_setexpr.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/tests/__init__.py
9793,6,23,16,29,29,45,119.55169999363824,218.60914478074076,3.782608695652174,826.9128519967151,45.93960288870639,0.07286971492691359,A,3.2,42,30,2,30,0,2,10,50.64081325068283,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/tests/test_contains.py
9793,13,155,162,323,168,485,1175.9049991533411,3585.273950047699,13.54516129032258,48563.113923388024,2697.950773521557,1.1950913166825663,B,6.2,181,115,20,134,0,20,27,27.805397399020254,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/tests/test_conditionset.py
9793,7,97,76,151,104,227,659.8430301465546,1520.9998160180278,5.448453608247423,8287.09693572709,460.39427420706056,0.5069999386726759,B,5.42857142857,56,42,0,47,0,0,9,40.311996504978694,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/tests/test_ordinals.py
9793,22,1358,1024,1949,1380,2973,14231.177119454367,31009.735436101626,15.78718703976436,489556.4933833452,27197.5829657414,10.336578478700542,B,7.82222222222,1489,983,43,1104,0,54,342,1.1104664080392346,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/tests/test_sets.py
9793,19,1261,1086,2077,1280,3163,13069.455201329316,32648.258564128726,15.647501982553528,510863.69060912443,28381.316144951357,10.882752854709576,C,10.306122449,1066,816,53,832,0,58,181,3.296751005401802,/home/senior/senior/Sample_Projects/round_2/9793/sympy/sets/tests/test_fancysets.py
9793,13,81,57,107,94,164,561.6335665694888,1074.9525716751325,8.58641975308642,9229.993995062403,512.7774441701335,0.35831752389171084,A,3.75862068966,429,220,14,211,104,19,100,27.51919236988786,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/logic.py
9793,20,336,271,486,356,757,2906.2572159514107,6416.130207241564,14.464285714285714,92804.74049760119,5155.8189165334,2.1387100690805214,B,7.72916666667,1566,879,42,874,393,78,257,8.124495910716822,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/exprtools.py
9793,16,102,74,138,118,212,744.5873848810925,1459.1203264647104,10.823529411764707,15792.831768794513,877.3795427108063,0.48637344215490347,A,3.4,830,325,30,316,313,35,171,22.82758234174466,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/symbol.py
9793,15,88,84,162,103,246,627.03334137421,1644.8791296870718,13.806818181818182,22710.54707465673,1261.6970597031516,0.548293043229024,C,11.0,226,161,20,159,15,20,32,27.918613143345436,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/mod.py
9793,12,84,55,103,96,158,579.9742135220697,1040.4240751139428,7.357142857142857,7654.548552624007,425.2526973680004,0.3468080250379809,A,3.73684210526,910,333,54,334,343,63,179,23.28667896846807,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/compatibility.py
9793,7,18,14,27,25,41,94.71013448036484,190.3981037807637,5.25,999.5900448490095,55.53278026938941,0.0634660345935879,A,2.5,105,43,7,76,7,18,15,42.53374455687459,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/core.py
9793,19,113,81,152,132,233,851.3908455083445,1641.3438298105195,12.778761061946902,20974.34062164947,1165.2411456471928,0.5471146099368398,B,5.9375,473,246,39,238,125,41,71,24.804380818966518,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/operations.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,87,24,1,62,2,2,22,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/__init__.py
9793,22,775,636,1183,797,1819,7536.59818323526,17532.31492754867,16.790967741935482,294384.5343899236,16354.696354995756,5.8441049758495565,A,4.99333333333,3982,1853,296,1799,1215,296,672,0.0,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/expr.py
9793,13,54,34,66,67,100,358.86964145266154,606.6089190457772,7.944444444444445,4819.170856863674,267.7317142702041,0.20220297301525905,A,1.93333333333,348,190,24,173,70,16,81,31.373727454582376,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/containers.py
9793,20,530,423,792,550,1215,4882.858293106546,11060.494687220606,14.943396226415095,165281.3545712966,9182.297476183145,3.6868315624068684,B,7.69565217391,1919,1231,219,1211,219,256,270,3.3866595154615937,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/mul.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,6,3,3,0,0,5,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/coreerrors.py
9793,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,128,31,1,27,70,0,30,62.89475413195023,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/parameters.py
9793,10,43,25,49,53,74,266.54866540106383,423.8661136376768,5.6976744186046515,2415.0511125867633,134.1695062548202,0.14128870454589226,A,4.77777777778,215,94,15,88,63,15,49,38.43039569599259,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/trace.py
9793,11,65,46,86,76,132,429.5076556518598,824.7264317745534,7.276923076923077,6001.470803528673,333.4150446404818,0.2749088105915178,B,7.55555555556,546,192,40,198,213,47,95,28.412932015151508,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/sympify.py
9793,20,344,275,496,364,771,2985.0736375152687,6559.5096675931945,14.418604651162791,94578.97660250653,5254.387589028141,2.1865032225310648,B,8.75,1123,733,83,729,155,91,156,9.636430392811775,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/add.py
9793,24,509,397,727,533,1124,4686.723719669837,10181.182696381315,17.139489194499017,174500.2708118479,9694.459489547105,3.393727565460438,B,7.45454545455,1546,957,147,991,194,153,214,5.568589406483066,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/evalf.py
9793,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.5,138,74,7,67,43,7,21,49.90106484610083,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/multidimensional.py
9793,7,24,16,29,31,45,129.690584471711,222.9388339674094,4.229166666666667,942.8454853205023,52.38030474002791,0.07431294465580314,B,5.66666666667,381,105,14,143,134,11,90,35.69973793189748,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/assumptions.py
9793,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,67,19,0,17,36,0,14,67.08053810090955,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/rules.py
9793,6,18,11,21,24,32,90.56842503028855,146.71880002307702,3.5,513.5158000807696,28.528655560042758,0.04890626667435901,A,2.5,214,110,34,107,28,30,45,40.116292218776486,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/cache.py
9793,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,33,11,0,31,0,1,2,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/backend.py
9793,22,787,646,1248,809,1894,7669.220498284412,18296.032220262376,17.44345616264295,319146.03598444967,17730.335332469425,6.098677406754125,C,11.320754717,1789,1209,146,1221,206,171,216,1.2908197435355668,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/power.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/alphabets.py
9793,12,68,43,82,80,125,456.967023213677,790.2410118609203,7.235294117647059,5717.626144640776,317.64589692448754,0.26341367062030674,B,5.17391304348,535,228,51,216,129,55,139,28.04264870173505,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/facts.py
9793,7,19,12,20,26,32,100.36210720983135,150.41407098051496,3.6842105263157894,554.1571036124235,30.78650575624575,0.05013802366017166,A,2.22222222222,255,104,18,97,87,18,53,40.999017953402735,/home/senior/senior/Sample_Projects/round_2/9793/sympy/core/decorators.py
