project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,0,2,9,0,3,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/process/__init__.py
12390090,6,35,23,40,41,63,195.03468059740075,337.5257762909393,3.4285714285714284,1157.2312329975061,64.29062405541701,0.11250859209697976,A,2.56,427,206,59,191,101,42,76,32.135586979783355,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/process/servers.py
12390090,10,52,29,57,62,86,329.64214629221044,512.0608826932713,5.480769230769231,2806.487530145814,155.91597389698967,0.1706869608977571,A,2.92,432,245,54,231,80,43,67,29.029943325276538,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/process/wspbus.py
12390090,7,23,15,29,30,44,123.69340944371453,215.90318620677482,4.413043478260869,952.7901478255496,52.93278599030831,0.07196772873559161,A,2.38888888889,174,114,12,110,14,8,38,38.703520780950775,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/process/win32.py
12390090,12,122,81,157,134,238,888.569505191326,1681.7292273289497,7.721311475409836,12985.155181507136,721.3975100837298,0.5605764091096499,A,3.14,683,417,81,403,81,53,118,20.133557337123424,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/process/plugins.py
12390090,15,106,69,115,121,184,771.7629271178268,1273.0708356585255,8.13679245283019,10358.713167504513,575.4840648613618,0.4243569452195085,A,2.31506849315,871,479,93,439,168,54,171,20.281828658251374,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/lib/sessions.py
12390090,14,62,38,71,76,109,422.4631401527928,681.0240989653508,8.016129032258064,5459.177051383538,303.28761396575214,0.2270080329884503,A,3.92857142857,365,171,11,291,16,10,47,25.84951988968783,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/lib/covercp.py
12390090,4,5,4,8,9,12,19.60964047443681,38.03910001730775,3.2,121.72512005538482,6.762506669743601,0.012679700005769252,A,2.5,45,35,4,31,3,1,7,55.686752684641284,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/lib/__init__.py
12390090,14,179,120,227,193,347,1392.9059930391084,2634.582591932024,8.87709497206704,23387.43988033512,1299.3022155741735,0.8781941973106747,A,4.90909090909,617,390,37,398,79,25,103,18.649160561557036,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/lib/cptools.py
12390090,16,82,47,92,98,139,585.319264378683,919.4446683320141,8.975609756097562,8252.576535272712,458.47647418181737,0.30648155611067135,A,4.73333333333,214,151,15,161,0,9,38,30.411120984091855,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/lib/gctools.py
12390090,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,5.0,87,44,10,42,15,10,20,52.41249744560957,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/lib/auth.py
12390090,11,82,49,97,93,146,559.3730121836933,954.7171864217727,6.5060975609756095,6211.483158000192,345.0823976666773,0.3182390621405909,A,2.92857142857,354,132,40,170,64,39,80,30.027296112478293,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/lib/httpauth.py
12390090,17,86,55,104,103,159,622.1456372056361,1063.1535838221318,10.279069767441861,10928.229861613541,607.1238812007523,0.3543845279407106,A,5.0,465,256,54,241,85,35,85,26.131898718897077,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/lib/caching.py
12390090,13,89,57,105,102,162,624.4459916918437,1080.9329053993822,7.668539325842697,8289.176493652565,460.5098052029203,0.3603109684664607,B,9.57142857143,363,222,42,223,47,41,51,26.198878514941345,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/lib/static.py
12390090,14,110,69,135,124,204,799.252537396519,1418.6560473189227,8.590909090909092,12187.545133785292,677.0858407658495,0.4728853491063076,A,3.86956521739,662,267,20,382,154,13,106,21.05809923378702,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/lib/cpstats.py
12390090,8,30,17,32,38,49,171.20671786825557,257.1484481587357,4.266666666666667,1097.1667121439389,60.95370623021883,0.08571614938624522,A,2.1875,208,117,4,123,38,2,43,37.15200741382795,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/lib/profiler.py
12390090,13,63,40,77,76,117,424.67435151632895,731.0075190728995,7.944444444444445,5807.448623745813,322.63603465254516,0.24366917302429983,A,2.22222222222,485,317,43,306,38,33,98,25.38938204179722,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/lib/reprconf.py
12390090,14,99,63,119,113,182,709.6092742966878,1241.2725711595644,8.414141414141413,10444.242947231485,580.235719290638,0.4137575237198548,C,10.5,388,248,52,256,28,55,52,24.351777418266735,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/lib/encoding.py
12390090,15,84,55,100,99,155,595.5580224475436,1027.5502761123394,8.928571428571429,9174.556036717317,509.69755759540647,0.34251675870411313,A,2.90476190476,506,292,61,279,65,51,101,25.135441004772563,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/lib/httputil.py
12390090,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.83333333333,55,38,7,37,0,5,11,56.3230942234165,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/lib/xmlrpcutil.py
12390090,3,12,7,13,15,20,47.77443751081735,78.13781191217038,1.625,126.97394435727686,7.054108019848715,0.026045937304056792,A,3.5,87,40,1,42,28,0,16,50.604307621066575,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/lib/jsontools.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/cherrypy/lib/http.py
12390090,13,65,43,77,78,120,439.5596241826837,754.2482662634699,7.7,5807.711650228718,322.6506472349288,0.25141608875448995,C,11.0,195,170,6,163,0,7,26,30.05352160285883,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/update.py
12390090,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,,,18,8,5,8,0,5,5,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/__main__.py
12390090,13,159,109,227,172,336,1210.8541062260467,2495.224957579905,9.279874213836479,23155.373741566982,1286.4096523092767,0.831741652526635,F,40.6666666667,808,394,18,722,0,18,68,8.373249142594197,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/__init__.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/InfoExtractors.py
12390090,16,484,302,590,500,892,4380.729806840904,7997.479581918582,9.75206611570248,77991.94964185063,4332.886091213924,2.665826527306194,B,7.46153846154,1227,816,59,915,130,51,123,7.05681049377725,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/YoutubeDL.py
12390090,13,111,81,158,124,239,802.2858775006961,1662.0529181824634,9.252252252252251,15377.732855616125,854.3184919786736,0.5540176393941545,A,2.44444444444,310,181,1,216,43,3,50,26.150939820170873,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/aes.py
12390090,21,301,196,370,322,566,2570.5581885830243,4715.298953012873,12.906976744186046,60860.25392842197,3381.1252182456647,1.5717663176709578,A,2.76363636364,1244,886,70,896,80,84,198,9.493569875131422,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/utils.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/version.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,12,8,2,8,0,2,2,78.84793090476798,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/FileDownloader.py
12390090,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,C,10.5,108,51,18,67,0,18,23,45.63705378812268,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/postprocessor/xattrpp.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,0,16,0,0,2,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/postprocessor/__init__.py
12390090,11,137,92,180,148,272,1010.4841431706025,1960.9713154510741,7.226277372262774,14170.522644500463,787.2512580278035,0.653657105150358,A,4.72,485,233,10,427,0,10,48,18.907449197524983,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/postprocessor/ffmpeg.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,49,14,1,11,23,1,14,76.29737559849964,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/postprocessor/common.py
12390090,13,74,61,116,87,177,507.60526539237657,1140.400998765225,10.18918918918919,11619.761527959185,645.5423071088436,0.380133666255075,E,30.5,184,142,11,162,0,12,11,26.232857154745975,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/downloader/rtmp.py
12390090,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,B,8.0,29,22,1,23,0,0,5,55.241271453328125,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/downloader/__init__.py
12390090,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,B,5.5,44,31,0,38,0,0,6,53.2702420110689,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/downloader/hls.py
12390090,16,134,81,159,150,240,1010.8559515213415,1734.9164857190112,9.492537313432836,16468.75947637748,914.9310820209711,0.5783054952396705,A,2.37142857143,316,218,15,214,39,5,48,26.118083790502556,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/downloader/common.py
12390090,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,3.5,40,27,2,33,0,2,5,54.97791123819317,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/downloader/mplayer.py
12390090,15,54,52,102,69,154,369.36728405095516,940.7127663438382,14.166666666666666,13326.76418987104,740.375788326169,0.31357092211461274,E,37.5,186,125,21,145,0,21,20,26.919608842621376,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/downloader/http.py
12390090,7,46,25,49,53,74,273.7353344330258,423.8661136376768,3.7282608695652173,1580.2834454100341,87.79352474500189,0.14128870454589226,A,2.88888888889,315,208,33,229,10,31,43,29.689734192805204,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/downloader/f4m.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,0,19,0,0,5,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/slashdot.py
12390090,4,15,9,16,19,25,66.60335893412778,106.19818783608963,2.1333333333333333,226.55613405032454,12.586451891684696,0.03539939594536321,A,3.125,123,64,1,100,0,2,22,41.64208481782281,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/rutube.py
12390090,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,2.5,67,30,0,60,0,0,7,48.77241095807224,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/daum.py
12390090,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,C,10.5,97,41,2,82,0,2,13,45.32207524420294,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/orf.py
12390090,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.5,36,18,2,29,0,3,5,59.220771079246035,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/eitb.py
12390090,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.5,66,31,0,59,0,0,7,49.32364362469593,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/naver.py
12390090,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,5.5,82,47,0,70,0,0,12,48.582216394881335,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/pornhub.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,53,23,3,39,0,3,11,64.71646365108435,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/pornotube.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,32,14,0,26,0,0,6,63.25274000070355,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/nbc.py
12390090,6,18,11,20,24,31,90.56842503028855,142.13383752235586,3.3333333333333335,473.77945840785287,26.321081022658493,0.047377945840785286,B,6.5,51,27,2,37,0,1,12,49.56985239307555,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/googlesearch.py
12390090,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.5,49,22,0,41,0,0,8,54.094009489547254,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/podomatic.py
12390090,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,2.16666666667,129,53,2,105,4,1,18,45.39560812230372,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/ign.py
12390090,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,65,28,0,55,0,0,10,53.00219235912619,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/streamcloud.py
12390090,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,4.0,77,40,2,65,0,2,10,46.135649712501426,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/tudou.py
12390090,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.5,40,17,0,32,0,0,8,58.873591137685985,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/keek.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,7,0,15,0,0,4,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/gametrailers.py
12390090,5,28,16,32,33,48,146.2155782920497,242.13091772920575,2.857142857142857,691.802622083445,38.433479004635835,0.08071030590973526,C,12.5,105,58,0,91,0,3,14,38.775032028760876,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/stanfordoc.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,55,22,3,41,0,4,11,59.066956031744226,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/infoq.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,52,27,0,45,0,0,7,57.93611228499991,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/faz.py
12390090,6,20,11,20,26,31,101.94833690207419,145.71363126237387,3.0,437.1408937871216,24.285605210395644,0.04857121042079129,A,4.25,131,60,2,113,4,2,12,39.38945942414269,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/vevo.py
12390090,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,5.5,65,31,0,53,0,0,12,51.175124262558555,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/kontrtube.py
12390090,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,4.5,71,24,1,60,0,1,10,49.167050237789724,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/khanacademy.py
12390090,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,3.5,61,34,0,51,0,0,10,49.828183293277945,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/normalboots.py
12390090,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,B,7.5,88,36,0,73,0,0,15,45.410800690921235,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/ndr.py
12390090,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,5.0,104,54,0,92,0,3,12,41.79322591285801,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/theplatform.py
12390090,3,4,4,8,7,12,12.75488750216347,33.68825906469125,3.0,101.06477719407376,5.614709844115208,0.011229419688230418,A,4.5,76,32,9,55,0,8,12,50.475447943965804,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/photobucket.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,61,24,0,51,0,1,10,62.096404537415715,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/helsinki.py
12390090,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,72,26,0,62,0,0,10,51.88635307396047,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/jpopsukitv.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,43,17,0,33,0,0,10,61.06883165595986,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/vine.py
12390090,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,39,19,0,33,0,0,6,57.594974166803155,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/c56.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,50,20,0,39,0,0,11,59.529178639665155,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/jeuxvideo.py
12390090,9,57,35,70,66,105,361.0040558203711,634.6613825326376,5.526315789473684,3507.3392192593133,194.85217884773962,0.21155379417754588,B,5.75,201,119,7,155,0,8,39,31.757642959623404,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/lynda.py
12390090,2,14,9,18,16,27,55.30296890880645,108.0,1.2857142857142858,138.85714285714286,7.714285714285714,0.036,A,2.5,78,39,1,67,0,1,10,45.423372040090946,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/fktv.py
12390090,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,2.0,118,61,0,102,0,1,16,43.85532975334215,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/nhl.py
12390090,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,4.5,65,20,0,54,0,1,11,49.16230647471251,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/spiegel.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,38,20,0,31,0,0,7,61.64317017843136,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/tutv.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,35,14,0,29,0,0,6,62.25458774710308,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/ebaumsworld.py
12390090,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,4.5,71,45,1,59,0,0,11,47.62982742312555,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/hypem.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,30,12,0,25,0,1,5,63.61027995001472,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/cbs.py
12390090,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,42,16,0,36,0,1,6,55.456530036404985,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/dotsub.py
12390090,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,3.5,63,24,0,47,0,0,16,49.95568523679513,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/novamov.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,19,0,34,0,0,10,66.11600082097748,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/pornhd.py
12390090,11,82,53,101,93,154,559.3730121836933,1007.0304569106369,6.774390243902439,6822.017302608034,379.00096125600186,0.3356768189702123,B,7.55555555556,368,171,9,301,0,14,58,23.854611398395143,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/smotri.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,19,0,40,0,0,6,64.6170365610469,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/ehow.py
12390090,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,3.5,53,25,0,43,0,0,10,53.98141423694443,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/anitube.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,38,16,1,29,0,3,8,62.25458774710308,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/gamekings.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,15,0,30,0,0,8,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/firstpost.py
12390090,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,36,16,1,28,0,1,7,59.370908700721834,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/canalc2.py
12390090,3,13,10,16,16,26,52.860603837997665,104.0,1.8461538461538463,192.0,10.666666666666666,0.034666666666666665,A,3.125,98,67,3,69,13,2,13,45.17838202221127,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/subtitles.py
12390090,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.5,309,224,1,299,3,0,6,35.46767716601516,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/__init__.py
12390090,3,11,7,11,14,18,42.808635307173745,68.53238859703687,1.5,102.79858289555531,5.7110323830864065,0.022844129532345624,B,6.5,114,60,7,90,0,7,17,43.4922538748857,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/youporn.py
12390090,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,4.5,61,26,0,51,0,0,10,48.5228542183138,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/youtube_dl/extractor/archiveorg.py
