project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
5080558,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,4.0,102,62,20,60,0,20,22,45.10029619959418,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/avilagas/empleadoscarlospaz.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,74,68,0,66,0,0,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/avilagas/horoscopo_lavoz.py
5080558,5,17,12,24,22,36,81.0965087756926,160.5395382709427,3.5294117647058822,566.6101350739154,31.478340837439745,0.05351317942364757,A,3.33333333333,112,78,14,78,0,14,20,42.69449033827642,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/avilagas/registro_proveedores_provincia_de_cordoba.py
5080558,2,31,22,44,33,66,155.58008562199316,332.93001187765793,1.4193548387096775,472.5458233102242,26.2525457394569,0.11097667062588598,,,188,128,10,114,0,10,64,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anlangner/cordis_v2.py
5080558,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,15,5,8,5,0,8,2,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anlangner/anlangner.emailer.py
5080558,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,15,5,8,5,0,8,2,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aaronworoniuk/aaronworoniuk.emailer.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,58,40,2,42,0,2,14,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aaronworoniuk/dawsontweets250k_radius.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,60,50,4,52,0,4,4,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anthony/test2_42.py
5080558,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.8,249,183,9,183,0,9,57,37.86258868133726,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/arnesco/tutorial_esempio_elencoaziende_1.py
5080558,11,72,50,98,83,148,482.28834790885674,943.505835839345,7.486111111111111,7063.189521075096,392.3994178375053,0.31450194527978165,A,2.44444444444,810,334,150,480,8,152,172,20.330576783926137,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/amietsang/pcc_decisions_mark_3_9.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,63,40,10,42,0,10,11,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/amietsang/basic_twitter_scraper_69.py
5080558,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,14,5,8,5,0,8,1,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/alfcrisci/alfcrisci.emailer.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,72,46,12,48,0,12,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/alfcrisci/caldo.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,100,70,0,70,0,0,30,51.54786510709397,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/alfcrisci/rss_scraper_3.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,72,46,12,48,0,12,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/alfcrisci/twitter_italiano_hash_freddo.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,72,46,12,48,0,12,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/alfcrisci/temporale.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,72,46,12,48,0,12,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/alfcrisci/piumino.py
5080558,5,19,14,26,24,40,92.32026322986493,183.39850002884629,3.4210526315789473,627.4159211513162,34.85644006396201,0.061132833342948764,A,2.66666666667,215,102,21,158,0,9,36,35.755264837174856,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aleszoulek/pnk.py
5080558,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,13,0,14,0,0,2,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/arjun/radnet.py
5080558,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,15,5,8,5,0,8,2,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/arjun/arjun.emailer.py
5080558,2,8,8,16,10,24,26.0,79.72627427729671,2.0,159.45254855459342,8.858474919699635,0.026575424759098902,A,1.0,84,60,6,60,0,6,18,47.56743278968004,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/allenwhk/y_c.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,68,50,4,52,0,4,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/atypicalset/twitter_olympics.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,66,48,4,50,0,4,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/atypicalset/icwsm_scraper_1.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,66,48,4,50,0,4,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/atypicalset/icwsm_scraper.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,94,22,42,22,0,42,30,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/acidburnt/collect_airline_prices.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,67,44,12,46,0,12,9,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/alicevandalen/test_twitter_scraper.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,104,32,22,32,0,22,50,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/adrian/borradorministeriointerior.py
5080558,1,10,8,16,11,24,33.219280948873624,83.02635884729514,0.8,66.42108707783612,3.690060393213118,0.02767545294909838,A,5.0,186,70,70,70,0,70,46,45.469419389322994,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/adrian/2minisborracomenturl.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,114,46,42,46,0,42,26,62.98690576157723,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/adrian/borrador2minis.py
5080558,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,5.0,138,64,36,64,0,36,38,48.800089521602764,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/adrian/ccgboards_examplebroken_1.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,84,28,44,26,0,56,14,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/adrian/horsedeaths.py
5080558,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,3.0,154,68,72,68,0,72,14,52.33069274017721,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/adrian/mechanize_lxml_example_1.py
5080558,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,98,60,32,60,0,34,6,52.56477165428653,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/adrian/horsedeaths_deeplinkscraping_broken_1.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,104,46,44,46,0,46,14,63.25591160953044,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/adrian/tutolive3.py
5080558,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,118,66,36,66,0,38,16,51.6759623943298,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/adrian/scraper19.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,118,58,46,58,0,50,14,61.03444058989904,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/adrian/horsesdeaths_tuto3.py
5080558,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,2.0,98,46,4,46,0,4,48,56.1027010599273,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/adrian/free_school_meals_scotland_2.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,5.0,170,56,70,56,0,70,44,61.02489442168437,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/adrian/2minisborracoment.py
5080558,1,10,8,16,11,24,33.219280948873624,83.02635884729514,0.8,66.42108707783612,3.690060393213118,0.02767545294909838,B,6.0,220,86,82,86,0,82,52,43.40959628164175,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/adrian/ministerioborrador.py
5080558,1,15,12,24,16,36,58.60335893412778,144.0,0.8,115.2,6.4,0.048,B,6.0,238,96,90,94,0,90,54,40.917063681569736,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/adrian/ministerioborrador2interioriframe.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,26,10,26,0,10,18,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/adrian/formsincambios.py
5080558,4,14,30,60,18,90,61.30296890880645,375.2932501298081,8.571428571428571,3216.799286826926,178.7110714903848,0.12509775004326937,,,224,178,42,166,0,42,16,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/town_profile_19.py
5080558,2,13,20,40,15,60,50.105716335834195,234.41343573651113,3.076923076923077,721.2721099584959,40.07067277547199,0.07813781191217038,,,214,116,86,112,0,86,16,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/male_headed_hh.py
5080558,4,14,30,60,18,90,61.30296890880645,375.2932501298081,8.571428571428571,3216.799286826926,178.7110714903848,0.12509775004326937,,,238,162,62,158,0,62,18,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/town_profile_30_1.py
5080558,3,12,24,48,15,72,47.77443751081735,281.2961228838133,6.0,1687.77673730288,93.76537429460444,0.09376537429460444,,,176,128,16,124,0,16,36,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/st_attending_educational_institutions.py
5080558,2,9,14,28,11,42,30.529325012980813,145.2961279827665,3.111111111111111,452.0323981686069,25.11291100936705,0.048432042660922166,,,150,112,18,108,0,18,24,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/normal_households_by_household_size.py
5080558,4,14,28,56,18,84,61.30296890880645,350.2737001211542,8.0,2802.1896009692337,155.67720005384632,0.11675790004038474,,,158,148,2,144,0,2,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/district_profile.py
5080558,3,12,24,48,15,72,47.77443751081735,281.2961228838133,6.0,1687.77673730288,93.76537429460444,0.09376537429460444,,,178,128,16,124,0,16,38,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/attending_educational_institution.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,12,16,12,0,16,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/districtarea.py
5080558,4,18,34,68,22,102,83.05865002596161,454.86202510100435,7.555555555555555,3436.735300763144,190.92973893128578,0.1516206750336681,,,206,170,30,166,0,30,10,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/town_profile.py
5080558,4,14,30,60,18,90,61.30296890880645,375.2932501298081,8.571428571428571,3216.799286826926,178.7110714903848,0.12509775004326937,,,208,160,42,156,0,42,10,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/town_profile_29.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,12,38,12,0,38,4,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/trialto_login.py
5080558,2,10,12,24,12,36,35.219280948873624,129.05865002596164,2.4,309.7407600623079,17.20782000346155,0.04301955000865388,,,138,84,38,82,0,38,18,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/male_headed_hh_1.py
5080558,3,12,24,48,15,72,47.77443751081735,281.2961228838133,6.0,1687.77673730288,93.76537429460444,0.09376537429460444,,,178,128,18,124,0,18,36,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/sc_attending_educational_institutionsaspx.py
5080558,3,12,24,48,15,72,47.77443751081735,281.2961228838133,6.0,1687.77673730288,93.76537429460444,0.09376537429460444,,,178,128,16,124,0,16,38,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/st_educational_level_and_age_groups.py
5080558,4,14,30,60,18,90,61.30296890880645,375.2932501298081,8.571428571428571,3216.799286826926,178.7110714903848,0.12509775004326937,,,236,160,64,156,0,64,16,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/town_profile_30.py
5080558,7,59,72,152,66,224,366.72742436675185,1353.9442827362936,9.016949152542374,12208.446752808615,678.2470418227008,0.4513147609120979,B,6.0,322,274,52,262,0,60,8,24.47439970327144,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/4_1.py
5080558,3,12,24,48,15,72,47.77443751081735,281.2961228838133,6.0,1687.77673730288,93.76537429460444,0.09376537429460444,,,172,126,16,122,0,16,34,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/practice_scraping_2.py
5080558,4,14,28,56,18,84,61.30296890880645,350.2737001211542,8.0,2802.1896009692337,155.67720005384632,0.11675790004038474,,,198,154,36,150,0,36,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/subdistrict_profile_18.py
5080558,4,14,28,56,18,84,61.30296890880645,350.2737001211542,8.0,2802.1896009692337,155.67720005384632,0.11675790004038474,,,214,166,44,158,0,44,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/town_profile_06_1.py
5080558,4,14,30,60,18,90,61.30296890880645,375.2932501298081,8.571428571428571,3216.799286826926,178.7110714903848,0.12509775004326937,,,212,166,34,162,0,34,16,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/town_profile_27.py
5080558,1,22,12,24,23,36,98.10749561002054,162.84823041805248,0.5454545454545454,88.82630750075589,4.9347948611531045,0.05428274347268416,A,3.0,46,48,0,46,0,0,0,47.61585839877723,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/16.py
5080558,3,12,24,48,15,72,47.77443751081735,281.2961228838133,6.0,1687.77673730288,93.76537429460444,0.09376537429460444,,,172,126,16,122,0,16,34,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/sc_educational_level_and_age_groups.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,34,16,34,0,16,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/anshusinghal/trial_6.py
5080558,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,15,5,8,5,0,8,2,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/abdellatif/abdellatif.emailer.py
5080558,6,11,14,26,17,40,53.563522809337215,163.4985136500136,7.090909090909091,1159.3530967910056,64.40850537727809,0.05449950455000453,A,1.4,210,126,14,158,0,28,38,36.27290289128648,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/abyssal/trademarks_-_upv_sk.py
5080558,6,11,14,26,17,40,53.563522809337215,163.4985136500136,7.090909090909091,1159.3530967910056,64.40850537727809,0.05449950455000453,A,1.4,215,126,21,154,0,35,40,36.51428369940107,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/abyssal/patenty_-_upv.py
5080558,2,14,10,20,16,30,55.30296890880645,120.0,1.4285714285714286,171.42857142857144,9.523809523809526,0.04,A,2.25,206,116,36,128,0,36,42,39.073349831718026,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aelzeul/ddd-odesk_example1_6.py
5080558,3,10,8,16,13,24,37.974168451037094,88.81055323538621,2.4,213.1453277649269,11.841407098051494,0.029603517745128736,,,126,88,2,104,8,2,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/azmodie/cchits_chart.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,3.0,70,46,16,46,0,18,8,55.3215626862556,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/ashi/uk_gdp.py
5080558,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,B,6.0,256,146,14,200,0,18,42,37.970577393972526,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/flintshire_planning_applications.py
5080558,3,16,10,20,19,30,68.75488750216347,127.43782540330756,1.875,238.94592263120165,13.274773479511204,0.042479275134435855,A,3.0,180,90,26,118,0,32,36,39.55548873259627,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/hyndburn_planning_applications.py
5080558,18,1120,848,1606,1138,2454,11419.855629004325,24913.70700302035,12.905357142857143,321520.2866264787,17862.238145915486,8.304569001006783,C,15.34375,2706,2476,178,2324,22,398,182,0.0,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/pa_scraper_library.py
5080558,5,28,24,44,33,68,146.2155782920497,343.01880011637485,3.9285714285714284,1347.573857600044,74.86521431111356,0.11433960003879162,A,3.7,692,276,80,526,0,94,86,22.367678546928637,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/weeklywam_system_planning_applications.py
5080558,10,128,118,226,138,344,929.2192809488736,2445.3324131316904,8.828125,21587.700209678205,1199.3166783154559,0.8151108043772302,C,15.5,428,356,44,346,0,70,38,18.774118996906132,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/walsall_planning_applications_1.py
5080558,8,150,118,226,158,344,1108.322803574382,2512.5005773729235,6.026666666666666,15142.003479634152,841.2224155352307,0.8375001924576412,C,13.0,390,298,38,314,0,56,38,19.944607218859506,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/rotherham_planning_applications.py
5080558,11,104,76,150,115,226,734.8994784916838,1547.0807515134288,7.9326923076923075,12272.51557690941,681.8064209394117,0.5156935838378096,B,5.5,700,352,52,440,124,64,84,19.23956882160457,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/surrey_heath_planning_applications.py
5080558,2,18,10,20,20,30,77.05865002596161,129.65784284662087,1.1111111111111112,144.06426982957873,8.003570546087708,0.043219280948873624,A,1.0,414,126,148,166,0,174,100,36.56203142508283,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/idoxv4_system_planning_applications.py
5080558,6,30,34,56,36,90,162.7164928725825,465.2932501298081,5.6,2605.6422007269252,144.75790004038473,0.15509775004326937,B,5.5,298,158,40,208,0,44,50,29.962659959568544,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/derbyshire_planning_applications.py
5080558,3,16,10,20,19,30,68.75488750216347,127.43782540330756,1.875,238.94592263120165,13.274773479511204,0.042479275134435855,A,3.0,182,90,26,118,0,32,38,39.55548873259627,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/monmouthshire_planning_applications.py
5080558,6,61,40,80,67,120,377.284752595663,727.9307028549326,3.9344262295081966,2863.9896505767842,159.1105361431547,0.24264356761831088,A,2.07142857143,1360,596,246,972,0,318,142,14.494234043760887,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/swiftlg_system_planning_applications.py
5080558,7,42,44,88,49,132,246.12881621111117,741.1416994232075,7.333333333333333,5435.039129103521,301.94661828352895,0.24704723314106916,C,13.3333333333,330,230,36,252,0,38,42,25.685856493867387,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/north_lincs_planning_applications.py
5080558,5,39,26,52,44,78,217.7403270100645,425.8356662537092,3.3333333333333335,1419.4522208456974,78.85845671364986,0.14194522208456972,A,1.58823529412,1196,508,210,812,0,282,174,17.888647180198188,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/acolnet_system_planning_applications.py
5080558,3,30,20,40,33,60,151.96160537041902,302.6636471615072,2.0,605.3272943230144,33.629294129056355,0.10088788238716906,B,10.0,306,184,40,212,0,50,54,30.482034770299663,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/weymouth_planning_applications.py
5080558,2,21,12,24,23,36,94.23866587835397,162.84823041805248,1.1428571428571428,186.11226333491712,10.339570185273173,0.05428274347268416,A,1.03571428571,388,218,42,216,0,78,130,33.38769450090249,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/ulster_planning_applications.py
5080558,5,29,20,42,34,62,152.49108933313642,315.4226961575211,3.6206896551724137,1142.0476929841282,63.447094054673784,0.1051408987191737,C,13.0,108,80,14,76,0,16,18,39.592714353094706,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/paview_scraper_1.py
5080558,4,14,10,20,18,30,61.30296890880645,125.09775004326937,2.857142857142857,357.42214298076965,19.85678572115387,0.04169925001442312,B,8.33333333333,298,176,16,238,0,20,44,32.287675620551866,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/south_northamptonshire_planning_applications.py
5080558,4,14,10,20,18,30,61.30296890880645,125.09775004326937,2.857142857142857,357.42214298076965,19.85678572115387,0.04169925001442312,B,7.33333333333,278,162,24,212,0,24,42,33.51327588768507,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/elmbridge_borough_planning_applications.py
5080558,7,55,54,98,62,152,337.6262686982595,905.0378391788051,6.236363636363636,5644.145069787821,313.5636149882123,0.3016792797262684,C,12.0,390,268,50,300,0,58,40,23.612626985772035,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/surrey_planning_applications.py
5080558,3,21,12,24,24,36,96.99355338051744,165.05865002596164,1.7142857142857142,282.95768575879134,15.719871431043963,0.05501955000865388,A,1.83333333333,1478,390,222,1088,0,240,168,17.957494115274674,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/appsearchserv_system_planning_applications.py
5080558,6,32,28,54,38,82,175.50977500432694,430.330056102374,5.0625,2178.5459090182685,121.0303282787927,0.14344335203412467,B,5.5,496,164,40,200,196,50,60,30.56942563127027,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/ashford_planning_applications.py
5080558,9,73,66,124,82,190,480.38651781122206,1207.9348808774362,7.6438356164383565,9233.25566478917,512.9586480438428,0.4026449602924787,C,11.0,248,176,36,178,0,48,34,27.793787141505035,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/merthyr_tydfil_planning_applications.py
5080558,5,23,16,32,28,48,115.65156546374811,230.75303625876498,3.4782608695652173,802.619256552226,44.58995869734589,0.07691767875292166,B,7.0,306,170,56,202,0,72,48,32.16290476570836,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/nip_planning_applications.py
5080558,2,22,12,24,24,36,100.10749561002054,165.05865002596164,1.0909090909090908,180.0639818465036,10.003554547027978,0.05501955000865388,,,106,48,10,78,0,22,18,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/acolnet_system_planning_applications_2.py
5080558,6,13,12,24,19,36,63.61549134016113,152.92539048396907,5.538461538461538,846.9713934496748,47.05396630275971,0.050975130161323025,B,6.25,426,258,54,308,0,62,64,29.52791676873096,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/sedgemoor_planning_applications.py
5080558,9,44,54,108,53,162,268.7443162330219,927.9231136392383,11.045454545454545,10249.332573378859,569.4073651877144,0.30930770454641277,A,4.86666666667,1118,638,82,868,0,102,168,14.45191402241806,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/civica_system_planning_applications.py
5080558,9,70,54,104,79,158,457.5791361991285,995.9973582119823,6.685714285714286,6658.953766331539,369.9418759073077,0.33199911940399407,C,12.25,448,308,54,336,0,76,58,22.21781655154504,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/rossendale_planning_applications.py
5080558,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,B,5.33333333333,260,158,16,202,0,24,42,37.96644639012117,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/amber_valley_planning_applications.py
5080558,3,44,24,48,47,72,244.96987872220453,399.9303973207899,1.6363636363636365,654.4315592522017,36.35730884734454,0.1333101324402633,A,1.78947368421,700,262,144,442,0,174,114,23.804031586333753,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/fastweb_system_planning_applications.py
5080558,2,21,12,24,23,36,94.23866587835397,162.84823041805248,1.1428571428571428,186.11226333491712,10.339570185273173,0.05428274347268416,A,1.05555555556,360,130,106,160,0,116,94,36.21285410472802,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/idoxv3_system_planning_applications_1.py
5080558,4,18,12,24,22,36,83.05865002596161,160.5395382709427,2.6666666666666665,428.1054353891805,23.783635299398917,0.05351317942364757,A,5.0,352,198,40,266,0,52,46,30.93325853157912,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/cotswold_planning_applications.py
5080558,3,23,14,28,26,42,108.79681249147477,197.4184681619259,1.826086956521739,360.50328968699506,20.027960538166393,0.0658061560539753,A,2.64864864865,1262,672,206,878,0,272,178,19.335981539793792,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/planningexplorer_system_planning_applications.py
5080558,3,7,6,12,10,18,24.406371956566698,59.794705707972525,2.5714285714285716,153.75781467764364,8.542100815424646,0.019931568569324175,A,4.0,98,42,36,40,0,48,22,51.79012774136988,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/north_west_planning_applications.py
5080558,15,221,170,318,236,488,1779.7298245596342,3846.729808088579,10.79185520361991,41513.35109634055,2306.2972831300303,1.2822432693628596,B,8.25,1004,720,58,724,146,78,76,11.391390939820601,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/planning_authority_lookup.py
5080558,3,16,12,24,19,36,68.75488750216347,152.92539048396907,2.25,344.0821285889304,19.115673810496133,0.050975130161323025,B,7.33333333333,274,168,20,208,0,36,46,33.08648234606878,/home/senior/senior/Sample_Projects/round_2/5080558/Users/A/aspeakman/devon_planning_applications.py
