project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
856441,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,5.0,19,16,2,14,0,2,3,61.605103809724696,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/experimental/pyrex-example/findpyrex.py
856441,15,167,115,226,182,341,1291.6819757772946,2560.1579723077552,10.149700598802395,25984.83690456075,1443.602050253375,0.8533859907692517,A,2.75675675676,399,312,9,353,0,10,37,20.159426408700604,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/experimental/zdna-bases/prepare.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,33,16,1,29,0,3,3,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/experimental/pyrex-opengl/setup.py
856441,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,21,10,1,15,4,1,1,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/experimental/pyrex-opengl/bearing_data.py
856441,13,186,153,303,199,456,1450.389255201928,3482.300826967904,10.588709677419354,36873.072466200465,2048.5040259000257,1.1607669423226346,A,2.36363636364,350,242,17,273,16,18,44,21.704013451451544,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/experimental/units/units.py
856441,3,20,12,24,23,36,91.19344939991072,162.84823041805248,1.8,293.12681475249445,16.284823041805247,0.05428274347268416,A,4.5,74,49,10,49,0,10,15,46.82791597758833,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/experimental/basic-qt-app/see-icons.py
856441,5,37,32,64,42,96,204.35941500270798,517.662472586761,4.324324324324325,2238.5404219968045,124.36335677760025,0.17255415752892037,A,1.88235294118,277,204,15,204,0,15,58,30.308643185208915,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/experimental/basic-qt-app/modelTree.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,43,20,2,19,10,2,12,66.12946187070091,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/experimental/basic-qt-app/crufty.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,24,17,2,17,0,2,5,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/experimental/basic-qt-app/ticker.py
856441,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,23,21,1,19,0,1,3,62.823733036514945,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/experimental/LearningOpenGL/distutils_compile_options.py
856441,8,36,33,58,44,91,210.11730005192322,496.80827729599406,6.444444444444445,3201.653342574184,177.86963014301023,0.16560275909866468,A,2.16666666667,219,127,13,132,33,21,41,34.49408929720281,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/experimental/LearningOpenGL/Cruft.py
856441,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,181,60,9,153,5,9,14,41.87947625028547,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/experimental/LearningOpenGL/Craft.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,82,44,20,44,0,20,18,63.75754444389177,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/experimental/prefs/Ui_PreferencesDialog.py
856441,14,159,101,185,173,286,1216.051358799019,2126.3036731041034,8.144654088050315,17318.007903583737,962.1115501990965,0.7087678910347012,A,2.02884615385,2163,1227,220,1305,395,240,243,8.454536007019442,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/experimental/prefs/Preferences.py
856441,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.125,568,160,65,466,12,65,25,31.681664244733025,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/experimental/prefs/WhatsThisText_for_PreferencesDialog.py
856441,11,112,71,136,123,207,800.4774990754619,1437.1005026052226,6.678571428571429,9597.77835668488,533.2099087047155,0.4790335008684075,A,2.40540540541,1648,698,173,1236,93,179,146,10.108742752512502,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/experimental/prefs/PreferencesDialog.py
856441,5,30,18,34,35,52,158.81635834269238,266.72271688113824,2.8333333333333335,755.7143644965583,41.98413136091991,0.08890757229371275,A,1.94736842105,150,103,4,108,9,4,29,38.29504103963021,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/experimental/xml-mmp/MmpFile.py
856441,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,2.0,147,50,59,47,16,61,25,51.415617208597375,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/prototype/test_commands_init.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,180,59,58,57,31,64,34,61.347703642776615,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/prototype/example_expr_command.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/prototype/__init__.py
856441,5,22,16,32,27,48,109.71713608445735,228.2346001038465,3.6363636363636362,829.9440003776236,46.10800002097909,0.0760782000346155,A,1.88888888889,223,83,59,101,15,85,48,39.40369422502604,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/prototype/test_connectWithState.py
856441,17,300,276,540,317,816,2538.1324754500206,6779.604648593757,15.3,103727.95112348448,5762.663951304694,2.259868216197919,C,12.625,1123,601,305,654,32,348,132,10.041922269147864,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/prototype/test_drawing.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,163,36,50,32,40,53,41,66.71827144497597,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/prototype/test_commands.py
856441,2,17,9,18,19,27,71.48686830125578,114.6940428629768,1.0588235294117647,121.44075126668132,6.746708403704518,0.03823134762099227,A,1.3,201,61,80,74,20,90,27,44.475296494890024,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/prototype/test_command_PMs.py
856441,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.14285714286,182,53,33,91,17,50,41,49.20843932757179,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/prototype/test_connectWithState_PM.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,10,16,9,10,16,11,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/prototype/test_connectWithState_constants.py
856441,1,11,16,32,12,48,38.053747805010275,172.07820003461552,1.4545454545454546,250.29556368671348,13.905309093706304,0.057359400011538504,A,1.33333333333,259,205,9,205,0,9,45,33.67384392828534,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/LinearMotorPropDialog.py
856441,6,88,52,97,94,149,583.9397574444091,976.633738899968,3.3068181818181817,3229.550204771485,179.41945582063806,0.3255445796333227,A,1.88235294118,914,415,102,503,150,113,159,19.85884255079835,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/PropertyManagerMixin.py
856441,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,2.09090909091,201,81,26,69,66,27,40,47.50215875755921,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/PeptideGroup.py
856441,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,1.88888888889,225,132,31,126,41,49,27,40.41459281243383,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/prefsTree.py
856441,7,32,27,54,39,81,179.65148445440323,428.11757972784216,5.90625,2528.5694552675677,140.4760808481982,0.14270585990928072,A,1.94736842105,339,221,15,223,36,15,65,30.03651358545778,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/uiPrototype.py
856441,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,1.375,794,495,62,539,32,65,161,28.26450834916162,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/MMKitDialog.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,119,66,6,92,4,10,17,56.867436714822304,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/LinearMotorProp.py
856441,8,23,17,33,31,50,128.0419249893113,247.70981551934378,5.739130434782608,1421.6389412414512,78.97994118008063,0.08256993850644792,A,3.18181818182,263,117,48,110,60,52,45,38.180760881148785,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/PeptideSegment.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,108,45,13,60,12,16,23,60.78587333356278,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/RotaryMotorGenerator.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,33,17,5,21,0,5,7,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/setup2.py
856441,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,2.09090909091,200,81,26,69,66,27,39,47.50215875755921,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/NanotubeGroup.py
856441,15,93,57,106,108,163,666.7451283671747,1101.0466628526456,8.548387096774194,9412.173085675842,522.898504759769,0.3670155542842152,A,1.84705882353,903,545,121,534,110,137,138,18.933829614817625,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/modelTreePrototype.py
856441,15,92,64,110,107,174,658.771058891373,1173.0152556337996,8.967391304347826,10518.886803237878,584.382600179882,0.39100508521126653,A,2.58,799,406,177,384,127,234,111,21.75993918781107,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/TreeView.py
856441,3,22,12,22,25,34,102.862383112184,157.89111045234063,1.5,236.83666567851094,13.157592537695052,0.05263037015078021,A,2.38888888889,315,150,18,159,75,18,63,36.1859650788248,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/Ui_ProteinFlyout.py
856441,19,253,161,306,272,467,2100.4079971530887,3776.845146863909,11.4901185770751,43396.39858471693,2410.911032484274,1.2589483822879697,A,3.75384615385,1870,820,742,783,157,906,188,11.31067961850076,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/TreeWidget.py
856441,13,119,77,141,132,218,868.5890301694795,1535.677918020143,7.701680672268908,11827.30094004589,657.0722744469939,0.5118926393400476,A,2.77777777778,1160,615,200,631,104,234,225,16.219144120467277,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/MMKit.py
856441,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.25,100,37,22,42,12,25,24,52.916883410521855,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/test_polyline_drag.py
856441,16,254,190,374,270,564,2093.12591044013,4555.323996736669,11.779527559055119,53659.5645599847,2981.08691999915,1.5184413322455563,A,2.87096774194,743,382,75,359,191,101,118,18.23308809410342,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/Peptide.py
856441,5,8,5,9,13,14,35.60964047443681,51.80615605397529,2.8125,145.70481390180552,8.09471188343364,0.01726871868465843,A,2.4,155,58,22,69,29,26,35,47.3660307861957,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/DnaDuplexGenerator.py
856441,1,13,20,40,14,60,48.105716335834195,228.44129532345622,1.5384615384615385,351.4481466514711,19.52489703619284,0.07614709844115207,A,1.33333333333,308,244,11,244,0,11,53,31.17402623801288,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/RotaryMotorPropDialog.py
856441,11,179,117,220,190,337,1377.6567719353122,2551.0413400075295,6.759776536312849,17244.469393346986,958.0260774081659,0.8503471133358431,A,3.05555555556,1984,885,230,971,420,310,363,10.561101873861373,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/PropMgrBaseClass.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,108,73,6,80,4,12,18,58.17622939516689,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/RotaryMotorProp.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,54,16,7,15,18,7,14,73.5652413448629,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/depositMode.py
856441,5,17,11,19,22,30,81.0965087756926,133.78294855911892,2.7941176470588234,373.805297444597,20.76696096914428,0.044594316186372975,A,2.16666666667,182,102,46,97,14,64,25,41.36031104820941,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/widget_hacks.py
856441,4,19,10,19,23,29,88.71062275542812,131.18329672565338,2.0,262.36659345130676,14.57592185840593,0.04372776557521779,A,2.0,110,53,25,50,24,32,11,47.62961343924463,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/MT_View_outtakes.py
856441,10,41,27,48,51,75,252.87891313821507,425.4319006478622,5.853658536585366,2490.3330769630957,138.35183760906088,0.1418106335492874,A,2.58823529412,191,121,24,116,32,42,19,36.12230069126376,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/old_extrude_widgets.py
856441,8,37,21,40,45,61,216.74977452827116,335.00303887611017,4.324324324324325,1448.6617897345304,80.48121054080724,0.11166767962537005,A,1.71794871795,348,203,60,204,39,64,45,31.65092694210983,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/test_modelTreeGui.py
856441,4,28,14,28,32,42,142.6059378176129,210.0,2.0,420.0,23.333333333333332,0.07,A,1.5,230,143,52,136,7,63,35,36.91324368860165,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/undo_related_timing_tests.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/InsertNanotube/__init__.py
856441,15,325,235,462,340,697,2770.499529006768,5861.345482487979,10.661538461538461,62490.9602979103,3471.7200165505724,1.953781827495993,B,5.63636363636,481,326,78,330,23,82,50,17.8903698210855,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/InsertNanotube/NanotubeGenerator.py
856441,7,19,16,31,26,47,100.36210720983135,220.92066675263135,5.7105263157894735,1261.573281192658,70.08740451070322,0.07364022225087712,A,1.72727272727,295,96,20,185,43,22,47,33.83249553286104,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/InsertNanotube/NanotubeGeneratorPropertyManager.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/BuildDuplex_old/__init__.py
856441,14,71,48,91,85,139,489.9350143936389,890.9053401231407,8.971830985915492,7993.052136034375,444.0584520019097,0.29696844670771355,A,3.86666666667,549,231,69,243,121,83,116,26.74331543021106,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/BuildDuplex_old/DnaGenerator.py
856441,12,92,58,111,104,169,643.1872499658991,1132.3743123658446,7.239130434782608,8197.405348213613,455.4114082340896,0.3774581041219482,A,2.48148148148,625,253,65,226,213,73,121,26.885207698215666,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/BuildDuplex_old/DnaGenHelper.py
856441,12,96,64,126,108,190,675.1759500778849,1283.428625411059,7.875,10107.00042511209,561.5000236173383,0.42780954180368636,A,2.375,863,295,83,452,168,93,160,19.973296767598804,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/BuildDuplex_old/DnaGeneratorPropertyManager.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/BuildProtein/__init__.py
856441,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,68,32,3,28,23,4,14,60.07832770043946,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/BuildProtein/BuildProtein_EditCommand.py
856441,5,15,10,17,20,27,70.2129994085646,116.69205856195879,2.8333333333333335,330.62749925888323,18.36819440327129,0.03889735285398626,A,2.47058823529,316,170,16,171,87,16,42,36.402562674172586,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/outtakes/BuildProtein/BuildProtein_PropertyManager.py
856441,7,15,10,20,22,30,78.25484338853101,133.78294855911892,4.666666666666667,624.3204266092217,34.68446814495676,0.044594316186372975,A,1.55555555556,146,71,37,64,18,51,27,45.332214520554,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/TestIterator.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,78,37,26,43,4,33,5,58.64865724814705,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/iterator_exprs.py
856441,7,42,25,46,49,71,246.12881621111117,398.6443989321798,3.8333333333333335,1528.136862573356,84.89649236518645,0.1328814663107266,A,2.57894736842,622,184,237,260,35,335,90,28.719661246562293,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/demo_drag.py
856441,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,3.0,153,63,46,59,14,59,34,48.53974255235461,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/ExprsConstants.py
856441,5,8,5,8,13,13,35.60964047443681,48.105716335834195,2.5,120.26429083958548,6.681349491088082,0.016035238778611398,A,3.25,117,40,43,45,17,48,12,51.45019709654767,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/clipping_planes.py
856441,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,2.5,101,29,31,30,20,33,20,55.848666545946614,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/reload.py
856441,9,106,69,129,115,198,741.6888931966799,1355.4070300869864,5.476415094339623,7422.771518542411,412.3761954745784,0.45180234336232883,B,5.64705882353,650,254,240,243,113,302,54,25.22898206813737,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/IorE_guest_mixin.py
856441,6,35,20,39,41,59,195.03468059740075,316.09556827246695,3.342857142857143,1056.662328225104,58.70346267917244,0.10536518942415565,A,1.88235294118,521,161,150,239,61,260,71,30.311609120495923,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/controls.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,63,19,20,17,16,23,10,72.01226755677318,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/State_preMixin.py
856441,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.7,142,53,35,47,39,50,21,51.693865577300635,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/staterefs.py
856441,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,A,2.75,160,59,69,55,12,82,24,47.72043026622137,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/If_expr.py
856441,4,13,34,50,17,84,56.105716335834195,343.34687866502856,7.6923076923076925,2641.1298358848353,146.7294353269353,0.11444895955500951,A,1.0,149,86,28,84,6,31,31,40.0131416103697,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/Center.py
856441,2,16,10,20,18,30,66.0,125.09775004326937,1.25,156.3721875540867,8.687343753004818,0.04169925001442312,A,3.5,79,37,24,34,10,38,11,51.137814574837165,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/TextRect.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,11,16,14,7,19,14,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/__init__.py
856441,5,51,34,66,56,100,300.9033329149831,580.7354922057605,3.235294117647059,1878.8501218421663,104.38056232456479,0.19357849740192015,A,4.5,207,145,39,135,7,66,26,33.49515108769135,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/Column.py
856441,8,49,27,53,57,80,299.1207823616452,466.6312011331794,4.326530612244898,2018.8941763313069,112.1607875739615,0.15554373371105978,A,2.24137931034,550,187,181,166,153,220,50,32.51757148498176,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/lvals.py
856441,6,17,12,24,23,36,84.99664330558272,162.84823041805248,4.235294117647059,689.7101523588105,38.31723068660059,0.05428274347268416,A,2.14285714286,153,46,70,43,24,86,16,48.35601157735578,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/DragBehavior_AlongLine.py
856441,5,34,18,34,39,52,184.58337707694838,274.8409153808369,2.5,687.1022884520924,38.17234935844957,0.09161363846027898,A,3.28571428571,474,151,120,141,146,156,67,35.518597070171886,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/DisplayListChunk.py
856441,6,20,12,24,26,36,101.94833690207419,169.21582985307933,3.6,609.1769874710856,33.843165970615864,0.05640527661769311,A,2.07692307692,355,93,182,84,54,209,35,42.01088175289249,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/world.py
856441,1,2,3,6,3,9,2.0,14.264662506490406,1.5,21.396993759735608,1.188721875540867,0.004754887502163469,A,2.5,107,30,45,37,6,57,19,56.914206739300596,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/pallettes.py
856441,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.18181818182,107,40,23,38,23,30,23,56.60697630110899,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/DragBehavior.py
856441,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,2.08333333333,284,106,51,101,80,73,52,42.85724249365924,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/testdraw.py
856441,3,7,6,12,10,18,24.406371956566698,59.794705707972525,2.5714285714285716,153.75781467764364,8.542100815424646,0.019931568569324175,A,1.42857142857,78,40,19,36,10,25,13,53.10850544148814,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/widget2d.py
856441,9,40,29,52,49,81,241.40644880847532,454.7914973733319,5.85,2660.530259633991,147.80723664633285,0.15159716579111063,A,2.08333333333,175,88,50,80,25,65,20,39.47144597862444,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/transforms.py
856441,12,138,95,188,150,283,1023.9959250440413,2045.755689410334,8.173913043478262,16721.829113440992,928.9905063022774,0.681918563136778,A,2.25,932,345,265,407,146,390,114,19.56439379482325,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/dna_ribbon_view.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,73,30,13,40,6,21,14,64.6170365610469,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/test_statearray.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,121,30,51,25,32,58,13,63.58786279601817,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/statearray.py
856441,9,60,50,99,69,149,382.9427607494919,910.1701440599473,7.425,6758.013319645109,375.44518442472827,0.30339004801998243,A,2.0,161,101,25,96,20,33,20,35.668472507976006,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/draw_utils.py
856441,2,4,4,6,6,10,10.0,25.84962500721156,1.5,38.77443751081734,2.1541354172676304,0.00861654166907052,A,2.2,330,70,190,89,5,216,46,47.068873506721154,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/ToggleShow.py
856441,7,32,21,41,39,62,179.65148445440323,327.6949375694594,4.484375,1469.5069856630446,81.63927698128026,0.10923164585648647,A,2.25,479,212,163,209,42,193,65,31.417942450664537,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/testmode.py
856441,3,16,10,17,19,27,68.75488750216347,114.6940428629768,1.59375,182.79363081286928,10.155201711826072,0.03823134762099227,A,2.2,76,43,7,47,9,8,13,48.582226940843476,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/ColorCube.py
856441,8,58,45,83,66,128,363.76289771739914,773.682447277882,5.724137931034483,4428.665043038911,246.03694683549506,0.25789414909262737,A,2.4,552,137,183,246,64,295,59,27.253305442663834,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/draggable.py
856441,6,25,14,26,31,40,131.60617974869504,198.16785241547504,3.12,618.2836995362821,34.34909441868234,0.06605595080515834,A,2.5,246,91,98,84,39,112,25,41.47630427588955,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/StatePlace.py
856441,17,235,158,286,252,444,1920.4683507440309,3541.912286033963,10.34468085106383,36639.95220148325,2035.5529000824026,1.1806374286779877,A,2.09039548023,1437,759,349,685,306,526,97,12.994695241494853,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/Exprs.py
856441,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,1.58333333333,206,59,73,52,56,86,25,49.0351930971636,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/widget_env.py
856441,9,29,18,34,38,52,169.41077387168042,272.89223069906643,5.275862068965517,1439.7417688605917,79.98565382558843,0.09096407689968881,A,2.45,181,113,22,101,37,31,21,38.78697071971179,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/py_utils.py
856441,2,12,10,20,14,30,45.01955000865388,114.22064766172811,1.6666666666666667,190.36774610288018,10.575985894604454,0.038073549220576035,A,1.57894736842,227,119,45,110,42,63,30,40.73616270412136,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/Rect.py
856441,9,87,56,97,96,153,589.0654091518203,1007.4992626103369,5.017241379310345,5054.866989993243,280.8259438885135,0.335833087536779,A,3.65,972,345,388,319,184,484,81,23.830036849006095,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/instance_helpers.py
856441,12,160,97,180,172,277,1214.5280451906317,2057.0753370524812,6.75,13885.25852510425,771.4032513946805,0.6856917790174938,A,3.54285714286,1317,509,442,503,254,554,118,17.3718534483095,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/ExprsMeta.py
856441,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.625,148,61,50,71,12,67,15,47.2033885599615,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/toolbars.py
856441,9,63,42,79,72,121,405.09796019347556,746.5609251745198,5.642857142857143,4212.736649199076,234.04092495550424,0.24885364172483992,A,2.73333333333,735,229,236,219,175,290,105,28.413523324572388,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/exprs/attr_decl_macros.py
