project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/spatialite/__init__.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,9,7,1,6,0,0,2,75.90701650045446,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/spatialite/adapter.py
7405649,2,24,13,24,26,37,112.03910001730776,173.91626957122043,1.0,173.91626957122043,9.662014976178913,0.05797208985707347,A,3.0,165,83,14,137,0,14,14,37.212919193757884,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/spatialite/schema.py
7405649,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,3.25,76,45,11,57,0,11,8,49.03325075715922,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/spatialite/base.py
7405649,9,20,12,23,29,35,114.96788691072805,170.02933482946506,5.175,879.9018077424817,48.8834337634712,0.05667644494315502,A,4.25,78,38,7,58,4,7,9,45.16307072405052,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/spatialite/introspection.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/spatialite/client.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,22,12,4,14,0,4,4,68.84366240114122,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/spatialite/features.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,66,42,0,39,17,0,10,59.55159579366171,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/spatialite/models.py
7405649,6,18,9,18,24,27,90.56842503028855,123.79398751947124,3.0,371.38196255841376,20.63233125324521,0.04126466250649041,A,1.6,111,65,2,85,5,5,19,42.90814009116162,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/mysql/operations.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/mysql/__init__.py
7405649,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,2.22222222222,77,46,1,63,0,2,13,46.666286998636394,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/mysql/schema.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,1,12,0,1,3,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/mysql/base.py
7405649,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,3.33333333333,41,21,10,25,0,10,6,55.05060657695414,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/mysql/introspection.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,13,0,15,0,0,2,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/mysql/features.py
7405649,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.25,134,74,15,79,19,15,21,46.250765667115886,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/base/operations.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/base/__init__.py
7405649,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,A,1.6,19,13,0,12,4,0,3,64.7618395796018,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/base/adapter.py
7405649,3,24,12,24,27,36,114.79398751947123,171.1759500778849,1.5,256.76392511682735,14.264662506490408,0.05705865002596163,A,1.21428571429,117,66,21,73,0,21,23,43.40501274523664,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/base/features.py
7405649,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.52941176471,139,97,16,80,22,5,21,46.10040617194003,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/base/models.py
7405649,11,111,77,141,122,218,792.2339089698721,1510.9007395887093,6.986486486486487,10555.887599558955,586.4381999754975,0.5036335798629031,A,3.67647058824,727,371,84,381,184,84,78,20.917402803054753,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/models/query.py
7405649,9,60,40,70,69,110,382.9427607494919,671.9376902455987,5.25,3527.672873789393,195.98182632163295,0.22397923008186624,A,2.13333333333,481,247,32,232,60,32,157,28.27012639537277,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/models/lookups.py
7405649,12,60,37,67,72,104,397.432985745165,641.6722001500004,6.7,4299.203741005003,238.84465227805575,0.21389073338333348,A,2.2619047619,469,257,45,252,89,45,83,27.612603067110886,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/models/fields.py
7405649,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,17,8,0,16,0,3,1,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/models/__init__.py
7405649,6,28,18,36,34,54,150.11571282193984,274.72299342751836,3.857142857142857,1059.6458317918566,58.86921287732537,0.09157433114250613,B,6.0,80,39,12,36,22,12,10,47.89606251379891,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/models/proxy.py
7405649,13,71,46,83,84,129,484.7377618206666,824.60894753846,7.598591549295775,6265.866580239425,348.1036989021903,0.2748696491794867,A,2.74358974359,483,342,13,360,4,19,106,23.418316389523337,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/models/functions.py
7405649,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,1.61538461538,65,43,2,43,0,2,20,56.13266246209753,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/models/aggregates.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,11,6,14,0,5,6,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/models/manager.py
7405649,3,7,6,12,10,18,24.406371956566698,59.794705707972525,2.5714285714285716,153.75781467764364,8.542100815424646,0.019931568569324175,A,1.88235294118,85,53,6,46,11,4,22,50.78108397320348,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/models/sql/conversion.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/models/sql/__init__.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,21,8,0,7,11,0,3,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geoip2/__init__.py
7405649,6,40,26,44,46,70,228.38689879982144,386.6493369239909,3.3,1275.9428118491699,70.88571176939833,0.12888311230799698,A,2.66666666667,229,135,33,131,28,26,37,35.25891782919628,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geoip2/base.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,6,0,16,0,0,2,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geoip2/resources.py
7405649,7,19,13,26,26,39,100.36210720983135,183.31714900750262,4.7894736842105265,877.9926610359337,48.77737005755187,0.061105716335834205,A,2.2,135,79,4,106,14,4,11,39.5716676906117,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/admin/options.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,4,0,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/admin/__init__.py
7405649,5,21,13,27,26,40,103.84830635279079,188.0175887256437,3.2142857142857144,604.3422494752833,33.57456941529352,0.06267252957521456,B,9.33333333333,118,66,23,75,3,22,17,41.7765408434451,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/admin/widgets.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,21,8,0,7,11,1,3,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geoip/__init__.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,131,70,12,87,0,16,32,52.03076053897049,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geoip/prototypes.py
7405649,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,34,21,6,23,0,6,5,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geoip/libgeoip.py
7405649,8,56,34,61,64,95,349.21187563522585,570.0,4.357142857142857,2483.5714285714284,137.97619047619048,0.19,A,3.05263157895,292,175,51,176,29,42,36,31.250201859025854,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geoip/base.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geometry/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,4,3,9,0,3,1,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geometry/regex.py
7405649,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,22,16,0,18,0,0,4,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geometry/backend/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geometry/backend/geos.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/serializers/__init__.py
7405649,10,25,15,31,35,46,149.31568569324173,235.94701877946846,6.2,1462.8715164327045,81.27063980181691,0.07864900625982282,A,2.88888888889,69,49,2,54,3,3,10,45.01988760701673,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/serializers/geojson.py
7405649,5,54,33,66,59,99,322.37356559126414,582.3816618868224,3.0555555555555554,1779.499522431957,98.86108457955316,0.19412722062894078,B,9.66666666667,239,113,18,112,67,18,42,34.546788046748624,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/utils/ogrinspect.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,10,2,9,3,7,1,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/utils/__init__.py
7405649,2,25,13,26,27,39,118.09640474436812,185.4406125843753,1.04,192.8582370877503,10.714346504875017,0.061813537528125094,B,8.0,51,38,1,35,9,1,6,49.07649523954282,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/utils/ogrinfo.py
7405649,3,16,11,22,19,33,68.75488750216347,140.1816079436383,2.0625,289.12456638375403,16.06247591020856,0.04672720264787944,A,4.0,66,38,1,38,16,1,11,49.70178749377983,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/utils/wkt.py
7405649,4,12,9,14,16,23,51.01955000865388,92.0,2.3333333333333335,214.66666666666669,11.925925925925927,0.030666666666666665,C,12.0,77,27,9,32,23,9,13,51.477812947278416,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/utils/srs.py
7405649,15,109,65,124,124,189,796.3354503348127,1314.3431026631195,8.53211009174312,11214.120050244965,623.0066694580536,0.43811436755437316,A,4.9,629,330,109,359,77,106,84,21.73829239749448,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/utils/layermapping.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/management/__init__.py
7405649,6,18,9,18,24,27,90.56842503028855,123.79398751947124,3.0,371.38196255841376,20.63233125324521,0.04126466250649041,A,3.71428571429,134,54,8,104,9,8,13,40.732691443482224,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/management/commands/ogrinspect.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/management/commands/__init__.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,17,10,2,12,0,2,3,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/management/commands/inspectdb.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/sitemaps/__init__.py
7405649,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,5.0,63,45,4,42,7,4,10,52.80888363003518,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/sitemaps/views.py
7405649,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.42857142857,70,40,2,45,13,2,10,53.10727601849236,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/sitemaps/kml.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,11,0,19,19,0,9,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/__init__.py
7405649,7,29,22,43,36,65,160.53293331310283,336.0451250937503,5.189655172413793,1743.9583216072213,96.8865734226234,0.11201504169791676,A,3.0,98,61,8,70,8,3,12,41.514303221324006,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/geomtype.py
7405649,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,1.5,117,78,18,64,18,7,17,46.82320938876602,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/feature.py
7405649,6,14,9,16,20,25,68.81274391313339,108.04820237218406,3.4285714285714284,370.4509795617739,20.580609975654106,0.03601606745739469,A,2.22727272727,219,137,31,126,37,18,25,39.54069498836731,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/layer.py
7405649,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,3.33333333333,98,52,11,58,17,13,12,47.94597283251704,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/driver.py
7405649,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,1.75,75,24,6,39,14,6,16,54.878703319347274,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/error.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/base.py
7405649,5,25,17,29,30,46,127.70604521880493,225.71696739799185,2.9,654.5792054541763,36.3655114141209,0.07523898913266396,A,1.64102564103,337,201,43,162,84,14,48,35.029566298333535,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/srs.py
7405649,11,69,47,90,80,137,459.54193532270403,866.1041489995686,7.173913043478261,6213.355851518644,345.1864361954802,0.2887013829998562,A,1.69473684211,726,465,121,404,79,56,122,22.32070920684179,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/geometries.py
7405649,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.60606060606,235,137,38,134,13,23,50,43.52456161437953,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/field.py
7405649,6,61,34,72,67,106,377.284752595663,643.0054541885238,3.540983606557377,2276.8717722085435,126.49287623380798,0.2143351513961746,A,3.2,178,108,27,101,29,16,21,36.08617719836674,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/envelope.py
7405649,6,18,11,21,24,32,90.56842503028855,146.71880002307702,3.5,513.5158000807696,28.528655560042758,0.04890626667435901,A,2.75,125,67,18,59,28,11,20,45.65117173422346,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/datasource.py
7405649,6,16,11,21,22,32,79.50977500432694,142.7018117963935,3.9375,561.8883839482994,31.21602133046108,0.04756727059879784,A,1.5,126,73,15,74,4,13,33,43.789147645914404,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/libgdal.py
7405649,11,39,25,44,50,69,244.18443434063795,389.426077094456,6.205128205128205,2416.4387347912398,134.2465963772911,0.12980869236481865,A,2.33333333333,251,142,14,134,60,14,43,35.06914675571968,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/raster/band.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/raster/__init__.py
7405649,10,57,41,80,67,121,365.69401175626393,733.9967920453904,7.017543859649122,5150.854681020283,286.15859339001577,0.24466559734846346,A,2.60714285714,409,218,36,234,72,35,67,27.857174218478654,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/raster/source.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,8,7,31,3,19,4,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/raster/const.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,81,54,6,62,5,7,8,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/prototypes/ds.py
7405649,2,9,6,9,11,15,30.529325012980813,51.89147427955947,1.0,51.89147427955947,2.8828596821977484,0.01729715809318649,A,1.83333333333,140,76,21,66,27,15,26,47.852312088704956,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/prototypes/errcheck.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/prototypes/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,80,39,12,43,8,12,17,64.01527949153461,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/prototypes/srs.py
7405649,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,,,88,46,8,69,4,8,7,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/prototypes/raster.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,109,71,15,73,0,14,21,59.09014356145759,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/prototypes/geom.py
7405649,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.9,149,89,14,83,24,10,28,48.17338101581275,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/gdal/prototypes/generation.py
7405649,6,21,14,25,27,39,107.74844088268091,185.4406125843753,3.5714285714285716,662.2879020870546,36.7937723381697,0.061813537528125094,A,2.75,128,71,12,73,13,11,30,42.95640886122787,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/forms/fields.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,7,0,3,1,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/forms/__init__.py
7405649,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,3.33333333333,114,70,3,84,7,5,20,45.95455376572208,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/forms/widgets.py
7405649,9,20,15,28,29,43,114.96788691072805,208.89318279048564,6.3,1316.0270515800594,73.11261397666996,0.06963106093016189,A,1.76923076923,211,136,17,148,10,7,36,36.097563320187376,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/point.py
7405649,18,91,58,108,109,166,667.2679622840429,1123.5185979129697,10.68131868131868,12000.660188696775,666.7033438164875,0.3745061993043232,A,2.46666666667,325,215,38,189,37,16,61,28.596668470871823,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/mutable_list.py
7405649,8,42,26,46,50,72,250.47733175670794,406.35764566378015,4.380952380952381,1780.2334952889419,98.90186084938566,0.13545254855459338,A,1.54022988506,716,422,85,361,168,46,102,25.702172461061426,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/geometry.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,20,14,0,15,4,9,1,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/__init__.py
7405649,7,21,13,25,28,38,111.8901503327572,182.67948703818894,4.166666666666667,761.1645293257873,42.28691829587707,0.06089316234606298,A,2.30769230769,198,105,29,109,16,28,44,39.30575951879221,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/libgeos.py
7405649,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.18181818182,49,30,3,29,5,3,12,64.2783627685265,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/prepared.py
7405649,9,21,14,24,30,38,120.76799089133479,186.46184263312372,5.142857142857143,958.9466192560649,53.274812180892496,0.062153947544374574,A,2.6,177,117,20,113,14,16,30,38.86607805762703,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/linestring.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,3,1,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/error.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,3,11,5,1,5,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/io.py
7405649,6,27,17,31,33,48,143.89173756274062,242.13091772920575,3.4444444444444446,834.0064944005976,46.333694133366535,0.08071030590973526,A,2.375,183,114,22,107,24,13,30,38.61783850173286,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/polygon.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/base.py
7405649,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.9375,143,90,22,89,4,14,28,45.70668120148632,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/collections.py
7405649,9,34,19,38,43,57,201.50306161549238,309.29709101801956,5.029411764705882,1555.5824283553336,86.42124601974075,0.10309903033933986,A,1.91304347826,164,121,31,98,9,9,26,38.76251544160028,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/coordseq.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,33,22,3,20,4,2,6,65.36460768383259,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/factory.py
7405649,4,24,14,25,28,39,118.03910001730776,187.48684196024655,2.0833333333333335,390.59758741718036,21.699865967621133,0.06249561398674885,A,2.0,92,54,16,45,11,11,20,47.52810686206727,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/prototypes/errcheck.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,6,0,20,5,5,1,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/prototypes/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,18,2,20,0,2,6,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/prototypes/prepared.py
7405649,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.46153846154,94,51,15,51,7,15,21,54.663448767850845,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/prototypes/threadsafe.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,38,20,2,20,8,3,8,65.49911060780921,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/prototypes/misc.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,29,5,26,4,3,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/prototypes/predicates.py
7405649,10,46,28,51,56,79,287.3031309274962,458.78103884255074,5.543478260869565,2543.242715322836,141.29126196237976,0.15292701294751693,A,2.0,348,220,41,227,0,36,80,29.65187068304138,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/prototypes/io.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,116,64,27,61,0,22,28,60.69907775571316,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/prototypes/geom.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,30,4,36,4,3,9,65.65680106149917,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/prototypes/topology.py
7405649,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.125,94,56,15,57,0,11,22,51.45843212855751,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/geos/prototypes/coordseq.py
7405649,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.53846153846,67,44,0,44,0,0,23,53.941559779275075,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/postgres/lookups.py
