project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13407016,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.8,60,30,15,30,0,15,15,59.00428269928553,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/watchedstate.py
13407016,14,101,58,103,115,161,725.7823286667377,1102.1238982020445,7.138613861386139,7867.636936670041,437.0909409261134,0.3673746327340148,A,3.28,482,247,45,263,80,54,94,25.429554125230467,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/tvcache.py
13407016,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,B,7.25,172,94,34,107,0,35,31,41.17960002828263,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/show_updater.py
13407016,9,32,20,41,41,61,188.52932501298082,326.8106722817031,5.765625,1884.2677823741944,104.68154346523302,0.1089368907605677,B,6.5,132,76,30,72,4,29,26,40.86484718912338,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/browser.py
13407016,20,238,161,312,258,473,1965.405189565038,3789.310491815199,13.109243697478991,49674.994682619414,2759.72192681219,1.263103497271733,B,5.69444444444,752,443,44,471,131,74,106,15.846878055054303,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/common.py
13407016,5,23,12,23,28,35,115.65156546374811,168.25742227201613,2.5,420.6435556800403,23.369086426668908,0.056085807424005374,A,1.81818181818,124,56,18,55,26,19,25,46.01621802065848,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/gh_api.py
13407016,14,218,130,248,232,378,1746.7671517101762,2970.316816158222,7.963302752293578,23653.53207729667,1314.0851154053705,0.9901056053860741,A,3.1,715,408,73,472,35,74,135,16.916081915400202,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/db.py
13407016,5,17,10,19,22,29,81.0965087756926,129.32351694048162,2.7941176470588234,361.3451208631104,20.074728936839467,0.04310783898016054,B,6.0,34,23,3,23,0,3,8,54.275686668855506,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/rssfeeds.py
13407016,10,57,37,69,67,106,365.69401175626393,643.0054541885238,6.052631578947368,3891.8751174568542,216.21528430315857,0.2143351513961746,B,5.85714285714,257,149,29,149,28,28,51,32.07513915959695,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/nzbSplitter.py
13407016,16,161,99,197,177,296,1244.2776173764535,2210.411242824567,9.788819875776397,21637.31750740073,1202.073194855596,0.736803747608189,B,7.4375,529,328,51,344,41,51,93,20.220320117566395,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/network_timezones.py
13407016,10,64,42,78,74,120,417.21928094887363,745.1344038754742,6.09375,4540.662773616171,252.25904297867615,0.24837813462515806,A,3.28571428571,357,159,21,165,106,46,65,31.013200960679143,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/naming.py
13407016,14,97,52,102,111,154,693.4945146009578,1046.3400434179164,7.360824742268041,7701.925680416415,427.88476002313416,0.3487800144726388,A,2.125,591,333,50,326,92,76,123,23.71523319257226,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/classes.py
13407016,12,98,57,108,110,165,691.2611147319444,1118.924352731569,6.612244897959184,7398.601842551599,411.033435697311,0.37297478424385627,B,5.57142857143,450,229,32,245,77,34,96,25.744394832447647,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/scene_exceptions.py
13407016,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,50,32,5,32,0,5,13,63.33262783811044,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/event_queue.py
13407016,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.17021276596,237,163,12,163,6,12,56,46.20629097283647,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/_legacy_classes.py
13407016,11,158,96,183,169,279,1192.0511060169927,2064.8453627227295,6.370253164556962,13153.587706205235,730.7548725669575,0.6882817875742432,B,8.45454545455,418,200,49,228,62,76,79,24.173114115206484,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/show_name_helpers.py
13407016,12,83,52,99,95,151,572.1478228104486,992.0481968579732,7.156626506024097,7099.718420887181,394.42880116039896,0.33068273228599104,A,3.26923076923,421,243,39,234,68,43,80,26.853064185168115,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/logger.py
13407016,16,265,163,350,281,513,2197.209865604399,4172.960702273335,10.566037735849056,44091.66025043524,2449.5366805797357,1.3909869007577784,B,6.76666666667,570,354,26,374,78,26,92,17.588910846701996,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/indexermapper.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,41,15,18,15,0,18,8,73.5652413448629,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/search_propers.py
13407016,8,18,10,18,26,28,99.05865002596161,131.6123121079506,4.0,526.4492484318024,29.247180468433466,0.0438707707026502,A,3.0,224,87,29,108,45,29,42,40.2897828644621,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/history.py
13407016,13,157,100,175,170,275,1193.3611739118196,2037.5825074378681,7.245222929936306,14762.739504525955,820.1521946958864,0.679194169145956,A,4.73170731707,730,434,58,503,42,89,127,17.240888769003412,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/search_queue.py
13407016,9,202,134,251,211,385,1575.4880445288434,2972.6231876522666,5.591584158415841,16621.672725016015,923.4262625008897,0.9908743958840889,A,3.86486486486,629,386,47,398,35,48,149,18.422641380206436,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/version_checker.py
13407016,7,27,14,27,34,41,148.0334470128169,208.58597649126395,3.5,730.0509177194239,40.55838431774577,0.06952865883042132,A,1.10215053763,824,481,110,473,40,103,201,25.228216219459963,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/_legacy.py
13407016,15,361,232,439,376,671,3125.607023640396,5740.129119475695,9.120498614958448,52352.83968386073,2908.4910935478183,1.913376373158565,B,9.90909090909,1252,626,120,692,200,144,240,10.37899705526544,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/postProcessor.py
13407016,9,86,50,94,95,144,581.1880939173612,946.0592075996565,4.9186046511627906,4653.291218775054,258.51617882083633,0.3153530691998855,A,4.41666666667,224,145,23,145,13,24,43,31.352198251589645,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/traktChecker.py
13407016,11,53,43,83,64,126,341.6335318968599,756.0,8.61320754716981,6511.584905660377,361.7547169811321,0.252,C,13.5,172,108,20,119,5,20,28,32.66955839126091,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/nzbget.py
13407016,15,237,150,288,252,438,1928.2355089230155,3494.0486064929637,9.113924050632912,31844.493628796634,1769.1385349331463,1.1646828688309878,A,4.45098039216,1146,551,60,612,290,81,184,13.784461535200569,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/show_queue.py
13407016,12,265,173,337,277,510,2176.229415613053,4138.008504685086,7.630188679245283,31573.785647068846,1754.0992026149358,1.379336168228362,B,7.22727272727,983,388,31,507,296,32,149,14.676741391859684,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/scene_numbering.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,12,17,12,0,17,7,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/search_recent.py
13407016,10,45,25,47,55,72,280.35267028370896,416.2578993737755,5.222222222222222,2173.791252285272,120.76618068251511,0.13875263312459182,A,2.5,313,127,28,133,80,28,72,34.91504787728024,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/failed_history.py
13407016,20,3034,1893,3595,3054,5488,35180.73285522725,63531.74609522112,11.849044166117336,752790.4654328276,41821.692524045975,21.17724869840704,B,7.18181818182,7853,5227,258,6020,121,267,1454,0.0,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/webserve.py
13407016,13,221,135,261,234,396,1769.2321819613405,3116.664428955028,7.676470588235294,23924.982822272425,1329.165712348468,1.0388881429850094,A,3.32692307692,902,543,70,572,47,64,213,14.922394209038664,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/config.py
13407016,12,36,20,38,48,58,229.1368500605771,323.9278250418271,6.333333333333333,2051.5428919315714,113.97460510730951,0.10797594168060902,A,2.75,183,105,28,99,16,35,40,38.41462395699129,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/generic_queue.py
13407016,20,1241,795,1511,1261,2306,12840.55222545952,23752.61300411688,12.17566478646253,289203.85374069784,16066.880763372103,7.9175376680389595,B,6.56140350877,3338,1914,210,2290,246,236,592,0.0,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/tv.py
13407016,6,43,27,49,49,76,248.83915945651714,426.7179481527558,3.4186046511627906,1458.7799622896534,81.04333123831408,0.1422393160509186,A,4.4,146,82,25,76,15,25,30,39.832947062406284,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/sab.py
13407016,10,44,27,48,54,75,273.4342721689147,431.6165626622602,5.454545454545454,2354.2721599759648,130.7928977764425,0.14387218755408673,A,3.55555555556,136,84,24,85,2,24,25,38.86465886991824,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/scheduler.py
13407016,6,23,15,28,29,43,119.55169999363824,208.89318279048564,3.652173913043478,762.9142328000345,42.38412404444636,0.06963106093016189,A,2.45454545455,170,91,19,112,0,19,39,38.625414264955154,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/clients/deluge.py
13407016,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,35,7,17,12,0,17,6,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/clients/__init__.py
13407016,9,32,20,37,41,57,188.52932501298082,305.38046426323075,5.203125,1588.9327281196224,88.27404045109013,0.10179348808774358,A,3.22222222222,133,82,20,76,0,21,37,41.00592814910567,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/clients/transmission.py
13407016,7,21,11,21,28,32,111.8901503327572,153.83535750584332,3.5,538.4237512704516,29.9124306261362,0.05127845250194777,A,2.36363636364,132,73,17,85,0,17,30,42.14950482738813,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/clients/utorrent.py
13407016,15,187,107,207,202,314,1469.872622933116,2404.678405584064,8.302139037433156,19963.974463471975,1109.1096924151097,0.8015594685280213,B,6.47368421053,406,225,39,241,75,44,51,23.45333795473148,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/clients/download_station.py
13407016,18,256,161,288,274,449,2123.0586500259615,3636.016405249277,10.125,36814.66610314893,2045.2592279527182,1.2120054684164256,B,5.80952380952,443,269,33,277,77,42,56,20.971911644877707,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/clients/qbittorrent.py
13407016,11,114,76,136,125,212,817.0032094197909,1476.7462683483627,6.56140350877193,9689.528146706802,538.307119261489,0.4922487561161209,A,3.35,293,176,2,169,63,2,59,28.700902669304348,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/clients/generic.py
13407016,8,33,19,36,41,55,190.46500593882897,294.6653602539946,4.363636363636363,1285.81248110834,71.43402672824112,0.09822178675133153,A,5.0,125,46,48,51,0,48,26,44.594072940621736,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/clients/rtorrent.py
13407016,12,94,62,110,106,172,659.1509020663518,1157.2023181848701,7.0212765957446805,8125.037553212917,451.3909751784954,0.3857341060616234,A,3.86363636364,441,277,41,289,41,41,70,24.31300937494645,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/clients/kodi/service.sickgear.watchedstate.updater/service.py
13407016,10,108,76,148,118,224,762.7471311825283,1541.7120430570526,6.851851851851852,10563.582517242769,586.865695402376,0.5139040143523509,C,16.0,383,225,26,249,25,49,83,23.2149635208186,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/metadata/xbmc_12plus.py
13407016,4,16,10,20,20,30,72.0,129.65784284662087,2.5,324.14460711655215,18.00803372869734,0.043219280948873624,A,5.0,52,16,20,16,7,20,9,57.66930837680255,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/metadata/helpers.py
13407016,5,11,8,14,16,22,49.663388279447084,88.0,3.1818181818181817,280.0,15.555555555555555,0.029333333333333333,A,2.25,57,26,17,25,0,17,15,55.18153623476308,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/metadata/__init__.py
13407016,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,135,43,27,61,24,50,23,50.56605819260729,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/metadata/xbmc.py
13407016,9,186,119,226,195,345,1430.8128638790747,2624.5289582436158,5.467741935483871,14350.247045880415,797.2359469933564,0.8748429860812053,C,10.1818181818,573,332,51,352,39,77,131,19.11204880128693,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/metadata/mediabrowser.py
13407016,10,124,80,158,134,238,895.5396234368462,1681.7292273289497,6.370967741935484,10714.242657982824,595.2357032212681,0.5605764091096499,C,11.7142857143,379,214,39,243,21,54,76,23.757364389130295,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/metadata/mede8er.py
13407016,13,147,103,193,160,296,1106.4575510267798,2167.290716086659,8.534013605442176,18495.688458032066,1027.538247668448,0.722430238695553,C,14.75,535,337,41,364,29,64,101,18.762778797599022,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/metadata/kodi.py
13407016,10,66,43,82,76,125,432.14929282653156,780.9909391804482,6.212121212121212,4851.61037975733,269.5339099865183,0.2603303130601494,A,3.78571428571,311,159,37,179,23,60,72,30.036140544065926,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/metadata/wdtv.py
13407016,11,123,73,145,134,218,891.9830319617367,1540.4074435197942,6.483739837398374,9987.601107374276,554.8667281874598,0.5134691478399314,A,3.0,368,151,77,175,33,99,83,28.291118729777605,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/metadata/tivo.py
13407016,12,456,268,507,468,775,4070.8173964677767,6874.532657677139,6.671052631578948,45860.3691768725,2547.798287604028,2.2915108858923796,A,4.19672131148,1200,688,106,728,128,126,238,10.119223845232323,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/metadata/generic.py
13407016,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,146,52,35,71,12,57,28,54.00871015178672,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/metadata/ps3.py
13407016,9,49,28,58,58,86,303.650107374626,503.78636558097116,5.326530612244898,2683.4334982986425,149.07963879436903,0.1679287885269904,C,10.5,120,69,19,72,7,19,22,39.014066366405714,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/trakt.py
13407016,11,107,69,130,118,199,759.390715349933,1369.6459668230066,6.682242990654205,9152.307161480838,508.4615089711576,0.4565486556076689,B,7.2,243,142,31,150,21,32,41,29.5346620343267,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/emby.py
13407016,10,115,73,136,125,209,820.4506368074768,1455.8489154943763,5.913043478260869,8608.49793509718,478.2498852831767,0.4852829718314588,B,7.75,275,165,23,176,27,25,49,27.77012431884601,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/plex.py
13407016,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,B,7.5,64,28,18,31,0,18,15,52.86543057362807,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/pushalot.py
13407016,7,22,15,27,29,42,117.75898006442377,204.03520179535806,4.295454545454546,876.4239349846063,48.690218610255904,0.06801173393178601,A,3.07142857143,176,75,20,104,19,25,33,39.30928012723149,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/__init__.py
13407016,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,4.6,116,62,25,67,4,25,20,45.39070561532074,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/libnotify.py
13407016,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.5,41,16,17,16,0,17,8,61.5402083815891,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/synologynotifier.py
13407016,4,40,23,43,44,66,220.8771237954945,360.3224868300616,2.15,774.6933466846325,43.03851926025736,0.12010749561002054,A,4.0,178,107,29,105,12,30,32,37.371624635083734,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/nmj.py
13407016,7,54,30,59,61,89,330.41540957123055,527.8356230430969,3.824074074074074,2018.4825214518428,112.13791785843571,0.1759452076810323,A,3.28571428571,192,101,23,114,14,27,41,35.53734587366468,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/nmjv2.py
13407016,6,22,14,26,28,40,113.61727061434748,192.29419688230416,3.5454545454545454,681.7703344008966,37.8761296889387,0.06409806562743472,A,4.33333333333,50,13,17,23,0,17,10,53.301141395612504,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/slack.py
13407016,6,19,12,22,25,34,96.22039775975506,157.89111045234063,3.473684210526316,548.4638573607622,30.47021429782012,0.05263037015078021,A,4.0,46,14,17,19,0,17,10,55.669238423654065,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/discordapp.py
13407016,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,B,5.5,97,40,34,41,0,35,22,49.81409410156142,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/pytivo.py
13407016,12,202,134,252,214,386,1589.9782695245165,2988.2062567508424,7.485148514851486,22367.167624788486,1242.6204235993603,0.9960687522502808,B,7.6,522,266,56,270,88,60,108,21.569185171257512,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/xbmc.py
13407016,3,11,9,15,14,24,42.808635307173745,91.37651812938249,2.0454545454545454,186.9065143555551,10.383695241975282,0.03045883937646083,B,8.0,129,65,33,64,7,34,25,45.61426175276182,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/pushover.py
13407016,3,16,11,20,19,31,68.75488750216347,131.68575291675114,1.875,246.91078671890838,13.717265928828244,0.04389525097225038,A,5.0,99,44,24,49,8,25,18,47.40217119017121,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/boxcar2.py
13407016,7,20,11,20,27,31,106.09004635215048,147.40151256706756,3.5,515.9052939847364,28.661405221374245,0.04913383752235585,B,7.25,104,54,18,66,0,18,20,43.98648400311172,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/growl.py
13407016,9,180,115,207,189,322,1377.0628823523223,2435.0420605991853,5.175,12601.342663600784,700.0745924222658,0.8116806868663952,B,8.15384615385,463,243,43,253,63,43,104,22.730716260376692,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/kodi.py
13407016,7,44,28,56,51,84,259.8664756744443,476.48372872560566,4.454545454545454,2122.518427959516,117.91769044219534,0.15882790957520188,B,5.5,79,33,25,42,0,25,12,44.869708591944665,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/gitter.py
13407016,7,65,33,67,72,100,411.1053923012527,616.9925001442313,3.6076923076923078,2225.919096674188,123.6621720374549,0.20566416671474375,A,4.55555555556,186,98,22,108,16,22,40,35.4004150042658,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/emailnotify.py
13407016,6,28,15,29,34,44,150.11571282193984,223.84836501501496,3.107142857142857,695.5288484395107,38.64049157997282,0.07461612167167166,A,1.24137931034,140,78,19,85,3,19,33,41.16598836389057,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/generic.py
13407016,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.36363636364,71,35,19,36,0,19,16,54.32532512149382,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/synoindex.py
13407016,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,B,7.5,66,30,17,33,0,17,16,52.29109205115658,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/prowl.py
13407016,2,13,8,14,15,22,50.105716335834195,85.95159310338741,1.0769230769230769,92.56325411134029,5.142403006185571,0.02865053103446247,A,3.33333333333,83,38,21,40,7,21,15,50.79160100977041,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/notifiers/pushbullet.py
13407016,19,539,337,636,558,973,4971.672871179028,8877.770036409798,11.20964749536178,99516.67265303896,5528.704036279942,2.959256678803266,B,8.72093023256,1227,766,75,870,107,136,175,7.047140803044904,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/providers/newznab.py
13407016,12,52,28,53,64,81,339.4424153519907,486.0,6.115384615384615,2972.076923076923,165.1153846153846,0.162,B,7.0,125,76,15,78,0,15,32,38.845597280704546,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/providers/torrenting.py
13407016,11,99,62,119,110,181,694.3600531928917,1227.4261081479635,6.611111111111111,8114.650381644869,450.8139100913816,0.4091420360493212,D,21.5,153,91,17,105,0,17,31,31.296575237623852,/home/senior/senior/Sample_Projects/round_2/13407016/sickbeard/providers/privatehd.py
