project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuLL_CIDecay_L10000_M-200_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,24,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/Mustar_MuG_L10000_m2750_13TeV_pythia8.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,4,0,30,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuQQ_CIDecay_L10000_M-4500_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuLL_CIDecay_L6500_M-500_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,4,0,32,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToNuWToNuQQ_L10000_M-4500_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuLL_CIDecay_L10000_M-4500_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuLL_CIDecay_L10000_M-1000_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,4,0,30,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuQQ_CIDecay_L10000_M-6000_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,24,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/Mustar_MuG_L10000_m3500_13TeV_pythia8.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,24,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/Mustar_MuG_L10000_m2500_13TeV_pythia8.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,24,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/Mustar_MuG_L10000_m1000_13TeV_pythia8.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuLL_CIDecay_L10000_M-1500_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,4,0,32,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToNuWToNuQQ_L10000_M-5500_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,4,0,32,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToNuWToNuQQ_L10000_M-2500_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,4,0,30,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuQQ_CIDecay_L10000_M-3500_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,4,0,30,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuQQ_CIDecay_L10000_M-7000_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,4,0,32,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToNuWToNuQQ_L10000_M-1500_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,4,0,32,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToNuWToNuQQ_L10000_M-3500_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuLL_CIDecay_L10000_M-500_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuLL_CIDecay_L10000_M-1250_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,24,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/Mustar_MuG_L10000_m4000_13TeV_pythia8.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuLL_CIDecay_L10000_M-750_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuLL_CIDecay_L6500_M-5500_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,4,0,30,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuQQ_CIDecay_L10000_M-5500_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuLL_CIDecay_L10000_M-6500_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,4,0,30,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuQQ_CIDecay_L10000_M-200_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,24,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/Mustar_MuG_L10000_m1750_13TeV_pythia8.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,24,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/Mustar_MuG_L10000_m750_13TeV_pythia8.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,24,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/Mustar_MuG_L10000_m3000_13TeV_pythia8.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,4,0,30,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuQQ_CIDecay_L10000_M-3000_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuLL_CIDecay_L10000_M-2000_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,4,0,32,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToNuWToNuQQ_L10000_M-1000_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuLL_CIDecay_L10000_M-4000_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,4,0,30,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuQQ_CIDecay_L10000_M-4000_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuLL_CIDecay_L6500_M-2500_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,24,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/Mustar_MuG_L10000_m2250_13TeV_pythia8.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,24,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/Mustar_MuG_L10000_m3750_13TeV_pythia8.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,4,0,30,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuQQ_CIDecay_L10000_M-6500_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,24,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/Mustar_MuG_L10000_m3250_13TeV_pythia8.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,4,0,32,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToNuWToNuQQ_L10000_M-600_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuLL_CIDecay_L10000_M-2500_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuLL_CIDecay_L10000_M-3000_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,4,0,30,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuQQ_CIDecay_L10000_M-1500_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,4,0,32,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToNuWToNuQQ_L10000_M-3000_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,4,0,30,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuQQ_CIDecay_L10000_M-1000_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,4,0,32,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToNuWToNuQQ_L10000_M-5000_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,24,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/Mustar_MuG_L10000_m500_13TeV_pythia8.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/Mustar/MustarToMuLL_CIDecay_L10000_M-6000_TuneCUETP8M1_13TeV-pythia8_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M4000_f0p1_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M4000_f0p5_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M500_f1p0_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M6000_f1p0_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M7000_f0p5_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M7000_f0p1_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M3000_f1p0_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M1000_f0p5_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M1000_f1p0_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M3000_f0p1_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M9000_f1p0_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M6000_f0p1_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M4000_f1p0_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M5000_f1p0_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M8000_f1p0_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M2000_f1p0_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M8000_f0p5_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M9000_f0p1_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M9000_f0p5_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M2000_f0p5_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M500_f0p5_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M8000_f0p1_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M7000_f1p0_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M5000_f0p1_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M6000_f0p5_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M500_f0p1_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M3000_f0p5_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M1000_f0p1_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M2000_f0p1_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,0,35,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/QstarToGJ/QstarToGJ_M5000_f0p5_TuneCUETP8M1_13TeV_pythia8_cfi.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,5,0,71,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/sherpa_ADDGravitonToDiPhoton/sherpa_ADDGravitonToDiPhoton_MS3500_NED2_KK1_M-500To1000_13TeV-sherpa_MASTER_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,5,0,71,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/sherpa_ADDGravitonToDiPhoton/sherpa_ADDGravitonToDiPhoton_MS-10000_NED-4_KK-1_M-500To1000_13TeV-sherpa_MASTER_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,5,0,71,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/sherpa_ADDGravitonToDiPhoton/sherpa_ADDGravitonToDiPhoton_MS5500_NED4_KK1_M-4000To5500_13TeV-sherpa_MASTER_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,5,0,71,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/sherpa_ADDGravitonToDiPhoton/sherpa_ADDGravitonToDiPhoton_MS6000_NED2_KK4_M-1000To2000_13TeV-sherpa_MASTER_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,5,0,71,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/sherpa_ADDGravitonToDiPhoton/sherpa_ADDGravitonToDiPhoton_MS4500_NED2_KK1_M-500To1000_13TeV-sherpa_MASTER_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,5,0,71,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/sherpa_ADDGravitonToDiPhoton/sherpa_ADDGravitonToDiPhoton_MS4500_NED2_KK1_M-1000To2000_13TeV-sherpa_MASTER_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,5,0,71,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/sherpa_ADDGravitonToDiPhoton/sherpa_ADDGravitonToDiPhoton_MS-11000_NED-4_KK-1_M-2000To4000_13TeV-sherpa_MASTER_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,5,0,71,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/sherpa_ADDGravitonToDiPhoton/sherpa_ADDGravitonToDiPhoton_MS3500_NED4_KK1_M-1000To2000_13TeV-sherpa_MASTER_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,5,0,71,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/sherpa_ADDGravitonToDiPhoton/sherpa_ADDGravitonToDiPhoton_MS5000_NED4_KK1_M-200To500_13TeV-sherpa_MASTER_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,5,0,71,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/sherpa_ADDGravitonToDiPhoton/sherpa_ADDGravitonToDiPhoton_MS-9000_NED-2_KK-1_M-2000To4000_13TeV-sherpa_MASTER_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,5,0,71,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/sherpa_ADDGravitonToDiPhoton/sherpa_ADDGravitonToDiPhoton_MS-10000_NED-2_KK-1_M-500To1000_13TeV-sherpa_MASTER_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,5,0,71,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/sherpa_ADDGravitonToDiPhoton/sherpa_ADDGravitonToDiPhoton_MS6000_NED4_KK1_M-500To1000_13TeV-sherpa_MASTER_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,5,0,71,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/sherpa_ADDGravitonToDiPhoton/sherpa_ADDGravitonToDiPhoton_MS3500_NED4_KK1_M-500To1000_13TeV-sherpa_MASTER_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,5,0,71,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/sherpa_ADDGravitonToDiPhoton/sherpa_ADDGravitonToDiPhoton_MS5000_NED2_KK1_M-1000To2000_13TeV-sherpa_MASTER_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,5,0,71,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/sherpa_ADDGravitonToDiPhoton/sherpa_ADDGravitonToDiPhoton_MS3000_NED2_KK4_M-500To1000_13TeV-sherpa_MASTER_cff.py
