project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
809314,9,78,61,112,87,173,518.7906980842362,1114.62922478183,6.461538461538462,7202.219606282594,400.1233114601441,0.3715430749272767,,,263,173,17,214,0,17,32,,/home/senior/senior/Sample_Projects/round_2/809314/src/freenas/usr/local/sbin/firmware_update.py
809314,2,4,4,5,6,9,10.0,23.264662506490403,1.25,29.080828133113002,1.6156015629507223,0.007754887502163467,A,4.25,85,45,25,44,0,25,16,53.667636304310896,/home/senior/senior/Sample_Projects/round_2/809314/src/freenas/usr/local/lib/collectd_pyplugins/disktemp.py
809314,3,9,6,9,12,15,33.28421251514428,53.77443751081735,1.5,80.66165626622603,4.481203125901446,0.017924812503605784,A,2.875,111,69,5,77,0,5,29,46.165674972307464,/home/senior/senior/Sample_Projects/round_2/809314/src/freenas/usr/local/lib/middlewared_truenas/alert/source/failover_critical.py
809314,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,35,19,5,22,0,5,8,61.49967252980292,/home/senior/senior/Sample_Projects/round_2/809314/src/freenas/usr/local/lib/middlewared_truenas/alert/source/usb_storage.py
809314,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,4.66666666667,54,28,5,38,0,5,11,52.491348066890524,/home/senior/senior/Sample_Projects/round_2/809314/src/freenas/usr/local/lib/middlewared_truenas/alert/source/fc_hba_not_present.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,7,5,11,0,5,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/809314/src/freenas/usr/local/lib/middlewared_truenas/alert/source/failover_sync.py
809314,7,23,16,28,30,44,123.69340944371453,215.90318620677482,4.260869565217392,919.9353151419101,51.1075175078839,0.07196772873559161,A,4.91666666667,207,139,6,149,0,6,52,35.510952715460185,/home/senior/senior/Sample_Projects/round_2/809314/src/freenas/usr/local/lib/middlewared_truenas/alert/source/failover.py
809314,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,29,13,5,15,0,5,9,63.5257266271609,/home/senior/senior/Sample_Projects/round_2/809314/src/freenas/usr/local/lib/middlewared_truenas/pytest/unit/plugins/enclosure/test_enclosure.py
809314,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,2.25,120,38,5,91,0,5,24,44.79220223642724,/home/senior/senior/Sample_Projects/round_2/809314/src/freenas/usr/local/lib/middlewared_truenas/pytest/unit/alert/source/test_fc_hba_not_present.py
809314,2,23,17,34,25,51,106.0419249893113,236.83666567851094,1.4782608695652173,350.10637535084226,19.450354186157902,0.07894555522617032,A,4.66666666667,93,19,5,77,0,5,11,41.45950061131473,/home/senior/senior/Sample_Projects/round_2/809314/src/freenas/usr/local/lib/middlewared_truenas/pytest/unit/alert/source/test_nvdimm.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,4,0,30,0,0,3,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/setup_client.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/__init__.py
809314,2,3,3,6,5,9,6.754887502163469,20.89735285398626,2.0,41.79470570797252,2.321928094887362,0.0069657842846620865,A,1.59259259259,123,81,0,89,0,2,34,47.770576091785536,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/sqlalchemy.py
809314,7,29,18,35,36,53,160.53293331310283,274.00602507644254,4.224137931034483,1157.4392438573866,64.30218021429926,0.09133534169214752,A,3.2,308,157,23,210,24,24,51,31.787470527690893,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/logger.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/__init__.py
809314,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,B,5.33333333333,43,27,1,28,4,1,10,59.67481892850964,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/trueview.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/smb_/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/boot_/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/account_/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/pool_/__init__.py
809314,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,7.5,22,18,0,18,0,0,4,62.569903427788816,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/pool_/info.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/service_/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,0,6,0,0,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/service_/services/ftp.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,0,6,0,0,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/service_/services/openvpn_server.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/service_/services/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/service_/services/base_state.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,0,5,0,0,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/service_/services/dynamicdns.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,7,0,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/service_/services/webdav.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,0,6,0,0,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/service_/services/s3.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,4,0,4,0,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/service_/services/netbios.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,4,0,4,0,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/service_/services/wsd.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,0,6,0,0,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/service_/services/lldp.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,0,6,0,0,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/service_/services/tftp.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,7,0,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/service_/services/rsync.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,101,25,0,99,0,0,2,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/service_/services/all.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,0,6,0,0,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/service_/services/openvpn_client.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/service_/services/pseudo/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/replication_/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/device_/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/zfs_/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,6,0,6,0,0,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/zfs_/disks_base.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/zettarepl_/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/vm_/__init__.py
809314,2,9,4,9,11,13,30.529325012980813,44.97261104228487,1.0,44.97261104228487,2.498478391238048,0.01499087034742829,C,10.5,44,32,0,36,0,0,8,52.738182233083585,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/interface/vlan.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/interface/__init__.py
809314,6,12,9,18,18,27,58.52932501298082,112.58797503894243,4.5,506.64588767524094,28.146993759735608,0.03752932501298081,D,21.5,100,76,3,78,0,3,19,41.32195381569288,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/interface/lag.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,2,1,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/interface/netif.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,8,0,8,0,0,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/interface/control.py
809314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.8,31,17,0,21,0,0,10,65.15254671699911,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/interface/netif_linux/bridge.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,6,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/interface/netif_linux/__init__.py
809314,1,9,9,18,10,27,28.529325012980813,89.69205856195879,1.0,89.69205856195879,4.9828921423310435,0.029897352853986262,A,1.0,53,29,13,29,0,13,11,53.93670144878184,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/interface/netif_linux/bits.py
809314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,19,13,0,13,0,0,6,69.40761046240117,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/interface/netif_linux/utils.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,20,13,0,13,0,0,7,74.81010015218294,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/interface/netif_linux/carp.py
809314,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,14,10,0,9,0,0,5,70.07539238227761,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/interface/netif_linux/address/ipv6.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,2,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/interface/netif_linux/address/__init__.py
809314,4,21,15,32,25,47,100.23866587835397,218.26124091941205,3.0476190476190474,665.17711518297,36.95428417683167,0.07275374697313734,A,1.93333333333,140,60,33,82,0,33,25,41.485814741530746,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/interface/netif_linux/address/types.py
809314,7,14,9,16,21,25,72.95445336320968,109.80793556946902,4.0,439.2317422778761,24.401763459882005,0.03660264518982301,C,10.5,54,36,0,47,0,0,7,47.597071334942534,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/datastore/filter.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/disk_/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/plugins/cloud_sync_/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/common/__init__.py
809314,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,B,6.0,19,13,1,13,0,1,5,62.1242175629929,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/common/environ.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/common/smart/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/client/__init__.py
809314,9,29,17,35,38,52,169.41077387168042,272.89223069906643,5.431034482758621,1482.0871150035505,82.3381730557528,0.09096407689968881,A,4.0,43,34,1,31,0,1,11,49.5607356026648,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/client/ejson.py
809314,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,36,25,0,25,0,0,11,60.64371474414596,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/client/protocol.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/__init__.py
809314,5,12,8,16,17,24,54.62919048309069,98.09910819000817,3.3333333333333335,326.99702730002724,18.16650151666818,0.03269970273000272,A,1.75,28,19,0,19,0,0,9,57.40749173623746,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/schedule.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,11,0,27,0,0,5,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/service/mattermost.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,33,10,0,28,0,0,5,67.76304535334452,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/service/influxdb_.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/service/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,46,15,0,40,0,0,6,64.63945371504346,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/service/pagerduty.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,11,0,21,0,0,5,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/service/slack.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,9,0,25,0,0,6,68.93206788541052,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/service/aws_sns.py
809314,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,4.75,70,37,0,60,0,0,10,49.13342450679556,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/source/zpool_capacity.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,31,0,31,0,0,12,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/source/ups.py
809314,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,3.77777777778,122,85,3,91,0,3,28,42.58894139734122,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/source/update.py
809314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,19,13,0,14,0,0,5,68.75399378515635,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/source/syslog_ng.py
809314,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.75,54,26,0,44,0,0,10,60.22618933605068,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/source/volume_version.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/source/__init__.py
809314,6,18,10,18,24,28,90.56842503028855,128.3789500201924,3.0,385.1368500605772,21.396491670032066,0.042792983340064136,B,6.66666666667,53,30,0,43,0,0,10,48.465799405037984,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/source/freenas_bmc.py
809314,7,18,12,22,25,34,94.71013448036484,157.89111045234063,4.277777777777778,675.4230836016793,37.52350464453774,0.05263037015078021,B,6.75,64,45,4,49,0,4,11,46.6187063439106,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/source/lagg.py
809314,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,4.66666666667,33,19,5,21,0,5,7,59.646225414583874,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/source/smartd.py
809314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,26,17,0,19,0,0,7,65.93891606173358,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/source/reporting_db.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,12,0,14,0,0,6,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/source/volume_rekey_freebsd.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,25,0,25,0,0,12,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/source/kmip.py
809314,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,3.83333333333,66,45,0,48,0,0,18,52.17199476059603,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/source/collectd.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,0,10,0,0,5,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alert/source/nfs_bindaddr.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/shell.py
809314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,8,6,0,5,0,0,3,77.43464282396414,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/math.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,B,6.0,13,11,2,11,0,2,0,75.65176156341192,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/type.py
809314,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,21,15,0,15,0,0,6,64.80322165130454,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/io.py
809314,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,B,7.0,64,44,2,49,0,2,13,52.64214640276383,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/debug.py
809314,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,11,8,0,8,0,2,3,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/osc/__init__.py
809314,6,10,6,11,16,17,48.72905595320056,68.0,3.3,224.39999999999998,12.466666666666665,0.02266666666666667,A,4.33333333333,89,63,0,75,0,1,14,45.51350841917531,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/osc/freebsd/user_context.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,6,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/osc/freebsd/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,4,0,0,3,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/osc/freebsd/threading.py
809314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,16,10,0,10,0,0,6,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/osc/freebsd/os.py
809314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,41,21,0,27,5,0,9,62.77370150037129,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/osc/freebsd/multiprocessing.py
809314,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,28,19,1,23,0,1,4,59.05937543373079,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/osc/freebsd/app.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,0,6,0,0,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/osc/freebsd/system.py
