project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,0,0,4,0,3,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/pubsub/utils/globalsettings.py
30563070,12,78,67,124,90,191,533.2809230799093,1239.9439413989678,9.538461538461538,11827.157594882461,657.0643108268034,0.41331464713298927,A,1.81481481481,383,279,19,271,36,23,57,24.985810254891554,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/floatcanvas/GUIMode.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,98,2,0,1,69,0,28,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/floatcanvas/__init__.py
30563070,19,532,443,848,551,1291,4898.120878442061,11755.727884565365,15.142857142857142,178015.30796627552,9889.73933145975,3.9185759615217886,A,2.63054187192,3141,1703,192,1843,539,279,567,0.0,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/floatcanvas/FloatCanvas.py
30563070,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,93,45,8,49,15,10,21,54.54949908801267,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/floatcanvas/NavCanvas.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,316,100,16,256,0,16,44,47.295302587542366,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/floatcanvas/Resources.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,0,1,3,0,3,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/floatcanvas/Utilities/__init__.py
30563070,4,148,85,178,152,263,1074.9990981130845,1906.2049360356632,2.4054054054054053,4585.195656950649,254.73309205281384,0.635401645345221,A,1.25619834711,563,388,10,426,3,12,124,19.481593115788353,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/floatcanvas/Utilities/BBoxTest.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,127,26,17,83,9,17,18,52.231292683749416,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/floatcanvas/Utilities/Colors.py
30563070,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.14285714286,116,51,5,46,33,6,32,50.33767826962969,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/floatcanvas/Utilities/GUI.py
30563070,9,61,29,62,70,91,390.3043026043169,557.764754541992,4.573770491803279,2551.0879756920617,141.7271097606701,0.18592158484733068,A,2.35,259,103,16,89,83,18,71,37.81800869630098,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/floatcanvas/Utilities/BBox.py
30563070,16,172,163,312,188,475,1341.3175378087608,3588.429704546878,14.511627906976743,52073.956642726786,2892.997591262599,1.1961432348489593,A,2.75342465753,1329,624,115,592,246,92,376,14.24600601263819,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/supertooltip.py
30563070,16,193,141,271,209,412,1529.3442081927396,3175.4319624173236,11.233160621761659,35670.13727730963,1981.6742931838683,1.0584773208057745,A,2.16417910448,1279,492,47,601,272,26,359,14.554266854091647,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/zoombar.py
30563070,20,492,469,925,512,1394,4486.155698524653,12546.0,18.80081300813008,235875.0,13104.166666666666,4.182,A,2.32258064516,1979,925,176,844,366,155,593,7.143228861518456,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/artmanager.py
30563070,18,417,359,677,435,1036,3704.586440152387,9080.40696800259,14.611510791366907,132678.4644029731,7371.025800165172,3.02680232266753,A,3.375,2647,1071,251,957,671,216,768,6.795612312512222,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/labelbook.py
30563070,17,137,100,192,154,292,1041.917263666848,2121.9016698829114,11.912408759124087,25276.96003831322,1404.2755576840677,0.7073005566276371,A,2.25641025641,836,327,82,291,202,71,261,22.621526605415124,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/pyprogress.py
30563070,8,60,40,77,68,117,378.41343573651113,712.2331524262897,5.133333333333334,3656.130182454954,203.11834346971966,0.23741105080876324,A,2.51851851852,519,298,52,278,41,45,148,26.33456512083978,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/fmcustomizedlg.py
30563070,8,36,24,46,44,70,210.11730005192322,382.1602133046108,5.111111111111111,1953.2633124457884,108.51462846921046,0.1273867377682036,A,1.85714285714,554,146,69,266,98,63,121,28.72951588775778,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/multidirdialog.py
30563070,21,1203,922,1722,1224,2644,12401.841041271173,27120.533456079374,15.029925187032418,407619.58887728275,22645.532715404595,9.040177818693126,A,3.53721682848,7138,3182,612,2922,1540,603,2064,0.0,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/customtreectrl.py
30563070,18,155,109,210,173,319,1202.8579328434687,2371.6464046161154,12.193548387096774,28918.785191770698,1606.5991773205942,0.7905488015387051,A,2.82926829268,1028,397,87,372,278,74,291,19.886865180705907,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/toasterbox.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,117,3,0,2,95,0,20,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/__init__.py
30563070,13,190,177,352,203,529,1486.3782819187143,4054.9627001909585,12.042105263157895,48830.28767387849,2712.7937596599163,1.351654233396986,A,1.92727272727,961,400,70,357,217,48,317,18.76654238486265,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/piectrl.py
30563070,17,900,665,1272,917,1937,8901.88994039659,19061.58683800362,12.013333333333334,228993.19654721682,12721.844252623157,6.35386227933454,A,3.0625,5516,2603,501,2340,990,411,1685,0.0,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/flatmenu.py
30563070,16,186,145,288,202,433,1466.283538866094,3316.0055720315277,12.387096774193548,41075.681924519566,2281.9823291399757,1.1053351906771758,A,3.19444444444,761,311,56,273,192,50,240,21.74102357696095,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/peakmeter.py
30563070,21,405,364,721,426,1085,3600.2587954760083,9477.159937945036,18.692592592592593,177152.68965484668,9841.816091935927,3.1590533126483455,A,1.92682926829,3439,1213,78,2119,488,45,754,0.0,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/cubecolourdialog.py
30563070,18,474,453,887,492,1340,4288.322950003737,11982.969437154581,16.841772151898734,201814.44096372367,11211.913386873537,3.9943231457181936,A,3.54385964912,1710,843,173,785,286,141,466,7.804281540942438,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/speedmeter.py
30563070,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,2.125,240,87,17,79,65,15,79,41.689984150530336,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/pybusyinfo.py
30563070,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,,,344,98,21,279,0,20,44,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/fmresources.py
30563070,15,264,230,431,279,661,2182.3234064447597,5370.044187119092,12.244318181818182,65752.52967750934,3652.918315417186,1.7900147290396975,A,2.5,1755,574,134,863,315,118,443,9.488817273530229,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/shapedbutton.py
30563070,18,410,413,814,428,1227,3633.645490823195,10725.779992314207,17.86829268292683,191651.3761553509,10647.298675297272,3.575259997438069,A,4.22727272727,1764,934,112,887,289,105,476,6.893445504998089,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/rulerctrl.py
30563070,18,386,297,579,404,876,3391.7470664114408,7584.5932588905725,13.5,102392.00899502273,5688.444944167929,2.528197752963524,A,2.47014925373,2541,1120,172,975,657,118,737,7.288269025542114,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/buttonpanel.py
30563070,11,121,104,217,132,321,875.2361995152363,2261.2505123140636,9.863636363636363,22304.152780552355,1239.1195989195753,0.7537501707713545,B,6.15789473684,858,270,74,498,110,64,176,16.826938822307913,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/genericmessagedialog.py
30563070,13,220,185,365,233,550,1760.0048533112595,4325.302379559854,10.784090909090908,46644.45407048069,2591.3585594711494,1.4417674598532846,A,2.16279069767,853,359,73,318,203,57,259,19.631360270573275,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/knobctrl.py
30563070,15,131,116,231,146,347,979.9817721355337,2494.869121931366,13.225190839694656,32995.120257603754,1833.0622365335419,0.8316230406437887,A,3.02325581395,998,430,81,397,238,62,282,19.092215645398205,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/balloontip.py
30563070,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.75,573,192,69,168,165,63,171,37.737369968038244,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/hyperlink.py
30563070,22,1112,834,1624,1134,2458,11350.369968478562,24941.829705507997,16.06474820143885,400684.21390215366,22260.234105675205,8.313943235169333,A,4.47777777778,4699,2110,320,1990,1128,358,1261,0.0,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/hypertreelist.py
30563070,19,552,398,783,571,1181,5108.616122896977,10814.826730663519,13.47554347826087,145735.6678189141,8096.425989939673,3.604942243554506,A,2.61983471074,2417,1101,140,1064,481,104,732,5.36258988465923,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/thumbnailctrl.py
30563070,23,1875,1459,2771,1898,4230,20490.307325496702,46065.8178917993,16.995466666666665,782910.0724528119,43495.00402515622,15.355272630599766,A,2.81874039939,13174,5684,866,5127,3176,798,4005,0.0,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/ultimatelistctrl.py
30563070,14,106,76,145,120,221,766.4625370925055,1526.4228216294825,9.575471698113208,14616.218527867217,812.0121404370676,0.5088076072098275,A,2.32352941176,783,304,99,270,196,88,218,24.320649172586066,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/pycollapsiblepane.py
30563070,19,1250,993,1931,1269,2924,12940.351097192239,30144.908858631392,14.6756,442394.6244457308,24577.479135873935,10.048302952877131,A,3.96581196581,6299,2686,644,2789,1079,563,1787,0.0,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/flatnotebook.py
30563070,10,93,74,142,103,216,641.3610503819206,1444.2841138715753,7.634408602150538,11026.255062890521,612.56972571614,0.48142803795719175,A,1.71794871795,664,298,36,259,166,30,203,24.96275504875872,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/gradientbutton.py
30563070,9,43,29,55,52,84,261.858709465171,478.8369363238518,5.755813953488372,2756.096319538449,153.1164621965805,0.1596123121079506,A,2.55555555556,490,162,68,147,131,58,144,33.541206122945496,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/advancedsplash.py
30563070,13,100,77,147,113,224,712.4913353133068,1527.7200875810022,9.555,14597.365436836475,810.9647464909153,0.5092400291936674,A,1.86111111111,696,311,39,278,169,40,210,24.10464663963522,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/aquabutton.py
30563070,18,189,154,292,207,446,1504.3224682037444,3431.295183044699,13.904761904761905,47711.34254519296,2650.630141399609,1.1437650610148997,A,3.04545454545,1053,452,70,410,273,60,300,17.815915881135556,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/fourwaysplitter.py
30563070,15,341,234,452,356,686,2927.6504827313706,5814.35313364295,9.941348973607038,57802.5135573302,3211.2507531850115,1.9381177112143166,A,2.83157894737,2190,802,225,759,569,197,637,10.417568952577641,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/foldpanelbar.py
30563070,24,337,248,472,361,720,2939.694911275594,6117.015619358763,16.80712166172107,102809.42572121079,5711.634762289488,2.039005206452921,A,2.92682926829,1685,697,177,666,384,161,458,11.487056444615025,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/floatspin.py
30563070,17,214,179,341,231,520,1726.1608033911011,4082.9095015363496,13.544392523364486,55300.52892618276,3072.2516070101533,1.36096983384545,A,4.82857142857,871,494,29,482,100,30,260,15.518214432435418,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/ribbon/page.py
30563070,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.5,37,18,5,15,0,2,17,65.7317696145705,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/ribbon/art_default.py
30563070,16,202,147,289,218,436,1610.9587195158626,3386.9283656027396,11.445544554455445,38765.23951125512,2153.624417291951,1.1289761218675798,A,4.27777777778,680,370,11,366,83,11,220,18.762447269187913,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/ribbon/toolbar.py
30563070,17,213,143,281,230,424,1716.9800174093596,3326.4877816004155,11.213615023474178,37301.95336315771,2072.3307423976503,1.1088292605334717,A,3.61904761905,837,399,78,390,107,78,262,18.305671116145312,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/ribbon/panel.py
30563070,12,167,158,314,179,472,1276.0981668518207,3532.361046868729,11.281437125748504,39850.10905569273,2213.894947538485,1.1774536822895763,A,3.1875,230,148,2,149,3,3,76,27.257636312512414,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/ribbon/art_internal.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,13,0,12,9,0,5,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/ribbon/__init__.py
30563070,17,353,331,661,370,992,3057.110972065983,8463.130408832183,15.91643059490085,134702.8277677723,7483.490431542906,2.8210434696107276,B,5.27586206897,1206,645,14,630,274,15,288,10.709658147034327,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/ribbon/art_aui.py
30563070,2,29,38,76,31,114,142.8814488586996,564.7783793841038,2.6206896551724137,1480.1088563169617,82.22826979538677,0.18825945979470127,,,189,154,5,157,0,5,27,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/ribbon/art.py
30563070,16,183,135,264,199,399,1439.37307040598,3047.013223596916,11.540983606557377,35165.52966249555,1953.6405368053083,1.0156710745323052,A,3.01818181818,856,454,3,440,112,3,301,17.51322565631135,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/ribbon/gallery.py
30563070,16,241,212,410,257,622,1971.006330031421,4979.498469598592,13.609958506224066,67770.76755304309,3765.042641835727,1.6598328231995307,A,3.33333333333,1084,541,46,549,168,47,321,13.885130922614461,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/ribbon/bar.py
30563070,17,182,144,265,199,409,1435.9054928174185,3123.3794698023526,12.376373626373626,38656.111295218674,2147.5617386232598,1.0411264899341175,A,3.58,927,508,16,499,118,17,294,16.17286300997317,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/ribbon/buttonbar.py
30563070,6,20,14,28,26,42,101.94833690207419,197.4184681619259,4.2,829.1575662800888,46.06430923778271,0.0658061560539753,A,2.0,177,48,2,39,73,2,63,48.696015092450864,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/ribbon/control.py
30563070,18,857,943,1886,875,2829,8424.939394780375,27648.210815810005,19.80630105017503,547608.7869166384,30422.710384257687,9.216070271936669,B,7.53703703704,2638,1649,58,1655,395,68,530,0.0,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/ribbon/art_msw.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,286,11,0,10,216,0,60,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/aui/__init__.py
30563070,13,101,63,114,114,177,720.5850760937656,1209.4215325071593,7.336633663366337,8873.08272859213,492.94904047734053,0.4031405108357198,A,2.2380952381,666,331,48,341,0,49,277,22.835052400564958,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/aui/tabmdi.py
30563070,23,2146,1714,3257,2169,4971,23854.75606317281,55092.67007256888,17.45363466915191,961567.3363947361,53420.40757748534,18.36422335752296,A,4.53316326531,10272,5195,666,4938,1825,572,2843,0.0,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/aui/framemanager.py
30563070,17,764,572,1100,781,1672,7386.642492920568,16066.54685017339,12.238219895287958,196625.93331036807,10923.662961687114,5.355515616724463,A,3.08629441624,3958,1882,152,1700,898,95,1208,0.0,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/aui/auibar.py
30563070,15,194,134,272,209,406,1532.9864503184306,3129.187807624838,10.515463917525773,32904.861482240565,1828.0478601244758,1.0430626025416128,A,3.6,678,325,39,310,147,49,182,20.662774119889768,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/aui/aui_utilities.py
30563070,17,293,294,578,310,872,2470.5506266469747,7216.780481399136,16.7679180887372,121010.38397649814,6722.799109805452,2.405593493799712,B,6.25806451613,1154,625,38,606,234,46,276,11.429300778552042,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/aui/dockart.py
30563070,4,52,71,142,56,213,304.4228653433368,1236.9665983982698,5.461538461538462,6755.7406527905505,375.31892515503057,0.41232219946608994,,,2584,476,303,2105,32,126,144,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/aui/aui_constants.py
30563070,15,657,911,1796,672,2707,6207.958820065898,25425.003263462102,20.50228310502283,521270.6148536294,28959.47860297941,8.4750010878207,B,5.94366197183,2734,1426,160,1425,411,144,738,0.0,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/aui/tabart.py
30563070,21,868,670,1229,889,1899,8565.265135640164,18602.679217167733,14.866935483870968,276564.83174878,15364.712874932222,6.200893072389245,A,3.85514018692,5630,2839,414,2634,958,372,1624,0.0,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/aui/auibook.py
30563070,19,173,124,241,192,365,1366.9013061365818,2768.511312763222,13.234104046242775,36638.766766308654,2035.487042572703,0.9228371042544073,A,2.22826086957,1216,625,21,620,122,15,453,14.668140601794848,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/agw/aui/aui_switcherdialog.py
30563070,7,16,10,19,23,29,83.65148445440323,131.18329672565338,4.15625,545.2305770159968,30.290587611999822,0.04372776557521779,B,9.5,85,69,3,66,7,5,9,44.035785846262435,/home/senior/senior/Sample_Projects/round_2/30563070/windows/UnZIP/__init__.py
30563070,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,78,21,48,20,3,48,7,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/sysinfo/__init__.py
30563070,6,41,29,56,47,85,235.16940719366838,472.1400523925992,4.097560975609756,1934.6226537062603,107.47903631701446,0.15738001746419975,C,19.0,99,34,21,37,24,21,17,44.25278873224477,/home/senior/senior/Sample_Projects/round_2/30563070/windows/sysinfo/common.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,64,47,2,47,0,2,15,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/sysinfo/sysinfo-example.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,16,3,0,16,4,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/sysinfo/linux/__init__.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,54,23,18,21,4,19,11,65.12564613220378,/home/senior/senior/Sample_Projects/round_2/30563070/windows/sysinfo/linux/my_rpm.py
30563070,9,43,24,47,52,71,261.858709465171,404.7312199880176,4.9186046511627906,1990.7128611038538,110.5951589502141,0.13491040666267254,A,3.34285714286,390,224,52,237,11,53,90,29.44489190430253,/home/senior/senior/Sample_Projects/round_2/30563070/windows/sysinfo/linux/hardware.py
30563070,7,31,19,41,38,60,173.2315700763964,314.8756508066151,4.629032258064516,1457.5695448628796,80.97608582571553,0.1049585502688717,A,5.0,93,38,27,43,6,28,17,45.97562285095777,/home/senior/senior/Sample_Projects/round_2/30563070/windows/sysinfo/linux/misc.py
30563070,9,35,23,43,44,66,208.05423060605463,360.3224868300616,5.5285714285714285,1992.0686057604835,110.67047809780463,0.12010749561002054,A,3.0,414,273,37,262,37,36,78,28.89724919843794,/home/senior/senior/Sample_Projects/round_2/30563070/windows/sysinfo/linux/network.py
30563070,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,4.16666666667,151,91,23,85,12,23,31,44.43541763669119,/home/senior/senior/Sample_Projects/round_2/30563070/windows/sysinfo/linux/services.py
30563070,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,B,5.5,120,67,24,67,2,24,27,45.74203280854484,/home/senior/senior/Sample_Projects/round_2/30563070/windows/sysinfo/linux/apt.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/sysinfo/win32/__init__.py
30563070,3,14,9,18,17,27,58.05785641096992,110.36149671375918,1.9285714285714286,212.84002937653557,11.824446076474198,0.03678716557125306,A,2.67857142857,241,156,27,162,5,30,47,37.05187766487142,/home/senior/senior/Sample_Projects/round_2/30563070/windows/sysinfo/win32/hardware.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.2,73,30,17,35,6,17,15,60.433178846481994,/home/senior/senior/Sample_Projects/round_2/30563070/windows/sysinfo/win32/misc.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.4,202,50,131,48,5,132,18,57.48552853864389,/home/senior/senior/Sample_Projects/round_2/30563070/windows/sysinfo/win32/services.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,49,22,16,21,2,16,10,65.12564613220378,/home/senior/senior/Sample_Projects/round_2/30563070/windows/sysinfo/win32/software.py
30563070,6,11,8,14,17,22,53.563522809337215,89.92418250750748,3.8181818181818183,343.34687866502856,19.074826592501587,0.029974727502502494,A,3.0,83,30,5,29,32,5,17,53.65992234920016,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/anydbm.py
30563070,16,123,87,158,139,245,917.9292841567265,1744.1405628172595,10.276422764227643,17923.5257837481,995.75143243045,0.5813801876057532,A,1.96052631579,444,368,8,323,43,20,70,22.272025730498115,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/formatter.py
30563070,16,374,232,447,390,679,3260.5385279979764,5844.377283035986,9.561497326203208,55880.99776507135,3104.499875837297,1.9481257610119953,A,2.59712230216,1698,856,171,981,267,183,279,8.005596077252886,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/optparse.py
30563070,12,59,42,83,71,125,390.0954899210025,768.7183899380852,8.440677966101696,6488.504376087568,360.4724653381982,0.2562394633126951,A,4.0,159,94,28,87,12,23,32,36.83497956627654,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/os2emxpath.py
30563070,3,28,14,28,31,42,139.36082531977635,208.0762450362488,1.5,312.1143675543732,17.339687086354065,0.06935874834541626,A,1.66666666667,261,130,21,205,0,32,35,33.054408165093065,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/sre_constants.py
30563070,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,78,43,16,42,6,16,14,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/dummy_threading.py
30563070,11,64,37,70,75,107,422.0537478050103,666.4835998830592,6.015625,4009.3154055465284,222.7397447525849,0.22216119996101974,A,3.22222222222,615,241,51,253,195,49,116,27.330875261135887,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/SimpleXMLRPCServer.py
30563070,17,107,78,142,124,220,790.8238358461784,1529.9231882851127,11.280373831775702,17258.105497758235,958.7836387643464,0.5099743960950376,A,2.46739130435,562,387,13,385,31,8,133,20.94332061561493,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/_abcoll.py
30563070,5,21,14,26,26,40,103.84830635279079,188.0175887256437,3.0952380952380953,581.9592031984209,32.33106684435672,0.06267252957521456,A,3.11111111111,218,127,9,122,47,9,40,38.052333046202996,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/SimpleHTTPServer.py
30563070,19,258,184,350,277,534,2147.607254654628,4332.738316670267,12.887596899224807,55838.584895072236,3102.1436052817908,1.4442461055567555,A,3.20289855072,955,629,95,645,121,106,94,12.80152936042507,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/aifc.py
30563070,8,38,24,43,46,67,223.42124551085624,370.0786510558199,4.526315789473684,1675.0928416210793,93.0607134233933,0.12335955035193996,C,14.3333333333,149,81,10,93,23,9,23,37.03895021349541,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/_MozillaCookieJar.py
30563070,25,447,306,586,472,892,4051.5429712133114,7923.317600030762,16.387024608501118,129839.60049267412,7213.311138481895,2.641105866676921,B,5.50980392157,1409,969,147,990,85,172,187,6.602090003160125,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/zipfile.py
30563070,14,207,139,273,221,412,1645.8547691111667,3208.61585446927,9.231884057971014,29621.569555027894,1645.6427530571052,1.0695386181564233,A,2.28985507246,704,443,24,438,133,24,109,17.4971513723597,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/calendar.py
30563070,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.8,65,38,1,35,15,1,14,54.405824392340904,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/atexit.py
30563070,11,74,49,83,85,132,497.55329686155267,846.0396035701767,6.168918918918919,5219.1497166187255,289.9527620343736,0.2820132011900589,A,3.55555555556,413,250,5,236,116,4,56,27.21787204124207,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/fileinput.py
30563070,11,52,45,86,63,131,334.4766131483471,783.0236699784891,9.096153846153847,7122.503767304334,395.6946537391297,0.2610078899928297,A,4.72727272727,237,133,21,129,43,20,44,32.98455279364909,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/posixfile.py
