project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4022910,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,5.5,49,22,0,38,2,0,9,59.23101986150464,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_rawffi/__init__.py
4022910,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,30,17,2,17,3,2,8,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_rawffi/tracker.py
4022910,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.85714285714,99,63,4,84,0,5,11,47.588793345289055,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_rawffi/callback.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,20,12,1,12,0,1,7,75.53907626264508,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_rawffi/buffer.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_rawffi/error.py
4022910,9,28,17,29,37,46,163.13526283059372,239.6348548189317,4.660714285714286,1116.869591209664,62.048310622759104,0.0798782849396439,A,1.7037037037,225,149,2,186,3,3,34,33.53867200395924,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_rawffi/structure.py
4022910,10,88,55,111,98,166,601.6492633889558,1098.0418341231248,6.306818181818182,6925.150203844707,384.7305668802615,0.36601394470770826,A,2.63414634146,503,345,6,435,3,11,59,20.774814677673906,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_rawffi/interp_rawffi.py
4022910,2,21,12,24,23,36,94.23866587835397,162.84823041805248,1.1428571428571428,186.11226333491712,10.339570185273173,0.05428274347268416,A,2.33333333333,37,31,0,30,0,0,7,51.64809919899809,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_rawffi/test/test_tracker.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_rawffi/test/__init__.py
4022910,4,23,19,38,27,57,112.0419249893113,271.0285876233177,3.3043478260869565,895.5727243205281,49.75404024002934,0.0903428625411059,B,6.5,24,21,0,20,0,0,4,53.23568378056548,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_rawffi/test/test_struct.py
4022910,7,101,63,125,108,188,692.1308442123345,1269.9188504067322,4.3316831683168315,5500.886109435102,305.6047838575057,0.42330628346891075,B,6.0,128,116,1,116,0,1,11,32.34257664404715,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_rawffi/test/test_nested.py
4022910,17,261,152,301,278,453,2164.770333405996,3677.8803059437487,9.802681992337165,36053.09104504629,2002.9495025025717,1.2259601019812496,A,4.26666666667,919,678,11,810,0,13,98,11.001656634550635,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_rawffi/test/test__rawffi.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,6,0,7,0,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_random/__init__.py
4022910,11,38,29,56,49,85,237.47499331586653,477.2503367497927,8.105263157894736,3868.2395715509515,214.9021984194973,0.15908344558326423,A,2.88888888889,123,96,5,106,0,5,12,36.5795497149333,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_random/interp_random.py
4022910,9,37,24,44,46,68,221.27909954125198,375.60221301187687,5.351351351351352,2009.9794101716657,111.66552278731476,0.12520073767062562,A,3.27272727273,99,84,4,85,0,8,10,39.32436325553949,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_random/test/test_random.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_random/test/__init__.py
4022910,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.66666666667,42,25,6,30,0,5,6,56.814080700188825,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/signal/__init__.py
4022910,10,21,13,25,31,38,125.4579468272276,188.25945979470129,5.9523809523809526,1120.5920225875077,62.25511236597265,0.06275315326490043,A,2.73333333333,206,129,17,139,21,17,29,36.872811653708375,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/signal/interp_signal.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,3,0,2,5,0,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/signal/app_signal.py
4022910,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.0,38,31,0,30,0,0,8,55.451569584247004,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/signal/test/test_interp_signal.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/signal/test/__init__.py
4022910,4,24,15,28,28,43,118.03910001730776,206.71626164847697,2.3333333333333335,482.3379438464463,26.796552435913682,0.06890542054949232,A,3.58333333333,168,127,3,120,13,5,32,37.85726712374316,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/signal/test/test_signal.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,3,0,1,7,0,3,93.29883957598182,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/zlib/app_zlib.py
4022910,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,48,11,0,23,15,0,10,64.4358307478576,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/zlib/__init__.py
4022910,9,19,14,25,28,39,109.23994776840894,187.48684196024655,5.921052631578948,1110.1194589751442,61.6733032763969,0.06249561398674885,A,2.31818181818,354,191,20,207,70,25,57,33.19049979410271,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/zlib/interp_zlib.py
4022910,7,109,65,128,116,193,757.3835758550881,1323.5903320596215,4.110091743119266,5440.077695070738,302.22653861504097,0.44119677735320717,A,3.35,230,144,1,124,64,1,41,31.946639308736835,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/zlib/test/test_zlib.py
4022910,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,36,17,3,25,3,3,5,63.475777026038116,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/__init__.py
4022910,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.75,88,56,13,56,5,14,14,52.493054407810455,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/rclonable.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,0,4,0,0,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/app_greenlet.py
4022910,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,31,21,0,24,0,0,7,64.02219547813353,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/interp_stackless.py
4022910,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.3125,108,71,3,83,5,4,17,49.62620408606781,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/interp_clonable.py
4022910,7,39,23,41,46,64,225.78217099003092,353.50796518764884,3.6794871794871793,1300.728025754554,72.26266809747523,0.11783598839588294,A,2.06666666667,242,170,11,200,0,12,31,31.627676561774678,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/interp_greenlet.py
4022910,12,117,68,129,129,197,846.8522221999121,1381.2117693183811,6.615384615384615,9137.247089336983,507.62483829649904,0.46040392310612704,A,1.34782608696,201,110,19,94,49,4,39,34.68637729711827,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/stackless_flags.py
4022910,11,33,21,41,44,62,204.51875374383923,338.48476035551244,6.833333333333333,2312.979195762668,128.49884420903712,0.11282825345183747,A,1.90625,348,220,24,261,14,30,49,29.270029497132462,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/interp_coroutine.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,34,23,0,28,0,0,6,67.91099856971879,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/interp_composable_coroutine.py
4022910,11,52,34,66,63,100,334.4766131483471,597.7279923499917,6.980769230769231,4172.6011773662885,231.81117652034936,0.19924266411666391,A,1.66666666667,340,282,7,284,3,9,46,26.779733045387417,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/test/test_interp_coroutine.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/test/__init__.py
4022910,6,32,22,42,38,64,175.50977500432694,335.86736086038945,3.9375,1322.4777333877835,73.4709851882102,0.11195578695346316,A,4.33333333333,187,129,8,140,4,8,35,34.83686487227962,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/test/test_clonable.py
4022910,4,18,11,21,22,32,83.05865002596161,142.7018117963935,2.3333333333333335,332.9708941915849,18.498383010643604,0.04756727059879784,A,3.2,133,57,6,93,9,7,25,41.421271602940244,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/test/test_composable_coroutine.py
4022910,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.15384615385,85,60,11,58,0,11,16,48.907453794361984,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/test/test_choicepoint.py
4022910,9,106,75,144,115,219,741.6888931966799,1499.1623211568183,6.113207547169812,9164.690416128475,509.149467562693,0.4997207737189394,A,3.67647058824,626,471,12,534,0,13,80,17.74993085919349,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/test/test_greenlet.py
4022910,5,18,12,24,23,36,86.66829050039843,162.84823041805248,3.3333333333333335,542.8274347268416,30.157079707046755,0.05428274347268416,A,2.25,118,108,2,104,3,2,9,40.101667448573174,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/test/test_interp_clonable.py
4022910,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,35,25,1,25,0,1,9,57.58225063759066,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/test/slp_test_pickle.py
4022910,7,34,20,40,41,60,192.6252210569148,321.453120277085,4.117647058823529,1323.6304952585851,73.53502751436584,0.10715104009236168,A,1.5652173913,301,151,6,225,0,7,70,30.87272084702591,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/test/test_pickle_infrastructure.py
4022910,3,17,11,19,20,30,74.24175580341925,129.65784284662087,1.6764705882352942,217.36756006639382,12.075975559244101,0.043219280948873624,A,2.6,164,135,5,142,0,5,17,37.81666110399565,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/test/test_coroutine.py
4022910,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.41666666667,307,72,2,242,0,2,63,40.06278992090484,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_stackless/test/test_pickle.py
4022910,20,145,109,208,165,317,1127.5253799499126,2335.1241419159232,14.344827586206897,33496.95320817325,1860.9418448985136,0.7783747139719744,A,3.54166666667,857,580,25,666,27,27,139,14.332003390841626,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/bz2/interp_bz2.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,6,1,11,4,1,3,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/bz2/__init__.py
4022910,6,62,39,74,68,113,384.66994624831324,687.8833010612884,3.5806451612903225,2463.0660134775167,136.83700074875094,0.22929443368709615,A,2.12,211,168,1,165,0,1,45,31.412762596875215,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/bz2/test/test_bz2_compdecomp.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/bz2/test/__init__.py
4022910,3,3,3,5,6,8,9.509775004326938,20.67970000576925,2.5,51.69925001442312,2.87218055635684,0.006893233335256416,A,4.5,9,9,0,9,0,1,0,68.22571025155473,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/bz2/test/support.py
4022910,8,89,49,96,97,145,600.3402753560094,956.9873621171336,4.314606741573034,4129.024124190779,229.39022912170992,0.3189957873723778,A,2.35294117647,436,323,40,317,0,42,79,24.220146948238966,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/bz2/test/test_bz2_file.py
4022910,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.15384615385,94,73,5,74,0,5,15,47.404838865039885,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_minimal_curses/interp_curses.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,2,0,2,0,0,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_minimal_curses/app_curses.py
4022910,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.0,30,18,0,21,3,1,6,60.287202513983424,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_minimal_curses/__init__.py
4022910,3,11,7,13,14,20,42.808635307173745,76.14709844115208,1.7727272727272727,134.9880381456787,7.499335452537705,0.025382366147050694,A,2.16666666667,102,70,1,82,2,1,17,44.630839872913576,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_minimal_curses/fficurses.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_minimal_curses/test/__init__.py
4022910,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.58333333333,111,76,0,90,5,0,16,46.9195589911404,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_minimal_curses/test/test_curses.py
4022910,5,15,10,20,20,30,70.2129994085646,129.65784284662087,3.3333333333333335,432.19280948873626,24.010711638263125,0.043219280948873624,A,2.2,241,166,1,207,0,3,33,34.32073485782556,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/mmap/interp_mmap.py
4022910,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,25,14,0,20,0,0,5,65.36460768383259,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/mmap/__init__.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/mmap/app_mmap.py
4022910,12,222,141,274,234,415,1773.3798723383775,3266.2013586271128,7.405405405405405,24187.5451963197,1343.75251090665,1.0887337862090376,A,3.93333333333,625,501,54,481,0,65,90,16.336757694683943,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/mmap/test/test_mmap.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,10,8,0,8,0,0,2,78.84793090476798,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/select/conftest.py
4022910,5,11,7,12,16,19,49.663388279447084,76.0,2.727272727272727,207.27272727272725,11.515151515151514,0.025333333333333333,A,3.875,145,93,6,103,19,6,17,42.2700755791056,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/select/interp_select.py
4022910,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,22,14,1,17,0,1,4,66.9594854693306,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/select/__init__.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/select/app_select.py
4022910,9,100,68,121,109,189,692.9149439904534,1279.186837382839,5.445,6965.1723295495585,386.95401830830883,0.4263956124609463,A,4.625,276,199,5,204,45,5,22,27.192239479842048,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/select/test/test_select.py
4022910,16,73,54,102,89,156,515.8571927982413,1010.214415230758,11.178082191780822,11292.259764771214,627.3477647095119,0.3367381384102527,A,2.225,512,287,28,390,9,33,85,22.1151284667651,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_file/interp_file.py
4022910,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.25,42,27,5,29,0,5,8,57.207976002433945,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_file/__init__.py
4022910,4,15,9,17,19,26,66.60335893412778,110.44611534953322,2.2666666666666666,250.3445281256086,13.90802934031159,0.03681537178317774,A,2.16666666667,146,76,20,97,11,21,18,41.93846739945533,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_file/interp_stream.py
4022910,12,175,129,253,187,382,1346.9814945793116,2882.9136836770776,8.674285714285714,25007.21698183888,1389.2898323243821,0.9609712278923592,A,3.21052631579,584,465,30,469,0,37,85,17.052286980435937,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_file/test/test_file_extra.py
4022910,11,66,36,70,77,106,436.9837596826682,664.2793733136596,5.833333333333333,3874.9630109963473,215.2757228331304,0.22142645777121986,A,2.75,304,227,12,258,0,14,34,27.219771154695692,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_file/test/test_file.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_file/test/__init__.py
4022910,6,37,31,61,43,92,208.2595495325981,499.216357432593,4.945945945945946,2469.0971191936355,137.1720621774242,0.166405452477531,B,5.4,69,63,0,64,0,0,5,40.8273184124477,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_file/test/test_large_file.py
4022910,7,24,15,25,31,40,129.690584471711,198.16785241547504,3.6458333333333335,722.4869619314194,40.13816455174552,0.06605595080515834,A,2.25,896,623,39,598,129,18,130,23.011516244119267,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/posix/interp_posix.py
4022910,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,C,13.5,126,67,2,109,4,3,11,39.61670573334705,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/posix/__init__.py
4022910,8,52,33,61,60,94,320.4228653433368,555.2477159872008,4.6923076923076925,2605.3931288630192,144.74406271461217,0.18508257199573358,A,2.76470588235,261,164,19,178,9,19,55,31.262079655002903,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/posix/app_posix.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/posix/test/__init__.py
4022910,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,2.33333333333,52,44,0,44,0,1,8,49.4785852743434,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/posix/test/test_posix_libfile.py
4022910,12,174,98,188,186,286,1338.0917182863327,2156.199419976897,6.482758620689655,13978.120377781263,776.5622432100702,0.7187331399922989,A,3.3,523,432,17,442,5,24,59,18.48364095521953,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/posix/test/test_posix2.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,6,0,20,19,0,6,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/itertools/__init__.py
4022910,11,60,54,100,71,154,392.4671835415214,947.0610564037211,9.166666666666666,8681.39301703411,482.29961205745053,0.31568701880124034,A,2.64935064935,886,471,10,703,22,18,151,16.682960041756733,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/itertools/interp_itertools.py
4022910,11,165,110,220,176,330,1253.4969131555697,2461.612434150308,7.333333333333333,18051.82451710226,1002.8791398390144,0.8205374780501027,A,4.28205128205,628,439,19,470,0,19,139,17.368269779674563,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/itertools/test/test_itertools.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,6,2,7,0,1,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/rbench/__init__.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/rbench/app_bench.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,6,1,7,0,0,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/crypt/__init__.py
4022910,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,26,18,0,18,5,0,3,68.49549978738567,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/crypt/interp_crypt.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/crypt/test/__init__.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,11,9,0,9,0,0,2,77.87219580516407,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/crypt/test/test_crypt.py
4022910,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,36,14,2,26,0,2,8,63.18548853871524,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/rctime/__init__.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,72,18,1,53,4,2,14,62.075121898046056,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/rctime/app_time.py
4022910,16,119,82,155,135,237,884.4833138336453,1677.205296501047,10.420168067226891,17476.761072784022,970.9311707102235,0.5590684321670157,A,3.13636363636,471,292,23,337,40,29,71,21.83204425979858,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/rctime/interp_time.py
4022910,12,89,54,105,101,159,619.3598253646633,1058.6556257575355,7.078651685393258,7493.854429519633,416.32524608442407,0.35288520858584516,A,4.70588235294,278,212,31,216,0,35,31,27.217353108816837,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/rctime/test/test_rctime.py
4022910,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,3.5,96,21,3,81,0,3,12,49.98152721375386,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/operator/__init__.py
4022910,6,31,19,31,37,50,169.0898606263201,260.4726682814475,3.0,781.4180048443425,43.41211138024125,0.0868242227604825,A,2.4,98,72,11,59,5,2,23,43.961814821626966,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/operator/app_operator.py
4022910,3,15,9,17,18,26,63.35824643629125,108.41805003750011,1.7,184.31068506375019,10.239482503541677,0.036139350012500036,A,1.14,242,158,62,114,0,13,66,40.61695029771788,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/operator/interp_operator.py
4022910,5,66,51,100,71,151,410.5396523520947,928.611815045207,3.787878787878788,3517.46899638336,195.41494424351998,0.30953727168173567,B,6.11111111111,173,149,0,148,0,0,25,30.988143502804608,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/operator/test/test_operator.py
4022910,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,30,19,1,22,0,1,7,64.65968986301466,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_ssl/__init__.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,4,0,0,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_ssl/app_ssl.py
4022910,13,85,69,134,98,203,592.903945907539,1342.7860983553874,10.24705882352941,13759.608137265204,764.4226742925114,0.44759536611846246,B,5.52941176471,546,381,19,422,19,26,86,20.060774821899344,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_ssl/interp_ssl.py
4022910,4,11,8,11,15,19,46.053747805010275,74.23092131656186,2.0,148.46184263312372,8.24788014628465,0.024743640438853954,A,2.4,135,96,5,109,0,5,21,42.00777423188474,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/_ssl/test/test_ssl.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,6,0,14,0,0,1,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/gc/__init__.py
4022910,5,18,10,20,23,30,86.66829050039843,135.7068586817104,2.7777777777777777,376.96349633808444,20.942416463226913,0.04523561956057014,A,3.5,54,44,3,44,0,3,7,48.51128965147939,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/gc/interp_gc.py
4022910,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,21,16,1,16,0,1,4,69.59405063852692,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/gc/app_gc.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/gc/test/__init__.py
4022910,4,12,10,19,16,29,51.01955000865388,116.0,3.1666666666666665,367.3333333333333,20.407407407407405,0.03866666666666667,A,2.6,75,67,1,65,0,2,9,45.47736182352254,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/gc/test/test_gc.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,54,27,0,36,6,0,12,65.63758635807355,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/md5/interp_md5.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,7,0,12,13,0,6,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/4022910/pypy/module/md5/__init__.py
