project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
223561,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,4.0,106,59,15,71,0,16,20,44.90956584900614,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/setupscons.py
223561,1,1,5,10,2,15,0.0,15.0,5.0,75.0,4.166666666666667,0.005,A,1.0,37,29,0,30,0,1,7,58.90172276707239,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/__init__.py
223561,12,14,14,25,26,39,96.32251891746033,183.31714900750262,10.714285714285714,1964.1123107946707,109.11735059970393,0.061105716335834205,A,2.15909090909,1935,336,5,298,1309,5,323,29.841872556262594,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/fromnumeric.py
223561,8,70,38,72,78,110,453.04981118614774,691.3942440748474,4.114285714285714,2844.593461336515,158.0329700742508,0.23046474802494912,A,2.5,472,214,22,382,6,24,62,23.425745334451605,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/setup.py
223561,15,78,48,95,93,143,548.8647320053832,935.0997099884486,9.134615384615385,8541.776197009867,474.54312205610375,0.3116999033294829,A,3.6,294,217,27,220,2,27,45,27.57006423558584,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/_internal.py
223561,6,24,13,25,30,38,125.5488750216347,186.46184263312372,3.125,582.6932582285116,32.37184767936176,0.062153947544374574,A,2.0,204,114,37,129,8,36,30,37.70254400301323,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/scons_support.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,86,3,0,78,0,0,8,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/info.py
223561,14,80,60,115,94,175,559.0572164997953,1147.0530490435865,10.0625,11542.221306001089,641.2345170000605,0.38235101634786217,A,2.91891891892,578,292,13,279,193,14,93,24.799285725877088,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/defmatrix.py
223561,13,39,29,57,52,86,254.23640287146188,490.23781576013397,9.5,4657.259249721273,258.7366249845152,0.163412605253378,A,4.375,252,90,16,94,108,12,34,37.42509759195376,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/memmap.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/__svn_version__.py
223561,17,148,110,218,165,328,1136.4859664143403,2416.1536862726275,12.52027027027027,30250.8971666431,1680.6053981468388,0.8053845620908758,B,6.56,643,394,35,408,102,38,98,18.455681554446702,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/records.py
223561,24,286,197,376,310,573,2443.762302335927,4742.219284222138,15.776223776223777,74814.3126238122,4156.3507013229,1.5807397614073795,A,3.32653061224,937,551,25,561,218,25,133,13.830009900053525,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/numeric.py
223561,19,200,136,260,219,396,1609.481860710373,3078.815675602065,12.35,38023.3735936855,2112.409644093639,1.026271891867355,B,5.04761904762,452,294,13,313,66,17,60,20.42645093488293,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/arrayprint.py
223561,15,125,76,148,140,224,929.3263945168887,1596.9593957956724,8.88,14180.999434665573,787.8333019258652,0.5323197985985575,A,4.27272727273,653,349,43,379,136,46,95,20.71858965310441,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/numerictypes.py
223561,14,85,54,104,99,158,598.1011984805111,1047.4383459725782,8.564705882352941,8971.001363153375,498.3889646196319,0.3491461153241927,A,1.73770491803,340,256,7,264,0,7,69,25.755794179026438,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/defchararray.py
223561,4,16,10,18,20,28,72.0,121.01398665684616,2.25,272.28146997790384,15.12674833210577,0.040337995552282055,A,2.5,134,43,5,96,0,5,33,41.7153079515881,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/code_generators/generate_ufunc_api.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/code_generators/__init__.py
223561,4,27,16,30,31,46,136.38196255841368,227.8930302777963,2.2222222222222223,506.4289561728807,28.134942009604483,0.0759643434259321,A,3.5,213,60,7,168,0,7,38,34.40802103745503,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/code_generators/generate_array_api.py
223561,7,68,46,88,75,134,433.59895765942633,834.661704526448,4.529411764705882,3780.526544031559,210.02925244619772,0.2782205681754827,A,3.04761904762,295,228,4,232,29,4,30,27.488573414809533,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/code_generators/genapi.py
223561,7,83,60,120,90,180,548.779757256198,1168.5335573393415,5.0602409638554215,5913.061374488234,328.5034096937908,0.3895111857797805,A,3.91666666667,714,183,19,617,36,23,42,17.108409475538963,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/code_generators/generate_umath.py
223561,14,151,122,243,165,365,1146.3020845468934,2688.7076081997225,11.264900662251655,30288.02411621012,1682.6680064561178,0.8962358693999075,A,2.00869565217,886,723,54,705,0,54,127,13.571261253907847,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/tests/test_multiarray.py
223561,13,60,43,82,73,125,402.5191520723453,773.7280698600022,8.883333333333333,6873.284353923019,381.84913077350103,0.2579093566200007,A,4.45454545455,110,82,13,85,0,15,12,36.971909635791455,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/tests/test_scalarmath.py
223561,11,101,78,156,112,234,710.5331075629416,1592.9210517614792,8.495049504950495,13531.943192191577,751.774621788421,0.530973683920493,A,1.53333333333,222,191,1,196,0,2,25,27.318643750359435,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/tests/test_umath.py
223561,19,221,157,309,240,466,1801.8370883809346,3684.6110175535696,13.282805429864254,48941.971230898205,2718.998401716567,1.2282036725178564,A,1.51724137931,1083,866,147,741,7,27,188,12.20829263626325,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/tests/test_regression.py
223561,9,93,53,102,102,155,636.6710944460278,1034.2259280055819,4.935483870967742,5104.405386608194,283.57807703378853,0.34474197600186063,A,1.97142857143,364,223,53,254,0,32,57,26.12734044094282,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/tests/test_numerictypes.py
223561,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,62,6,5,47,0,5,10,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/tests/test_errstate.py
223561,4,118,111,222,122,333,820.1518798246973,2307.935533408441,3.76271186440678,8684.096413841931,482.44980076899617,0.7693118444694804,A,1.225,304,206,78,169,0,41,57,27.62964765825657,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/tests/test_unicode.py
223561,4,14,9,18,18,27,61.30296890880645,112.58797503894243,2.5714285714285716,289.5119358144234,16.083996434134633,0.03752932501298081,A,4.33333333333,151,91,19,73,44,19,15,44.25033629136089,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/tests/test_ufunc.py
223561,16,66,70,133,82,203,462.93001187765793,1290.5830569374712,16.12121212121212,20805.763220931352,1155.8757344961862,0.43019435231249037,A,4.61538461538,252,193,10,202,3,10,37,27.259462157454244,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/tests/test_defmatrix.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,50,38,2,39,0,3,9,59.54262893206281,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/tests/test_memmap.py
223561,3,19,11,22,22,33,85.46551025759159,147.1612434150308,1.736842105263158,255.59584382610615,14.199769101450341,0.04905374780501027,A,2.0,114,86,0,98,0,0,16,40.998767473074565,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/tests/test_records.py
223561,16,185,133,254,201,387,1457.3055701955177,2960.9570044862458,10.983783783783784,32522.511530357035,1806.8061961309463,0.9869856681620819,A,1.42718446602,769,650,40,622,7,6,100,14.541137706175686,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/core/tests/test_numeric.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,9,7,0,6,0,0,3,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/user_array.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,8,6,0,6,0,0,2,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/setupscons.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/ufuncs.py
223561,3,9,12,24,12,36,33.28421251514428,129.05865002596164,4.0,516.2346001038466,28.679700005769252,0.04301955000865388,A,3.0,41,33,2,33,0,2,6,51.38563443675762,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/__init__.py
223561,13,121,75,151,134,226,885.2881680460603,1596.9361570434564,8.111570247933884,12953.659819323573,719.6477677401986,0.5323120523478189,A,2.60869565217,266,191,10,178,42,1,36,28.074102597619767,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/random_array.py
223561,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,3.0,60,33,3,49,0,12,8,52.837612705681195,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/typeconv.py
223561,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,3.0,67,49,2,54,0,2,11,47.48782585924343,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/matrix.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,8,6,0,6,0,0,2,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/setup.py
223561,12,53,42,81,65,123,346.5993341005035,740.7512410024999,9.169811320754716,6792.549115607829,377.3638397559905,0.24691708033416665,A,2.0,135,100,5,99,2,4,29,36.00547984755995,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/rng.py
223561,18,413,298,589,431,887,3664.0278122221926,7762.619580412029,12.835351089588377,99635.9476895016,5535.3304271945335,2.587539860137343,A,2.35944700461,2267,1743,151,1603,241,40,272,2.526153743496455,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/ma.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,9,1,23,0,1,5,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/misc.py
223561,6,19,11,21,25,32,96.22039775975506,148.60339807279118,3.3157894736842106,492.7375830834655,27.374310171303637,0.04953446602426373,A,2.0,109,75,6,82,0,7,21,42.63932497040756,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/compat.py
223561,8,29,25,48,37,73,164.8814488586996,380.29009569091335,6.620689655172414,2517.7827025053575,139.8768168058532,0.12676336523030446,A,1.83333333333,122,92,2,93,6,2,21,38.63768614338664,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/mlab.py
223561,11,36,24,47,47,71,224.1710478569335,394.37580846911226,7.180555555555555,2831.8374024795976,157.32430013775542,0.13145860282303742,A,2.27272727273,96,76,2,73,4,2,17,40.73465920460711,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/arrayfns.py
223561,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.0,169,150,4,151,0,5,14,39.86811534199692,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/precision.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,83,30,12,34,13,12,24,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/linear_algebra.py
223561,9,56,32,65,65,97,353.74120064820664,584.1696778637601,5.223214285714286,3051.2434066991036,169.51352259439466,0.1947232259545867,A,2.38461538462,240,166,5,161,40,6,34,32.104437541625046,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/alter_code1.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,16,10,0,13,0,0,3,74.72939839779697,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/array_printer.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.03448275862,124,82,1,84,8,1,31,52.450796047279205,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/functions.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,15,0,19,0,0,2,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/fft.py
223561,13,119,97,196,132,293,868.5890301694795,2064.007476972027,10.705882352941176,22097.02122405346,1227.6122902251923,0.6880024923240089,B,5.54545454545,291,193,15,202,42,15,32,25.70735972973012,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/fix_default_axis.py
223561,6,25,14,28,31,42,131.60617974869504,208.0762450362488,3.36,699.1361833217959,38.84089907343311,0.06935874834541626,A,1.25,35,26,0,29,0,0,6,51.36319745444885,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/rng_stats.py
223561,6,28,16,33,34,49,150.11571282193984,249.28567922126666,3.5357142857142856,881.4029372466214,48.96682984703452,0.08309522640708888,A,1.5,146,93,4,90,29,4,23,40.26990671710042,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/oldnumeric/alter_code2.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,9,0,11,0,0,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/fft/setupscons.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,6,1,6,0,1,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/fft/__init__.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,9,1,11,0,1,7,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/fft/setup.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,2,0,1,21,0,7,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/fft/info.py
223561,8,25,16,31,33,47,140.0964047443681,237.08652360984732,4.96,1175.9491571048427,65.33050872804682,0.07902884120328244,A,2.66666666667,73,43,2,38,20,2,13,48.29197099883452,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/fft/helper.py
223561,10,48,31,61,58,92,301.29748098348915,538.9342515517366,6.354166666666667,3424.478056734993,190.24878092972185,0.17964475051724552,A,2.17647058824,328,134,1,124,124,1,79,34.833451968688244,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/fft/fftpack.py
223561,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,1.66666666667,45,33,2,32,2,2,9,53.37502319802674,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/fft/tests/test_helper.py
223561,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.4,24,20,0,20,0,0,4,56.824395514007506,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/fft/tests/test_fftpack.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,10,0,15,0,0,5,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/linalg/setupscons.py
223561,16,181,125,246,197,371,1421.4721055620603,2827.7812250183156,10.87292817679558,30746.262159315167,1708.1256755175093,0.9425937416727719,A,3.9,1281,591,26,607,467,31,181,14.57932192303586,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/linalg/linalg.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,1,5,0,1,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/linalg/__init__.py
223561,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.0,37,24,1,29,0,2,7,58.04872286279216,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/linalg/setup.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,2,0,1,26,0,9,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/linalg/info.py
223561,7,52,32,62,59,94,316.07434979774,552.9684466400131,4.173076923076923,2307.579863863132,128.19888132572953,0.18432281554667104,A,1.90909090909,206,175,2,168,2,2,34,31.934262991360274,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/linalg/tests/test_linalg.py
223561,5,19,16,32,24,48,92.32026322986493,220.07820003461552,4.2105263157894735,926.6450527773285,51.480280709851584,0.07335940001153851,A,1.25,58,34,3,43,2,0,10,47.56511240191775,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/linalg/tests/test_regression.py
223561,14,158,95,181,172,276,1207.3003271207888,2049.649072297779,8.018987341772151,16436.109965830925,913.1172203239403,0.683216357432593,B,5.75,465,353,37,365,14,43,49,20.11701722637931,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/ccompiler.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,12,1,12,0,1,2,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/setupscons.py
223561,5,19,11,21,24,32,92.32026322986493,146.71880002307702,2.763157894736842,405.40721059008126,22.52262281056007,0.04890626667435901,A,2.66666666667,70,61,0,61,0,0,9,45.35173988447692,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/environment.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/__version__.py
223561,13,74,45,89,87,134,507.60526539237657,863.3544284437297,7.8175675675675675,6749.3315791175355,374.96286550652974,0.28778480948124324,B,8.28571428571,225,160,18,182,3,19,22,28.969765464168436,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/core.py
223561,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.66666666667,74,61,3,58,2,1,11,47.50220674949917,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/line_endings.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,13,2,13,0,2,5,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/__init__.py
223561,11,69,48,96,80,144,459.54193532270403,910.3576456637801,7.6521739130434785,6966.215027688057,387.01194598266983,0.30345254855459336,B,7.42857142857,188,167,0,171,0,0,17,29.51131809108528,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/interactive.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,12,1,12,0,1,2,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/setup.py
223561,11,249,185,366,260,551,2020.0942288899623,4420.324664978678,8.08433734939759,35735.395785550514,1985.2997658639174,1.4734415549928925,B,7.25,592,383,28,404,52,28,108,16.61971780502732,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/exec_command.py
223561,8,65,35,71,73,106,415.4539078468495,656.1214032412819,4.369230769230769,2866.7458233926773,159.26365685514872,0.21870713441376063,B,5.75,113,73,1,81,9,2,22,37.749550005235406,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/lib2def.py
223561,17,385,241,449,402,690,3376.1420030004283,5969.22566691346,9.912987012987013,59172.856513701874,3287.3809174278817,1.9897418889711536,A,4.38043478261,1634,1165,70,1232,172,72,160,5.545124455231604,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/misc_util.py
223561,2,18,10,20,20,30,77.05865002596161,129.65784284662087,1.1111111111111112,144.06426982957873,8.003570546087708,0.043219280948873624,A,4.0,69,40,9,46,3,9,11,48.16969728090066,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/unixccompiler.py
223561,10,392,199,408,402,607,3410.1855398420353,5251.18837654561,5.204081632653061,27327.612979982252,1518.2007211101252,1.7503961255152032,A,1.65555555556,678,526,17,512,13,19,136,14.609048536941666,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/cpuinfo.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,1,3,0,1,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/info.py
223561,12,55,36,68,67,104,360.99433425251016,630.8732758076083,7.418181818181818,4679.932664172803,259.9962591207113,0.21029109193586942,A,4.75,256,170,3,174,36,7,43,30.821511780601938,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/from_template.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.75,28,17,4,17,0,4,7,72.38215059770886,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/numpy_distribution.py
223561,8,38,25,48,46,73,223.42124551085624,403.22002279216196,5.052631578947368,2037.322220423555,113.18456780130862,0.13440667426405398,A,3.22222222222,288,162,17,164,59,17,48,32.942914409737995,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/conv_template.py
223561,9,25,15,30,34,45,144.62572975734892,228.9358278562653,5.4,1236.2534704238326,68.68074835687959,0.0763119426187551,A,5.0,77,57,4,60,3,4,10,43.84636376894535,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/log.py
223561,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,4.0,74,26,5,51,5,5,13,50.88545057021816,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/extension.py
223561,10,47,29,56,57,85,294.2849569777226,495.7956512040031,5.957446808510638,2953.6762199387417,164.0931233299301,0.16526521706800104,B,6.2,227,105,46,139,11,48,31,33.4718497739807,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/mingw32ccompiler.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,29,15,2,18,2,2,7,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/distutils/intelccompiler.py
