project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,12,9,0,10,0,0,2,77.01409156764116,/home/senior/senior/Sample_Projects/round_2/21685135/doc/_extensions/autojsdoc/ext/__init__.py
21685135,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.2,86,33,8,65,4,8,9,51.351485089583115,/home/senior/senior/Sample_Projects/round_2/21685135/doc/_extensions/autojsdoc/ext/extractor.py
21685135,12,51,30,57,63,87,332.3132424492002,520.0233533444928,6.705882352941177,3487.215428310128,193.7341904616738,0.17334111778149758,A,2.1875,408,199,3,183,145,4,77,31.27765054364708,/home/senior/senior/Sample_Projects/round_2/21685135/doc/_extensions/pyjsdoc/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21685135/doc/_extensions/pyjsparser/__init__.py
21685135,19,1018,760,1447,1037,2207,10252.079862060487,22110.16779464079,13.503438113948919,298563.2825039584,16586.849027997687,7.37005593154693,B,5.96153846154,2928,2161,218,2257,6,228,447,0.0,/home/senior/senior/Sample_Projects/round_2/21685135/doc/_extensions/pyjsparser/parser.py
21685135,4,40,20,40,44,60,220.8771237954945,327.56589711823784,2.0,655.1317942364757,36.39621079091532,0.10918863237274595,A,1.4375,303,93,24,242,0,27,37,30.145698856723484,/home/senior/senior/Sample_Projects/round_2/21685135/doc/_extensions/pyjsparser/pyjsparserdata.py
21685135,3,17,10,19,20,29,74.24175580341925,125.33591475173351,1.6764705882352942,210.12197473084737,11.673443040602631,0.041778638250577836,A,1.22857142857,470,399,0,399,0,2,71,28.358591982676817,/home/senior/senior/Sample_Projects/round_2/21685135/doc/_extensions/pyjsparser/std_nodes.py
21685135,11,121,69,130,132,199,875.2361995152363,1401.8344297523322,5.909090909090909,8283.567084900145,460.1981713833414,0.4672781432507774,A,1.55172413793,723,569,53,604,0,56,66,17.07479655443009,/home/senior/senior/Sample_Projects/round_2/21685135/doc/_extensions/odoo_ext/translator.py
21685135,7,26,16,29,33,45,141.86291712607164,226.9977353711304,3.9038461538461537,886.1642361603745,49.231346453354135,0.07566591179037681,A,3.4,147,96,27,95,10,27,15,39.7912360686227,/home/senior/senior/Sample_Projects/round_2/21685135/doc/_extensions/odoo_ext/__init__.py
21685135,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,125,27,0,97,9,1,19,46.49032554284582,/home/senior/senior/Sample_Projects/round_2/21685135/doc/_extensions/odoo_ext/pygments_override.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,45,32,0,36,0,0,9,65.38779521354594,/home/senior/senior/Sample_Projects/round_2/21685135/doc/_extensions/odoo_ext/switcher.py
21685135,5,19,16,32,24,48,92.32026322986493,220.07820003461552,4.2105263157894735,926.6450527773285,51.480280709851584,0.07335940001153851,A,4.5,59,49,4,49,0,4,6,45.91692490574224,/home/senior/senior/Sample_Projects/round_2/21685135/doc/cla/stats.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_livechat/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,21,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_livechat/__manifest__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,4,2,6,0,2,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_livechat/migrations/12.0.1.0/post-migration.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,5,2,8,0,2,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_livechat/migrations/12.0.1.0/pre-migration.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_livechat/models/__init__.py
21685135,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,19,12,1,12,0,1,6,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_livechat/models/im_livechat.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,4,1,4,0,1,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_livechat/models/website.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,8,1,8,0,1,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_livechat/models/ir_http.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,4,1,4,0,1,4,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_livechat/models/res_config_settings.py
21685135,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,41,20,5,28,0,5,8,59.25882293074178,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_livechat/controllers/main.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_livechat/controllers/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mass_mailing_sale/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,1,15,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mass_mailing_sale/__manifest__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mass_mailing_sale/models/__init__.py
21685135,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.16666666667,60,46,1,49,0,1,10,54.80566868943169,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mass_mailing_sale/models/mass_mailing.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/l10n_id/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,1,21,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/l10n_id/__manifest__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/hw_proxy/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,1,15,0,1,4,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/hw_proxy/__manifest__.py
21685135,7,56,35,69,63,104,344.86336008962905,621.6371120439914,4.3125,2680.8100456897128,148.93389142720628,0.20721237068133044,A,1.5652173913,228,128,7,165,15,15,41,31.79484545834028,/home/senior/senior/Sample_Projects/round_2/21685135/addons/hw_proxy/controllers/main.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/hw_proxy/controllers/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,1,3,0,1,2,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/payment_authorize/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/payment_authorize/__manifest__.py
21685135,9,49,29,57,58,86,303.650107374626,503.78636558097116,5.23469387755102,2637.16740350039,146.5093001944661,0.1679287885269904,A,3.42857142857,408,244,9,228,113,12,58,29.134285700004632,/home/senior/senior/Sample_Projects/round_2/21685135/addons/payment_authorize/models/authorize_request.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/payment_authorize/models/__init__.py
21685135,9,120,70,130,129,200,857.3561964860031,1402.2454510846508,4.875,6835.946574037673,379.7748096687596,0.46741515036155024,A,4.60869565217,398,270,21,323,11,22,43,22.578907240442025,/home/senior/senior/Sample_Projects/round_2/21685135/addons/payment_authorize/models/payment.py
21685135,5,15,10,17,20,27,70.2129994085646,116.69205856195879,2.8333333333333335,330.62749925888323,18.36819440327129,0.03889735285398626,A,4.0,101,66,9,80,0,11,12,43.3309658980329,/home/senior/senior/Sample_Projects/round_2/21685135/addons/payment_authorize/controllers/main.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/payment_authorize/controllers/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/payment_authorize/tests/__init__.py
21685135,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,1.85714285714,271,85,26,215,0,27,30,34.78988050773972,/home/senior/senior/Sample_Projects/round_2/21685135/addons/payment_authorize/tests/test_authorize.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery_hs_code/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,1,15,0,1,3,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery_hs_code/__manifest__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery_hs_code/models/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,4,1,7,0,1,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery_hs_code/models/product_template.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/stock_landed_costs/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,1,25,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/stock_landed_costs/__manifest__.py
21685135,14,135,103,194,149,297,1008.6730745106687,2144.093050577262,10.059259259259258,21567.987871732756,1198.2215484295975,0.714697683525754,B,5.47368421053,387,263,13,320,6,13,48,21.260133182178063,/home/senior/senior/Sample_Projects/round_2/21685135/addons/stock_landed_costs/models/stock_landed_cost.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/stock_landed_costs/models/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,6,1,18,0,1,5,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/21685135/addons/stock_landed_costs/models/product.py
21685135,2,26,19,38,28,57,124.2114326716684,274.01923055728344,1.4615384615384615,400.489644660645,22.24942470336917,0.09133974351909448,C,16.5,146,73,13,116,0,13,17,35.5849175022035,/home/senior/senior/Sample_Projects/round_2/21685135/addons/stock_landed_costs/tests/test_stock_landed_costs.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/stock_landed_costs/tests/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,77,38,6,65,0,6,6,60.140405367936786,/home/senior/senior/Sample_Projects/round_2/21685135/addons/stock_landed_costs/tests/common.py
21685135,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,3.5,155,71,20,112,0,20,23,47.590249881309184,/home/senior/senior/Sample_Projects/round_2/21685135/addons/stock_landed_costs/tests/test_stock_landed_costs_rounding.py
21685135,5,35,25,50,40,75,191.13454606751063,399.1446071165522,3.5714285714285716,1425.5164539876866,79.19535855487148,0.13304820237218407,A,3.22222222222,301,107,62,214,0,58,25,30.46611557629824,/home/senior/senior/Sample_Projects/round_2/21685135/addons/stock_landed_costs/tests/test_stock_landed_costs_purchase.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_mass_mailing/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,1,19,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_mass_mailing/__manifest__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,7,1,16,0,1,5,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_mass_mailing/models/mass_mailing_list.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_mass_mailing/models/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,4,1,4,0,1,4,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_mass_mailing/models/res_config_settings.py
21685135,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,3.0,48,35,3,36,0,3,9,56.41882069674804,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_mass_mailing/controllers/main.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_mass_mailing/controllers/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,2,1,44,0,1,5,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/__manifest__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,9,4,19,0,4,5,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/migrations/12.0.1.2/post-migration.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,59,18,5,44,0,5,10,63.80237875188353,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/migrations/12.0.1.2/pre-migration.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,8,6,21,0,6,5,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/migrations/12.0.1.2/end-migration.py
21685135,8,39,25,47,47,72,230.1306865356277,399.9303973207899,4.82051282051282,1927.8696075976538,107.10386708875855,0.1333101324402633,A,2.5,269,155,19,193,15,21,42,31.53099477070427,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/models/product_attribute.py
21685135,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,4.5,16,9,1,11,0,1,4,63.79125604621559,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/models/decimal_precision.py
21685135,5,15,9,19,20,28,70.2129994085646,121.01398665684616,3.1666666666666665,383.21095774667947,21.289497652593305,0.040337995552282055,A,4.25,44,22,4,32,0,4,8,51.694486522347056,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/models/res_partner.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,8,4,8,0,4,4,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/models/__init__.py
21685135,6,20,13,25,26,38,101.94833690207419,178.61670928936152,3.75,669.8126598351057,37.21181443528365,0.05953890309645384,B,6.33333333333,69,44,5,59,0,5,5,44.574655233589155,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/models/res_company.py
21685135,15,194,124,231,209,355,1532.9864503184306,2736.1124918887135,8.93041237113402,24434.6128463773,1357.4784914654056,0.9120374972962378,A,4.14583333333,787,501,57,601,27,53,102,14.740387084475538,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/models/product.py
21685135,13,115,78,151,128,229,835.3370721944375,1603.0,8.534782608695652,13681.25652173913,760.069806763285,0.5343333333333333,A,4.78571428571,532,302,42,397,27,37,66,20.199668496410066,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/models/product_pricelist.py
21685135,16,188,114,211,204,325,1484.2627041153958,2493.538236140736,8.97872340425532,22388.790120242353,1243.8216733467973,0.831179412046912,A,3.66129032258,1079,600,102,662,152,94,163,14.17338130111913,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/models/product_template.py
21685135,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.33333333333,44,22,1,36,0,1,7,59.550413703457565,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/models/res_config_settings.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/report/__init__.py
21685135,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,A,4.0,58,38,1,49,0,1,8,48.9124966314852,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/report/product_pricelist.py
21685135,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,B,5.5,34,25,1,23,4,1,6,58.547541993213905,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/wizard/product_price_list.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/wizard/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,1,5,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/tests/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,27,15,1,19,0,1,7,71.44004122909908,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/tests/test_seller.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,119,55,3,98,0,3,18,56.13102832036237,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/tests/common.py
21685135,3,8,9,18,11,27,28.75488750216347,93.40465370320705,3.375,315.24070624832376,17.51337256935132,0.031134884567735683,A,1.25,104,52,11,75,0,16,18,44.97494150013704,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/tests/test_pricelist.py
21685135,6,105,114,227,111,341,720.5055543592698,2316.895810425386,6.485714285714286,15026.724256187505,834.8180142326391,0.7722986034751287,A,1.33333333333,505,276,45,358,23,45,79,20.52149254423783,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/tests/test_product_attribute_value_config.py
21685135,4,26,22,44,30,66,130.2114326716684,323.85477931016226,3.3846153846153846,1096.1238684343953,60.89577046857752,0.10795159310338742,A,1.33333333333,126,67,11,101,0,10,14,38.41824962591896,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/tests/test_product_pricelist.py
21685135,2,25,13,26,27,39,118.09640474436812,185.4406125843753,1.04,192.8582370877503,10.714346504875017,0.061813537528125094,A,1.90476190476,840,430,35,664,35,34,106,22.26851951221495,/home/senior/senior/Sample_Projects/round_2/21685135/addons/product/tests/test_variants.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,255,2,0,255,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/snailmail/country_utils.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/snailmail/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,18,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/snailmail/__manifest__.py
21685135,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,27,15,5,15,0,5,7,64.80322165130454,/home/senior/senior/Sample_Projects/round_2/21685135/addons/snailmail/models/res_partner.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/snailmail/models/__init__.py
21685135,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,24,16,3,16,0,3,5,64.22888312883305,/home/senior/senior/Sample_Projects/round_2/21685135/addons/snailmail/models/ir_actions_report.py
21685135,8,48,31,59,56,90,292.0782000346155,522.6619429851844,4.916666666666667,2569.7545530104903,142.76414183391614,0.17422064766172812,A,4.5,310,161,8,219,60,11,23,29.258381776324654,/home/senior/senior/Sample_Projects/round_2/21685135/addons/snailmail/models/snailmail_letter.py
