project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13988762,11,74,49,83,85,132,497.55329686155267,846.0396035701767,6.168918918918919,5219.1497166187255,289.9527620343736,0.2820132011900589,A,3.55555555556,413,250,5,236,116,4,56,27.21787204124207,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/fileinput.py
13988762,11,52,45,86,63,131,334.4766131483471,783.0236699784891,9.096153846153847,7122.503767304334,395.6946537391297,0.2610078899928297,A,4.72727272727,235,131,21,126,43,20,45,33.205738347304795,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/posixfile.py
13988762,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,113,97,10,96,0,9,7,44.98868342815035,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/symbol.py
13988762,20,453,317,585,473,902,4083.4239216386923,8014.898128752134,12.913907284768213,103503.6513315673,5750.202851753738,2.6716327095840446,A,4.43010752688,1776,1067,151,1095,245,142,285,5.758294911381999,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/cookielib.py
13988762,8,37,25,49,45,74,216.74977452827116,406.39712912839593,5.297297297297297,2152.8064137612323,119.60035632006846,0.1354657097094653,C,16.0,117,71,24,67,8,23,18,39.59828959063249,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/whichdb.py
13988762,7,15,9,17,22,26,78.25484338853101,115.94522208456974,3.966666666666667,459.91604760212664,25.55089153345148,0.038648407361523245,B,9.0,95,42,5,70,6,7,14,43.92615010239636,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/keyword.py
13988762,7,20,11,22,27,33,106.09004635215048,156.91128757139447,3.85,604.1084571498687,33.561580952770484,0.052303762523798154,A,2.0,44,37,4,32,0,0,8,51.212867720472595,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/sunaudio.py
13988762,9,40,29,51,49,80,241.40644880847532,449.17678752921665,5.7375,2577.1518184488805,143.17510102493782,0.1497255958430722,A,3.3125,533,198,14,334,116,24,69,25.89419910942838,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/mimetypes.py
13988762,11,92,65,116,103,181,638.2214477622555,1210.2565954201625,6.934782608695652,8392.866389978954,466.2703549988307,0.40341886514005415,A,2.5,520,384,11,348,63,10,98,22.605780173700712,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/ihooks.py
13988762,9,33,19,35,42,54,194.9943309518098,291.18514083005306,4.7727272727272725,1389.7472630525258,77.20818128069588,0.09706171361001768,A,2.21052631579,315,147,36,138,96,42,45,35.690459342201464,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/re.py
13988762,16,200,120,225,216,345,1592.7712379549448,2675.436188246397,9.0,24078.92569421757,1337.7180941231984,0.891812062748799,A,3.01754385965,684,515,62,513,30,60,79,16.45748110526888,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/pstats.py
13988762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,4,4,4,0,5,2,,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/md5.py
13988762,18,304,183,344,322,527,2582.4286141128114,4390.393194766403,10.18421052631579,44712.68858880521,2484.0382549336227,1.4634643982554678,A,2.45744680851,1499,774,89,755,247,99,408,11.371945916196719,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/imaplib.py
13988762,16,179,150,293,195,443,1403.603024130302,3370.047328991078,13.094972067039107,44130.67563773791,2451.704202096551,1.1233491096636927,C,11.25,531,438,69,428,0,78,34,16.361057535923095,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/sre_compile.py
13988762,13,146,90,177,159,267,1097.8201019323167,1952.539749060923,7.88013698630137,15386.280693798575,854.7933718776986,0.6508465830203076,A,3.96296296296,375,252,7,289,31,9,48,22.70992783880225,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/urlparse.py
13988762,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.66666666667,203,136,10,128,32,6,33,40.590849059708226,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/shutil.py
13988762,16,62,46,86,78,132,433.1601712439863,829.6730928898169,11.096774193548388,9206.694966261195,511.4830536811775,0.276557697629939,A,1.81333333333,1007,417,79,381,304,80,243,22.989175772664304,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/codecs.py
13988762,17,73,51,100,90,151,521.344061099497,980.2698175457809,11.643835616438356,11414.100615259093,634.1167008477273,0.3267566058485937,A,1.76923076923,287,209,6,214,9,4,58,27.933762601635692,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xdrlib.py
13988762,17,161,110,212,178,322,1249.7644856777092,2407.18616477118,11.192546583850932,26942.543285202897,1496.8079602890498,0.8023953882570599,B,5.27586206897,2246,368,63,1508,278,123,397,6.271930115356775,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/pickletools.py
13988762,9,37,27,48,46,75,221.27909954125198,414.267146704276,5.837837837837838,2418.424424003341,134.35691244463004,0.13808904890142534,C,10.6,170,114,4,117,23,4,26,35.04474530701935,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/_LWPCookieJar.py
13988762,19,920,577,1140,939,1717,9138.561469624254,16955.34297392153,11.771739130434783,199593.87435605456,11088.548575336365,5.651780991307177,A,5.0,2247,1705,144,1806,36,86,261,0.0,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/pydoc.py
13988762,12,90,91,176,102,267,627.2863286783247,1781.5375663063892,11.733333333333333,20903.3741113283,1161.298561740461,0.5938458554354631,B,9.0,291,254,22,253,0,24,16,23.566701808893416,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/shlex.py
13988762,7,62,41,82,69,123,388.81165569838953,751.3485081837149,4.629032258064516,3478.0164814310674,193.22313785728153,0.25044950272790495,B,6.28571428571,111,90,7,92,0,4,12,36.07341269116999,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/netrc.py
13988762,7,17,10,19,24,29,89.13835275565901,132.96391252091354,3.911764705882353,520.1235401553382,28.895752230852125,0.044321304173637846,A,2.77777777778,168,53,1,49,78,4,40,47.671913486357774,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/codeop.py
13988762,11,66,39,75,77,114,436.9837596826682,714.4136656392188,6.25,4465.085410245118,248.0603005691732,0.23813788854640627,A,3.92,424,275,24,274,74,24,52,26.27358560723003,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/site.py
13988762,13,72,49,92,85,141,492.34031643968063,903.7241219954161,8.305555555555555,7505.930902128594,416.99616122936635,0.30124137399847206,A,2.5,275,185,25,157,31,10,62,31.000750967699148,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/macpath.py
13988762,4,10,7,11,14,18,41.219280948873624,68.53238859703687,2.2,150.77125491348113,8.37618082852673,0.022844129532345624,A,2.0,152,81,11,71,40,6,30,46.31619123015638,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/dummy_thread.py
13988762,12,47,32,62,59,94,304.0852260375028,552.9684466400131,7.914893617021277,4376.68642872521,243.14924604028946,0.18432281554667104,A,3.91666666667,374,134,63,134,110,69,67,33.79225442224205,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/textwrap.py
13988762,9,38,22,43,47,65,227.95057052383706,361.04827535904644,5.092105263157895,1838.495823209881,102.13865684499339,0.12034942511968215,A,3.0625,244,159,15,148,55,15,26,34.265761128788355,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/popen2.py
13988762,15,182,131,258,197,389,1425.0219834502905,2964.9781577685303,10.631868131868131,31523.25678726432,1751.2920437369066,0.9883260525895101,B,5.39130434783,1562,359,132,1237,94,311,99,7.498191247610872,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/locale.py
13988762,15,120,100,189,135,289,887.43023040715,2045.1997075476904,11.8125,24158.921545407095,1342.162308078172,0.6817332358492302,B,7.11111111111,237,192,20,168,16,17,33,27.26119274852965,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/quopri.py
13988762,9,25,13,26,34,39,144.62572975734892,198.41105080876326,4.68,928.563717785012,51.58687321027845,0.06613701693625443,A,3.5,141,119,11,118,0,11,12,38.15045869874255,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/token.py
13988762,10,47,27,51,57,78,294.2849569777226,454.9654211048499,5.425531914893617,2468.429412377377,137.13496735429874,0.1516551403682833,A,1.80357142857,585,308,19,301,135,21,130,27.040755915887136,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/rexec.py
13988762,15,160,89,169,175,258,1230.1118541161056,1922.412466852741,7.921875,15229.111260849058,846.0617367138366,0.6408041556175804,A,2.3595505618,807,492,50,463,138,36,156,18.520187901915136,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/unittest.py
13988762,10,36,32,62,46,94,219.33658100079685,519.2148238693592,8.61111111111111,4471.016538875037,248.38980771527986,0.17307160795645307,A,4.3,167,94,3,90,54,3,20,37.668431800679556,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/chunk.py
13988762,16,137,82,151,153,233,1036.4303953655922,1690.971367347388,8.817518248175183,14910.170888727334,828.3428271515186,0.5636571224491294,A,2.048,1488,737,378,753,104,384,253,14.352412647066375,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xmlrpclib.py
13988762,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,3.8,74,52,6,48,6,5,14,49.64263039307051,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/glob.py
13988762,12,104,64,121,116,185,739.8652806953273,1268.7264840986008,6.980769230769231,8856.686802457541,492.03815569208564,0.42290882803286695,A,2.27777777778,746,228,168,420,43,183,115,20.715417485697614,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/Cookie.py
13988762,12,122,91,164,134,255,888.569505191326,1801.852743566732,8.065573770491802,14532.976226800525,807.3875681555847,0.6006175811889106,A,4.10714285714,669,425,28,390,150,89,101,20.103650191475417,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/telnetlib.py
13988762,15,110,76,140,125,216,804.5529274218403,1504.609405487011,9.545454545454545,14362.180688739649,797.8989271522028,0.5015364684956704,A,4.11904761905,640,415,86,419,25,83,110,19.972126925550228,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/webbrowser.py
13988762,5,19,12,24,24,36,92.32026322986493,165.05865002596164,3.1578947368421053,521.2378421872473,28.95765789929152,0.05501955000865388,A,4.33333333333,168,125,13,115,17,10,23,38.836841422637754,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/pty.py
13988762,10,58,38,71,68,109,372.9821786662728,663.5334496962871,6.120689655172414,4061.28232141693,225.6267956342739,0.22117781656542904,A,1.62162162162,529,216,56,194,158,56,121,30.063854421134423,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/string.py
13988762,17,122,82,160,139,242,915.036823483928,1722.783739599089,11.147540983606557,19204.80234307181,1066.9334635039895,0.5742612465330297,B,5.65,415,258,40,269,42,55,64,23.540481784989275,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/csv.py
13988762,7,34,26,52,41,78,192.6252210569148,417.88905636021053,5.352941176470588,2236.935536987009,124.27419649927828,0.1392963521200702,A,4.25,414,313,2,310,48,5,54,26.691405314381367,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/copy.py
13988762,22,341,265,509,363,774,2967.1546194072635,6581.961121208711,16.419354838709676,108071.55518371721,6003.975287984289,2.1939870404029036,A,3.17948717949,862,411,153,390,148,158,171,16.290063029877683,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/random.py
13988762,10,92,70,133,102,203,633.3869809061188,1354.5023444202136,7.228260869565218,9790.69629390698,543.9275718837212,0.45150078147340456,B,5.72727272727,255,208,20,184,24,19,27,27.842655224717664,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/mailcap.py
13988762,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,,,273,12,5,263,0,256,5,,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/htmlentitydefs.py
13988762,4,36,24,48,40,72,194.11730005192322,383.1788228318901,2.6666666666666665,1021.8101942183736,56.76723301213187,0.12772627427729671,A,4.0,84,51,2,38,24,3,20,46.657625183466656,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/bisect.py
13988762,13,112,73,133,125,206,810.5294676062858,1434.9515626403902,7.71875,11076.032374130511,615.3351318961395,0.47831718754679675,A,3.63888888889,727,330,246,310,50,236,121,23.0272389959982,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/imputil.py
13988762,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.8,154,74,15,69,41,13,29,48.091923733934756,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/contextlib.py
13988762,11,91,52,102,102,154,630.2630600630916,1027.5535026636103,6.164835164835165,6334.69796697017,351.9276648316761,0.3425178342212034,B,6.58333333333,264,203,34,205,5,31,20,27.548253809486276,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/warnings.py
13988762,15,110,72,138,125,210,804.5529274218403,1462.8146997790384,9.409090909090908,13763.756493375497,764.6531385208609,0.48760489992634615,A,3.77777777778,329,184,81,185,19,81,44,27.820028770342788,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/tabnanny.py
13988762,7,23,14,25,30,39,123.69340944371453,191.36873322873222,3.8043478260869565,728.0332242397421,40.44629023554123,0.06378957774291075,A,1.90909090909,175,170,11,158,0,11,6,35.7284842881174,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/UserDict.py
13988762,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,,,45,21,0,20,16,2,9,,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/user.py
13988762,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.69565217391,225,107,2,102,73,2,48,46.07557666746546,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/shelve.py
13988762,21,355,227,435,376,662,3099.68336698753,5663.137819810596,12.866197183098592,72863.04786474619,4047.9471035970105,1.887712606603532,A,2.52427184466,1383,934,150,904,111,222,218,8.884759974210027,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/pickle.py
13988762,10,52,34,65,62,99,329.64214629221044,589.4654347283007,6.25,3684.1589670518792,204.67549816954886,0.19648847824276688,A,5.0,210,128,24,112,45,25,29,35.13776586290855,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/getopt.py
13988762,13,58,35,63,71,98,387.86861405323333,602.6752177114589,7.060344827586207,4255.09485608349,236.39415867130504,0.20089173923715298,A,4.5,200,116,35,119,12,39,34,34.56833030913213,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/copy_reg.py
13988762,13,154,125,245,167,370,1167.190843602849,2731.9705882153994,10.340909090909092,28251.05949177288,1569.5033050984935,0.9106568627384665,A,4.04,511,310,120,271,36,112,84,22.285646503176196,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/ntpath.py
13988762,20,214,146,275,234,421,1743.1124969875925,3313.4235469446135,12.850467289719626,42579.04090699854,2365.50227261103,1.1044745156482045,B,5.4358974359,1254,646,194,658,180,195,222,13.12784769350572,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/platform.py
13988762,18,318,245,469,336,714,2718.5554298063867,5992.114639864035,13.273584905660377,79536.84243668582,4418.713468704768,1.9973715466213449,B,7.41666666667,796,675,63,677,0,73,56,10.790920847954645,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/sre_parse.py
13988762,16,143,109,204,159,313,1087.8616011593097,2288.9323650040033,11.412587412587413,26122.640697108625,1451.2578165060347,0.7629774550013344,A,2.91304347826,548,423,70,391,15,63,72,19.51281571769708,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/sgmllib.py
13988762,8,27,15,28,35,43,152.38196255841368,220.55916972863355,4.148148148148148,914.9121114669243,50.828450637051354,0.07351972324287785,A,4.83333333333,154,67,3,64,55,3,32,43.379925845042855,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/rlcompleter.py
13988762,11,121,77,147,132,224,875.2361995152363,1577.9442827362936,6.681818181818182,10543.536798283416,585.7520443490787,0.5259814275787645,B,5.03846153846,546,333,19,322,105,25,100,22.191652180386406,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/pkgutil.py
13988762,15,109,68,129,124,197,796.3354503348127,1369.9766731462146,8.876146788990825,12160.114048339106,675.5618915743948,0.4566588910487382,A,2.58181818182,551,356,82,368,18,84,83,21.690191302371936,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/asyncore.py
13988762,12,83,53,99,95,152,572.1478228104486,998.6180524663041,7.156626506024097,7146.736423674514,397.0409124263619,0.3328726841554347,A,3.0,454,273,92,238,37,74,87,26.70932720150434,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/posixpath.py
13988762,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,99,46,1,40,47,1,11,59.2279971636628,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/struct.py
13988762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,0,5,3,0,2,,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/sre.py
13988762,9,28,20,37,37,57,163.13526283059372,296.93884184085016,5.946428571428571,1765.725613089341,98.09586739385229,0.09897961394695005,A,2.10526315789,215,128,24,115,45,18,31,37.35895295135224,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/Queue.py
13988762,8,20,13,24,28,37,110.43856189774725,177.87213211613133,4.8,853.7862341574304,47.43256856430169,0.05929071070537711,A,4.0,128,86,9,79,14,10,26,42.175718276631905,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/getpass.py
13988762,6,27,20,33,33,53,143.89173756274062,267.35288832599804,3.6666666666666665,980.2939238619928,54.460773547888486,0.08911762944199934,A,2.73076923077,257,199,14,212,0,13,31,31.835681351368628,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/audiodev.py
13988762,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,3.13333333333,307,151,9,136,97,8,65,38.075015189131946,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/code.py
13988762,16,116,72,130,132,202,859.5257954347983,1422.9676121104076,8.96551724137931,12757.640660300205,708.7578144611225,0.47432253737013585,A,2.54320987654,835,574,105,588,5,107,137,17.149886167669283,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/threading.py
13988762,15,280,172,330,295,502,2334.8026036787182,4118.694714413101,8.839285714285714,36406.3193506158,2022.5732972564333,1.3728982381377004,A,3.0347826087,1354,814,164,831,126,169,233,10.581015137246112,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/urllib2.py
13988762,15,200,142,268,215,410,1587.3745968890726,3176.7590683316785,10.05,31926.42863673337,1773.6904798185205,1.0589196894438928,B,9.92857142857,464,401,27,382,21,26,34,17.792875895319796,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/mimify.py
13988762,15,109,70,133,124,203,796.3354503348127,1411.7018510085359,9.15137614678899,12919.014645697382,717.7230358720767,0.47056728366951195,A,4.68421052632,405,274,7,253,95,6,50,24.85430865562069,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/cmd.py
13988762,15,160,107,201,175,308,1230.1118541161056,2294.9730224443574,9.421875,21622.94894584293,1201.2749414357183,0.7649910074814524,A,2.66,527,407,66,388,5,62,68,19.61162116611028,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/binhex.py
13988762,11,82,43,85,93,128,559.3730121836933,837.0123278218281,5.701219512195122,4771.991015325666,265.110611962537,0.2790041092739427,A,1.63157894737,272,74,1,229,4,1,38,27.79326398735744,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/stringprep.py
13988762,6,33,18,34,39,52,181.9747809431559,274.8409153808369,3.090909090909091,849.508283904405,47.19490466135583,0.09161363846027898,A,2.25,181,48,0,40,95,0,46,47.42663516271219,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/MimeWriter.py
13988762,9,38,25,50,47,75,227.95057052383706,416.5941638758228,5.921052631578948,2466.675970317372,137.03755390652066,0.13886472129194094,A,3.375,164,81,2,75,55,1,32,40.167495654829104,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/py_compile.py
13988762,12,51,33,62,63,95,332.3132424492002,567.8415927324921,7.294117647058823,4141.90338228406,230.10574346022557,0.18928053091083072,C,10.25,182,116,52,111,4,49,15,34.62929116245311,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/uu.py
13988762,13,63,56,104,76,160,424.67435151632895,999.6684021509737,10.73015873015873,10726.600632604099,595.9222573668944,0.33322280071699123,A,3.5,413,310,16,297,43,21,57,24.548703823264717,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/socket.py
13988762,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,38,27,3,23,4,1,8,61.05164187468573,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/dircache.py
13988762,10,31,20,40,41,60,186.7993665708668,321.453120277085,6.451612903225806,2073.8910985618386,115.21617214232437,0.10715104009236168,A,1.42424242424,85,115,2,82,0,1,1,40.38141873259897,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/UserList.py
13988762,17,244,151,284,261,435,2004.5867786666001,3492.1391085079,9.89344262295082,34549.27790138553,1919.4043278547517,1.1640463695026333,A,3.80327868852,1071,671,89,656,173,73,153,13.216534060608746,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/cgi.py
13988762,8,22,13,25,30,38,122.10749561002054,186.46184263312372,4.545454545454546,847.5538301505625,47.08632389725347,0.062153947544374574,A,2.15384615385,190,126,15,123,23,20,29,38.12951015458829,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/cProfile.py
13988762,10,33,21,40,43,61,199.6842868877026,331.00215003682797,6.0606060606060606,2006.073636586836,111.44853536593534,0.11033405001227599,B,7.0,136,89,12,87,12,13,25,38.988542743813284,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/linecache.py
13988762,24,730,589,1130,754,1719,7053.6185372674945,16430.925206108837,18.575342465753426,305210.06273265183,16956.114596258434,5.476975068702946,A,4.64084507042,3137,1665,207,1603,806,200,521,0.0,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/decimal.py
13988762,7,15,10,20,22,30,78.25484338853101,133.78294855911892,4.666666666666667,624.3204266092217,34.68446814495676,0.044594316186372975,A,2.0,113,57,7,46,35,8,25,48.34417966814767,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/hmac.py
13988762,9,51,38,72,60,110,317.8230174535271,649.757965516937,6.352941176470588,4127.874133872306,229.32634077068366,0.21658598850564567,A,3.5,158,111,6,108,22,7,22,35.385291128325576,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/multifile.py
13988762,8,57,37,74,65,111,356.4747308073903,668.4828272461584,5.192982456140351,3471.4195941204016,192.8566441178001,0.22282760908205282,A,1.34328358209,194,207,4,163,15,6,12,31.71893565439058,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/UserString.py
13988762,13,76,48,89,89,137,522.9482073575467,887.1754800423964,7.6118421052631575,6753.039673743767,375.1688707635426,0.2957251600141321,B,8.2,343,255,23,243,30,18,47,26.17321298384538,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/CGIHTTPServer.py
