project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18332120,7,65,30,66,72,96,411.1053923012527,592.312800138462,3.5538461538461537,2104.9885666459186,116.94380925810658,0.197437600046154,A,3.33333333333,161,119,20,108,0,9,33,35.688739505359536,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/imghdr.py
18332120,19,169,127,242,188,369,1331.4592474871174,2787.643286269048,13.603550295857989,37921.84565167184,2106.769202870658,0.9292144287563494,A,2.63888888889,605,297,74,296,138,53,97,21.57975462865534,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/fractions.py
18332120,22,508,331,640,530,971,4664.35931649028,8787.402941516497,13.858267716535433,121778.18249660658,6765.4545831448095,2.929134313838832,A,3.96638655462,2792,1091,341,1221,783,361,447,4.509939738652701,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/doctest.py
18332120,8,70,43,82,78,125,453.04981118614774,785.675277357781,4.685714285714286,3681.4498710478883,204.5249928359938,0.2618917591192603,A,2.03225806452,417,233,31,197,84,28,105,29.350885299102167,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/poplib.py
18332120,10,36,28,48,46,76,219.33658100079685,419.790708660333,6.666666666666667,2798.60472440222,155.47804024456778,0.139930236220111,A,2.1724137931,314,181,83,163,19,79,49,33.01953431323709,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/asynchat.py
18332120,10,66,43,76,76,119,432.14929282653156,743.5033740997867,5.757575757575758,4280.777002392711,237.82094457737287,0.24783445803326223,C,12.8,227,176,2,175,33,0,17,29.185981802812943,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/compileall.py
18332120,15,463,359,686,478,1045,4158.407420383618,9301.405814339883,11.11231101511879,103360.11428677905,5742.228571487725,3.100468604779961,B,5.2641509434,930,807,64,793,0,82,73,8.247219805105098,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/xmllib.py
18332120,17,523,356,690,540,1046,4792.525780558406,9494.34911451517,11.21414913957935,106471.04695340624,5915.058164078125,3.164783038171723,A,3.21759259259,2230,1837,284,1685,0,109,261,1.3260855127175224,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/mailbox.py
18332120,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.0,96,67,7,66,3,9,20,45.532168162103,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/stat.py
18332120,16,231,162,308,247,470,1877.7540285671091,3735.7325988447988,10.666666666666666,39847.81438767785,2213.7674659821027,1.2452441996149328,A,3.78378378378,1342,774,218,798,128,220,198,11.160382850568807,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/httplib.py
18332120,14,153,101,191,167,292,1163.6833088407823,2156.0416534024234,8.738562091503267,18840.703860124442,1046.7057700069136,0.7186805511341412,A,2.88461538462,858,447,80,414,222,63,142,19.158282489689814,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/smtplib.py
18332120,9,83,53,106,92,159,557.6575978147756,1037.2463510130651,5.746987951807229,5961.042282328098,331.1690156848943,0.3457487836710217,A,2.25,132,117,6,106,0,6,20,34.30828851952034,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/repr.py
18332120,15,119,77,146,134,223,879.086672767773,1575.7378894720832,9.201680672268907,14499.436882117066,805.5242712287259,0.525245963157361,A,2.44680851064,475,304,5,314,95,9,61,22.78208643069663,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/sunau.py
18332120,9,42,24,46,51,70,255.00665676968876,397.06977393800474,4.928571428571429,1956.9867429801664,108.72148572112036,0.13235659131266825,B,8.0,66,43,20,39,4,19,3,45.771749050575394,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/nturl2path.py
18332120,23,663,458,880,686,1338,6318.251459843957,12606.722657139224,15.26395173453997,192428.4061693046,10690.467009405811,4.202240885713074,A,3.50299401198,2590,1722,257,1652,342,327,339,0.6128370510096378,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/tarfile.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/__phello__.foo.py
18332120,13,46,30,57,59,87,302.1895663144568,511.7899452944802,8.054347826086957,4122.134233295759,229.00745740531997,0.17059664843149341,A,1.88888888889,250,125,57,123,23,63,47,35.10508154584329,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/dumbdbm.py
18332120,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,B,9.0,70,27,17,39,6,17,8,51.895983731734155,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/sqlite3/dump.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/sqlite3/__init__.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,87,45,22,42,0,22,23,58.911286991951755,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/sqlite3/dbapi2.py
18332120,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.71428571429,83,36,2,73,0,2,8,48.86105048122498,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/sqlite3/test/dump.py
18332120,6,40,22,44,46,66,228.38689879982144,364.5550890997629,3.3,1203.0317940292175,66.83509966828986,0.12151836303325429,A,1.58974358974,888,696,35,708,11,34,134,19.656450932421727,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/sqlite3/test/dbapi.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.3,79,47,24,44,0,21,11,58.44023993929474,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/sqlite3/test/py25tests.py
18332120,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.65384615385,323,189,33,179,62,33,49,38.22779475933799,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/sqlite3/test/regression.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/sqlite3/test/__init__.py
18332120,10,33,19,35,43,54,199.6842868877026,293.01829675391326,5.303030303030303,1553.884907028328,86.32693927935155,0.09767276558463775,A,1.875,206,123,23,144,20,24,19,35.31621343663126,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/sqlite3/test/hooks.py
18332120,8,19,12,23,27,35,104.71062275542812,166.4210625757214,4.842105263157895,805.82830299823,44.76823905545722,0.05547368752524047,A,1.25454545455,417,323,37,310,8,36,62,29.88312696716995,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/sqlite3/test/types.py
18332120,15,70,44,86,85,130,487.6531701202755,833.2208216979013,9.214285714285714,7677.5347142163755,426.5297063453542,0.27774027389930045,A,1.56818181818,466,350,26,369,0,26,71,23.311566757029713,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/sqlite3/test/userfunctions.py
18332120,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.61904761905,204,145,26,143,8,26,27,42.56677201261769,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/sqlite3/test/transactions.py
18332120,2,21,19,38,23,57,94.23866587835397,257.84303149524976,1.8095238095238095,466.57310461045194,25.920728033913996,0.08594767716508325,A,1.2380952381,243,169,29,172,0,25,42,34.116702216448274,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/sqlite3/test/factory.py
18332120,11,43,24,47,54,71,271.3831322572005,408.5970126536063,6.011627906976744,2456.3332039757497,136.46295577643053,0.13619900421786876,A,3.25,196,158,3,157,7,1,29,33.30968234329,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/runner.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,8,1,7,0,0,4,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/__main__.py
18332120,8,48,34,67,56,101,292.0782000346155,586.542847127818,5.583333333333333,3274.864229796984,181.936901655388,0.19551428237593935,B,7.71428571429,236,143,12,189,3,11,32,29.86490561905475,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/main.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,12,2,17,35,2,15,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/__init__.py
18332120,18,311,202,384,329,586,2650.378359536579,4900.099051408852,11.112540192926046,54452.547658099655,3025.141536561092,1.6333663504696172,A,2.94047619048,1076,651,59,658,188,33,171,12.273948824823583,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/case.py
18332120,8,47,27,50,55,77,285.06567602884894,445.1646979413988,4.25531914893617,1894.3178635804204,105.23988131002335,0.14838823264713294,A,2.66666666667,303,223,15,217,14,10,57,30.07851942010901,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/suite.py
18332120,10,32,31,61,42,92,193.21928094887363,496.09320289564596,9.53125,4728.388340099125,262.6882411166181,0.16536440096521532,B,6.28571428571,156,131,7,122,11,3,16,34.68494500110812,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/util.py
18332120,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.85714285714,71,52,5,54,0,5,12,48.83782995635938,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/signals.py
18332120,7,47,31,54,54,85,280.71716048325214,489.1654376838949,4.0212765957446805,1967.0695260054495,109.28164033363608,0.16305514589463163,A,4.52631578947,314,214,22,214,31,18,47,29.673653748600426,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/loader.py
18332120,7,36,23,40,43,63,205.76878450632645,341.85467954623215,3.888888888888889,1329.434864902014,73.85749249455633,0.11395155984874406,A,1.86363636364,193,139,13,126,19,2,35,36.10616262352256,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/result.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,168,147,1,148,0,1,19,47.111001446875285,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/test/test_skipping.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/test/dummy.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,148,74,42,73,0,42,33,53.753410856731186,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/test/test_functiontestcase.py
18332120,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,21,17,0,16,0,0,5,62.326285303862974,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/test/__init__.py
18332120,7,35,20,37,42,57,199.17639004747704,307.3620930983894,3.7,1137.2397444640408,63.17998580355782,0.10245403103279646,A,1.33333333333,376,294,11,289,0,12,76,28.67756364919718,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/test/test_discovery.py
18332120,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,1.92,119,86,6,84,0,3,29,44.29024212898258,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/test/support.py
18332120,3,17,13,26,20,39,74.24175580341925,168.55519570060713,2.2941176470588234,386.6854489602163,21.48252494223424,0.05618506523353571,A,1.94444444444,284,203,13,208,0,13,63,33.51721323549628,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/test/test_break.py
18332120,6,29,15,29,35,44,156.39122386302654,225.68845274557853,3.0,677.0653582367356,37.61474212426309,0.07522948424852617,A,1.27777777778,567,350,80,375,3,79,109,27.16033249387153,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/test/test_result.py
18332120,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28,367,223,79,206,0,79,82,40.78070284977558,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/test/test_suite.py
18332120,4,10,8,16,14,24,41.219280948873624,91.37651812938249,3.2,292.404858014024,16.244714334112444,0.03045883937646083,A,1.59375,286,167,4,228,3,4,51,34.545381527458105,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/test/test_assertions.py
18332120,9,79,48,95,88,143,526.5280041189719,923.6987214651336,5.4113924050632916,4998.496245903097,277.69423588350537,0.30789957382171124,A,1.43859649123,1124,712,138,780,13,134,193,15.93834613705002,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/test/test_case.py
18332120,3,26,20,40,29,60,126.96632017383187,291.47885970765435,2.3076923076923075,672.6435224022792,37.3690845779044,0.09715961990255145,A,1.14285714286,508,423,2,433,0,2,73,25.044550280130537,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/test/test_setups.py
18332120,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.21428571429,266,189,9,192,0,8,65,39.846590510259134,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/test/test_runner.py
18332120,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.75,255,176,5,190,0,4,60,37.20116617370026,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/test/test_program.py
18332120,4,17,11,17,21,28,77.48686830125578,122.9848878378053,2.0,245.9697756756106,13.664987537533923,0.04099496261260177,A,1.70833333333,1286,761,363,705,0,363,218,22.968705332895855,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/unittest/test/test_loader.py
18332120,5,8,7,13,13,20,35.60964047443681,74.00879436282185,4.0625,300.6607270989638,16.70337372772021,0.024669598120940616,A,2.08333333333,93,59,13,58,0,12,22,47.960923301128375,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/hotshot/stats.py
18332120,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,1.7,78,43,11,36,15,5,16,52.84394239871084,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/hotshot/__init__.py
18332120,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.0,30,25,0,26,0,0,4,56.9698299910069,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/hotshot/stones.py
18332120,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,3.07692307692,194,122,27,125,9,26,33,38.35216602374746,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/hotshot/log.py
18332120,14,162,95,184,176,279,1242.3586693761156,2081.181421599806,7.950617283950617,16546.676981608332,919.259832311574,0.6937271405332687,A,2.20192307692,1116,693,109,732,104,114,171,13.968249197349158,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/multiprocessing/managers.py
18332120,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,1.4,277,125,58,111,68,58,40,39.788200352225886,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/multiprocessing/__init__.py
18332120,12,87,50,99,99,149,603.5556341474933,987.7741363918618,6.827586206896552,6744.113069158228,374.67294828656827,0.32925804546395393,A,2.8125,465,277,57,296,40,60,72,24.709381003764783,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/multiprocessing/connection.py
18332120,16,125,87,168,141,255,934.723035582761,1820.5855948616925,10.752,19574.93631595292,1087.4964619973844,0.6068618649538975,A,3.48,731,493,79,512,31,82,109,17.58381622987482,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/multiprocessing/pool.py
18332120,8,42,26,50,50,76,250.47733175670794,428.93307042287904,4.761904761904762,2042.5384305851383,113.47435725472991,0.14297769014095968,A,2.32432432432,344,199,71,209,0,76,64,30.5914560038229,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/multiprocessing/synchronize.py
18332120,8,33,21,39,41,60,190.46500593882897,321.453120277085,4.7272727272727275,1519.5965685825838,84.42203158792132,0.10715104009236168,A,1.91666666667,266,153,48,167,12,48,39,33.63507008009208,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/multiprocessing/sharedctypes.py
18332120,7,23,15,28,30,43,123.69340944371453,210.99629561116632,4.260869565217392,899.0276943432305,49.94598301906836,0.07033209853705544,A,1.5625,215,113,55,122,0,55,38,37.91174308645256,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/multiprocessing/reduction.py
18332120,16,102,68,128,118,196,744.5873848810925,1348.9980376749209,10.03921568627451,13542.882260579598,752.3823478099777,0.44966601255830696,A,3.36666666667,512,283,92,307,21,92,92,23.343383865284263,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/multiprocessing/forking.py
18332120,9,43,29,57,52,86,261.858709465171,490.23781576013397,5.965116279069767,2924.3255754063807,162.46253196702116,0.163412605253378,A,2.875,344,188,69,188,26,70,61,31.110187650411394,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/multiprocessing/util.py
18332120,11,72,40,76,83,116,482.28834790885674,739.5045740362433,5.805555555555555,4293.234888154857,238.5130493419365,0.24650152467874778,A,2.75,323,186,59,180,40,59,44,30.2887267123617,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/multiprocessing/process.py
18332120,11,44,32,51,55,83,278.26873902505133,479.8528562225468,6.375,3059.0619584187357,169.94788657881864,0.15995095207418225,A,2.34375,393,273,55,286,0,55,52,27.28912677605134,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/multiprocessing/queues.py
18332120,11,41,25,44,52,69,257.7133799943517,393.3303405517354,5.902439024390244,2321.6083515492674,128.97824175273706,0.13111011351724514,A,2.42105263158,254,154,61,154,0,62,39,33.7182972365105,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/multiprocessing/heap.py
18332120,4,13,8,13,17,21,56.105716335834195,85.83671966625714,2.0,171.67343933251428,9.537413296250794,0.02861223988875238,A,1.68421052632,153,77,48,81,0,48,24,44.45077544449902,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/multiprocessing/dummy/__init__.py
18332120,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.5,87,36,33,35,0,33,19,56.151510884012765,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/multiprocessing/dummy/connection.py
18332120,4,14,7,15,18,22,61.30296890880645,91.73835003173087,2.142857142857143,196.5821786394233,10.921232146634628,0.030579450010576957,A,2.75,55,32,2,30,11,2,12,53.32283066227404,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/lib-tk/ScrolledText.py
18332120,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.73333333333,215,101,72,91,9,66,43,45.649518353740824,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/lib-tk/tkFileDialog.py
18332120,4,13,8,15,17,23,56.105716335834195,94.01164534875782,2.3076923076923075,216.94995080482573,12.05277504471254,0.031337215116252606,A,3.5,78,52,18,56,0,24,4,47.378229376729216,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/lib-tk/FixTk.py
18332120,13,139,88,161,152,249,1037.6385254444017,1804.733950847453,7.528776978417266,13587.439421308341,754.8577456282412,0.6015779836158176,A,1.47447447447,1966,1062,179,1024,389,156,374,11.322724269089965,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/lib-tk/Tix.py
18332120,4,17,10,17,21,27,77.48686830125578,118.59257041502654,2.0,237.1851408300531,13.176952268336283,0.03953085680500885,A,1.19230769231,194,171,4,175,0,5,15,36.30798641563271,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/lib-tk/Canvas.py
18332120,22,904,612,1168,926,1780,8975.54927763335,17541.665722203223,14.212389380530974,249308.9836270653,13850.499090392515,5.8472219074010745,A,2.84304932735,4035,2004,126,1944,1377,119,588,0.0,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/lib-tk/turtle.py
18332120,8,31,19,38,39,57,177.58008562199316,301.26792647514816,4.903225806451613,1477.1846717491135,82.06581509717297,0.10042264215838272,A,2.75,112,87,1,97,0,3,14,38.82584508586738,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/lib-tk/SimpleDialog.py
18332120,8,32,18,34,40,52,184.0,276.74026093414284,4.25,1176.146108970107,65.34145049833927,0.09224675364471428,A,2.08,321,176,9,176,82,12,54,33.57263464371012,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/lib-tk/Tkdnd.py
18332120,15,160,96,183,175,279,1230.1118541161056,2078.88790020122,8.578125,17832.96026891359,990.7200149396439,0.6929626334004066,A,1.9037037037,1609,657,72,542,531,75,464,16.854161944007295,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/lib-tk/ttk.py
18332120,3,18,10,20,21,30,79.81353752812508,131.76952268336282,1.6666666666666667,219.61587113893805,12.200881729941003,0.04392317422778761,A,1.9,134,76,46,63,0,37,25,45.47853657474778,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/lib-tk/tkMessageBox.py
18332120,6,26,16,28,32,44,137.72120767599534,220.0,3.230769230769231,710.7692307692308,39.48717948717949,0.07333333333333333,A,2.10526315789,216,132,23,126,20,16,47,37.4090717106221,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/lib-tk/tkFont.py
18332120,14,592,342,650,606,992,5505.299361361144,9169.228591605168,7.6858108108108105,70472.95623615458,3915.164235341921,3.056409530535056,A,1.59744990893,3795,2440,354,2023,1098,101,320,0.0,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/lib-tk/Tkinter.py
