project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
26565684,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.85714285714,80,33,14,39,10,13,17,53.39998625737073,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/flow_utils.py
26565684,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,5.0,67,31,15,44,0,15,8,53.32572953125756,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/quota_utils.py
26565684,5,10,6,12,15,18,44.82892142331043,70.32403072095333,3.0,210.97209216286,11.720671786825555,0.02344134357365111,A,1.1,1017,484,47,528,9,46,433,27.466300704934664,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/exception.py
26565684,19,192,135,261,211,396,1537.0234228938903,3057.5552787280453,12.9140625,39485.459966698894,2193.6366648166054,1.0191850929093484,A,3.14516129032,1031,592,79,599,141,60,212,14.56884393955921,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/utils.py
26565684,11,40,24,46,51,70,250.93087160050476,397.06977393800474,6.325,2511.46632015788,139.5259066754378,0.13235659131266825,A,3.25,378,220,47,246,19,42,66,29.1637116840681,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/test.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,13,7,0,14,3,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/version.py
26565684,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.4,164,61,19,57,47,16,41,58.00353177080341,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/manager.py
26565684,6,18,13,23,24,36,90.56842503028855,165.05865002596164,3.8333333333333335,632.7248250995196,35.15137917219553,0.05501955000865388,B,5.4,178,91,35,115,5,32,23,38.69337163706226,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/ssh_utils.py
26565684,13,57,38,67,70,105,380.5804471432245,643.5747167792216,7.640350877192983,4917.136651883351,273.17425843796394,0.21452490559307386,A,3.07692307692,491,268,39,330,39,33,83,24.94813926001285,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/service.py
26565684,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,93,32,19,30,20,18,24,59.55860044885314,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/policy.py
26565684,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,2.77777777778,244,105,31,128,49,30,36,40.94355626062399,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/fc_zone_manager.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,1,17,0,7,17,3,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/__init__.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,29,7,18,6,0,17,5,81.3857245138234,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/fc_common.py
26565684,5,16,10,18,21,28,75.60964047443682,122.9848878378053,2.8125,345.8949970438274,19.21638872465708,0.04099496261260177,A,1.8,121,75,19,77,3,15,22,43.8260155794953,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/utils.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,93,32,18,34,27,18,14,66.00391505099742,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/fc_san_lookup_service.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,1,17,0,7,17,3,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/drivers/__init__.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,92,18,18,13,45,17,16,74.83700073697825,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/drivers/fc_zone_driver.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,10,15,8,6,15,3,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/drivers/cisco/fc_zone_constants.py
26565684,9,59,38,73,68,111,375.60526492532944,675.7083753787878,5.567796610169491,3762.2068018971486,209.01148899428603,0.2252361251262626,B,9.57142857143,489,256,40,362,35,38,52,23.05239492964555,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/drivers/cisco/cisco_fc_zone_driver.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/drivers/cisco/__init__.py
26565684,8,35,23,42,43,65,203.5249055930738,352.7072090556364,4.8,1692.9946034670545,94.0552557481697,0.11756906968521212,B,5.1,355,203,27,248,35,25,45,29.197790521930756,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/drivers/cisco/cisco_fc_san_lookup_service.py
26565684,10,59,36,69,69,105,380.2952208612223,641.3950679617078,5.8474576271186445,3750.5304821489694,208.36280456383165,0.21379835598723593,A,4.57142857143,479,272,34,324,53,31,68,24.930728276253134,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/drivers/cisco/cisco_fc_zone_client_cli.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,59,11,15,38,0,15,6,65.02356803081855,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/drivers/cisco/cisco_fabric_opts.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,23,17,21,6,17,3,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/drivers/brocade/fc_zone_constants.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,64,14,17,41,0,17,6,64.32149250515171,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/drivers/brocade/brcd_fabric_opts.py
26565684,10,66,44,82,76,126,432.14929282653156,787.2388666938919,6.212121212121212,4890.423262795389,271.6901812664105,0.2624129555646306,B,8.75,423,246,41,300,36,40,46,24.47330269297798,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/drivers/brocade/brcd_fc_zone_driver.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,1,17,0,7,17,3,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/drivers/brocade/__init__.py
26565684,11,85,51,95,96,146,582.851977376715,961.4045251052888,6.147058823529412,5909.81016902957,328.32278716830945,0.3204681750350963,A,4.25,546,361,32,412,60,29,42,21.474612683036238,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/drivers/brocade/brcd_fc_zone_client_cli.py
26565684,8,26,16,30,34,46,146.2114326716684,234.02329069751565,4.615384615384615,1080.1074955269953,60.00597197372196,0.07800776356583855,A,4.77777777778,261,163,26,177,28,23,30,33.664244198678695,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/zonemanager/drivers/brocade/brcd_fc_san_lookup_service.py
26565684,5,16,15,35,21,50,75.60964047443682,219.61587113893805,5.46875,1201.0242952910673,66.72357196061485,0.07320529037964602,D,26.0,247,102,15,198,14,15,20,29.94565028173329,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/cmd/volume_usage_audit.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,28,18,27,0,18,13,68.297243821732,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/cmd/api.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/cmd/__init__.py
26565684,12,90,54,102,102,156,627.2863286783247,1040.8983533475532,6.8,7078.108802763361,393.2282668201867,0.34696611778251774,A,3.53658536585,590,353,80,372,38,63,100,22.294302160295317,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/cmd/manage.py
26565684,8,75,43,81,83,124,491.16140178719104,790.5048894870188,4.32,3414.981122583921,189.7211734768845,0.26350162982900627,B,5.23076923077,321,202,35,216,0,37,70,28.033987400131533,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/cmd/rtstool.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,52,25,17,24,0,17,11,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/cmd/backup.py
26565684,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,81,43,23,45,0,23,13,52.89591428081464,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/cmd/volume.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,5.0,72,34,19,33,6,20,14,60.598071422041734,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/cmd/all.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,52,25,18,24,0,18,10,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/cmd/scheduler.py
26565684,10,53,36,59,63,95,336.79906504072324,567.8415927324921,5.566037735849057,3160.627733133683,175.59042961853794,0.18928053091083072,A,2.90476190476,438,225,64,269,25,62,80,27.281133701115127,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/filter_scheduler.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,134,44,14,81,16,14,23,58.08774098433246,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/rpcapi.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,1,13,0,10,13,2,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/__init__.py
26565684,5,10,9,14,15,23,44.82892142331043,89.85848369899593,3.5,314.50469294648576,17.47248294147143,0.02995282789966531,A,2.71428571429,105,57,19,55,11,14,20,47.787509007066475,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/scheduler_options.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,113,50,24,51,13,16,25,62.421453270359635,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/driver.py
26565684,9,55,39,65,64,104,346.50410925683707,624.0,5.318181818181818,3318.5454545454545,184.36363636363637,0.208,A,2.90625,536,297,70,324,57,63,85,25.238178928437982,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/host_manager.py
26565684,7,22,13,22,29,35,117.75898006442377,170.02933482946506,3.5,595.1026719031277,33.06125955017376,0.05667644494315502,A,2.76923076923,292,159,24,207,15,20,46,33.425390386733795,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/manager.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/weights/__init__.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,60,18,15,22,9,14,14,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/weights/volume_number.py
26565684,7,15,8,16,22,24,78.25484338853101,107.02635884729514,3.7333333333333334,399.5650730299019,22.198059612772326,0.03567545294909838,A,3.2,143,61,17,90,8,13,28,42.59633019797975,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/weights/goodness.py
26565684,8,30,18,37,38,55,171.20671786825557,288.6360132393972,4.933333333333334,1423.9376653143595,79.10764807301997,0.0962120044131324,A,3.57142857143,139,44,33,53,27,30,26,44.49133323579505,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/weights/capacity.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,6,13,5,4,13,6,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/weights/chance.py
26565684,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.7,179,72,28,106,17,27,28,44.897626749561184,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/flows/create_volume.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/flows/__init__.py
26565684,5,14,11,17,19,28,64.91260938324326,118.94197037642039,3.0357142857142856,361.07383864270474,20.059657702372487,0.039647323458806796,A,3.5,117,41,26,49,17,26,25,47.910985657792246,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/filters/instance_locality_filter.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/filters/__init__.py
26565684,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.2,130,53,19,76,8,16,27,47.043424635768496,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/filters/driver_filter.py
26565684,12,24,17,34,36,51,153.05865002596164,263.6661750735579,8.5,2241.162488125242,124.509027118069,0.0878887250245193,C,11.5,124,46,44,62,0,42,18,42.23869999623369,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/filters/capacity_filter.py
26565684,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,B,5.5,102,48,33,50,0,31,19,52.416455221150535,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/filters/affinity_filter.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/evaluator/__init__.py
26565684,11,51,31,60,62,91,327.3474402455566,541.8318642452057,6.470588235294118,3505.970886292507,194.77616034958373,0.18061062141506856,A,2.38461538462,297,186,15,214,6,15,62,29.651370954019225,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/scheduler/evaluator/evaluator.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.00649350649,1070,467,167,409,94,44,400,37.54766265313868,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/api.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,15,1,3,16,1,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/__init__.py
26565684,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,2.5,61,24,17,31,0,15,13,57.4450154662244,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/migration.py
26565684,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,42,14,19,14,0,18,9,70.66772095969009,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/base.py
26565684,16,365,259,440,381,699,3170.7897186250934,5992.979384057833,9.643835616438356,57795.30803255773,3210.8504462532073,1.9976597946859445,A,2.34836065574,4077,2133,213,2646,322,190,896,0.0,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/api.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/__init__.py
26565684,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,1.28571428571,640,339,49,417,51,34,123,29.220613061102245,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/models.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/__init__.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,25,5,14,6,0,14,5,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/manage.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,13,12,27,0,12,8,68.297243821732,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/009_add_snapshot_metadata_table.py
26565684,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,131,45,28,83,0,28,20,49.95498900581188,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/025_add_consistencygroup.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,19,14,19,0,14,10,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/049_add_temp_volume_snapshot_ids_to_backups.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,4,17,4,0,17,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/043_placeholder.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,4,14,4,0,14,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/028_placeholder.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,4,14,4,0,14,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/027_placeholder.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,14,14,14,0,14,9,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/050_add_previous_status_to_volumes.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,77,24,20,44,0,25,13,63.80237875188353,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/017_add_encryption_information.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,4,17,4,0,17,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/046_placeholder.py
26565684,2,16,9,18,18,27,66.0,112.58797503894243,1.125,126.66147191881024,7.036748439933902,0.03752932501298081,C,11.0,159,92,14,117,0,12,28,38.93304404588116,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/004_volume_type_to_uuid.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,4,17,4,0,17,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/044_placeholder.py
26565684,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.5,124,33,17,89,0,17,18,49.23412086657878,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/002_quota_class.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,49,21,15,22,0,15,12,64.65968986301466,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/023_add_expire_reservations_index.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,17,13,15,0,11,7,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/052_add_provider_auth_column_to_snapshots.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/__init__.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,13,11,29,0,11,10,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/015_drop_migrations_table.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,30,14,30,0,14,7,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/053_add_version_columns_to_service.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,4,14,4,0,14,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/031_placeholder.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,17,13,15,0,11,7,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/005_add_source_volume_column.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,55,16,20,19,6,19,10,66.09583613970675,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/047_add_per_volume_quota.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,16,13,14,0,11,8,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/014_add_name_id.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,17,13,15,0,11,7,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/035_add_provider_id_column.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,62,21,20,24,5,20,13,63.98184460094055,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/026_add_consistencygroup_quota_class.py
26565684,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,2.0,44,20,16,20,0,14,8,63.73493945559015,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/054_add_has_dependent_backups_column_to_backups.py
26565684,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,3.0,133,57,26,88,0,25,19,47.477663443649604,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/040_add_volume_attachment.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,43,20,13,20,0,11,10,65.63361353178581,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/011_add_bootable_column.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,15,11,15,0,11,8,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/006_snapshots_add_provider_location.py
26565684,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.33333333333,267,37,15,230,0,15,22,36.98271060758667,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/001_cinder_init.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,13,12,25,0,12,7,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/038_add_driver_initiator_data_table.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,17,13,15,0,11,7,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/013_add_provider_geometry_column.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,14,15,14,0,15,9,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/db/sqlalchemy/migrate_repo/versions/039_add_parent_id_to_backups.py
