project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20077201,13,157,92,172,170,264,1193.3611739118196,1956.0792071403534,7.1210191082802545,13929.277411356146,773.8487450753414,0.6520264023801178,A,2.05405405405,443,195,16,248,78,16,101,24.40523202053147,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/wsgiref/validate.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,0,0,13,0,10,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/wsgiref/__init__.py
20077201,9,37,19,38,46,57,221.27909954125198,314.84303149524976,4.621621621621622,1455.0853617753437,80.83807565418576,0.10494767716508326,A,2.26315789474,184,97,8,81,57,2,38,40.446401190443126,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/wsgiref/headers.py
20077201,8,53,34,64,61,98,327.5797840918496,581.2122590811629,4.830188679245283,2807.364874052409,155.96471522513383,0.19373741969372096,A,3.36363636364,165,105,10,100,21,5,34,36.46425076502022,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/wsgiref/util.py
20077201,12,68,38,70,80,108,456.967023213677,682.768234247835,6.176470588235294,4217.097917413099,234.28321763406106,0.22758941141594502,A,2.375,547,272,78,266,85,71,118,26.898656621470924,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/wsgiref/handlers.py
20077201,17,170,107,207,187,314,1329.0833274446652,2369.724860404718,10.35,24526.652305188833,1362.591794732713,0.7899082868015727,A,2.97916666667,473,366,25,385,20,26,43,19.544608711118133,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/msilib/__init__.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,129,5,0,126,0,0,3,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/msilib/text.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,126,6,0,121,0,0,5,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/msilib/sequence.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1007,495,0,920,0,0,87,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/msilib/schema.py
20077201,4,26,15,30,30,45,130.2114326716684,220.81007680238335,2.3076923076923075,509.5617156978077,28.30898420543376,0.07360335893412778,A,1.0,355,301,3,317,0,3,35,28.851050157146027,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/plat-freebsd5/IN.py
20077201,3,16,16,32,19,48,68.75488750216347,203.9005206452921,3.0,611.7015619358763,33.98342010754868,0.06796684021509736,,,50,29,6,38,0,9,6,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/asyncio/__init__.py
20077201,17,97,63,115,114,178,709.6784139934072,1216.2544225213242,10.077319587628866,12256.584515614375,680.9213619785764,0.40541814084044137,A,3.13953488372,668,385,45,382,135,44,106,21.624037359677654,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/asyncio/sslproto.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,2,2,0,1,3,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/asyncio/log.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,134,32,5,17,73,0,39,72.44716034429709,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/asyncio/protocols.py
20077201,9,23,18,32,32,50,132.57125000229212,250.0,6.260869565217392,1565.217391304348,86.95652173913044,0.08333333333333333,A,1.64705882353,300,124,11,112,107,1,70,38.1901394876976,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/asyncio/transports.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,3,2,0,2,2,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/asyncio/constants.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/__main__.py
20077201,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.6,187,92,13,78,58,24,38,44.19690792587541,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixer_base.py
20077201,9,44,37,60,53,97,268.7443162330219,555.6082840926304,6.136363636363637,3409.414470568414,189.41191503157856,0.18520276136421013,B,8.0,268,167,15,195,35,14,23,29.69641024102761,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/main.py
20077201,11,59,42,83,70,125,385.12968771735893,766.1603771181209,7.737288135593221,5928.003595837665,329.3335331020925,0.25538679237270695,B,6.27272727273,205,150,15,143,10,14,37,31.873847203622937,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/patcomp.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/__init__.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,40,18,6,17,4,5,13,72.28127340472639,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/pygram.py
20077201,7,27,17,30,34,47,148.0334470128169,239.11075353876598,3.888888888888889,929.8751526507566,51.659730702819814,0.07970358451292199,A,4.33333333333,168,110,23,102,25,20,18,38.84152176382924,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/btm_matcher.py
20077201,14,164,109,211,178,320,1259.9414976661724,2392.234697909247,9.00609756097561,21544.699078121695,1196.9277265623164,0.797411565969749,A,4.97435897436,747,522,43,510,89,42,105,16.58983862154734,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/refactor.py
20077201,11,164,107,217,175,324,1244.6922765623763,2414.192400233675,7.277439024390244,17569.137985846897,976.0632214359388,0.8047308000778917,A,4.27272727273,455,285,48,306,40,31,61,21.48348608846467,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixer_util.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,183,55,8,96,50,5,29,56.481295603262744,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/pgen2/grammar.py
20077201,12,58,57,113,70,170,382.782447726053,1041.9781128806444,11.689655172413794,12180.36483677719,676.6869353765105,0.34732603762688147,C,14.6,257,167,12,164,51,12,30,28.530139695191057,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/pgen2/conv.py
20077201,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.0,85,72,6,71,0,5,8,47.840884697739014,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/pgen2/token.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,3,0,0,2,1,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/pgen2/__init__.py
20077201,9,24,16,30,33,46,138.56842503028858,232.04212949048886,5.625,1305.236978384,72.51316546577777,0.07734737649682961,A,3.3,201,95,27,86,56,23,32,40.67073004402018,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/pgen2/parse.py
20077201,9,24,15,28,33,43,138.56842503028858,216.9089471324135,5.25,1138.7719724451708,63.265109580287266,0.07230298237747117,A,5.0,60,46,3,49,0,2,8,45.89358207165151,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/pgen2/literals.py
20077201,12,42,29,53,54,82,269.4968817653618,471.90077517740446,7.571428571428571,3572.9630120574907,198.49794511430503,0.15730025839246814,A,3.8,157,118,16,111,6,9,24,36.05854574445052,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/pgen2/driver.py
20077201,15,166,116,226,181,342,1282.8599045377173,2564.9472933824563,10.210843373493976,26190.275073995563,1455.0152818886424,0.8549824311274854,B,6.47058823529,561,372,20,398,71,37,72,18.52056030902484,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/pgen2/tokenize.py
20077201,10,108,62,124,118,186,762.7471311825283,1280.1716071813025,5.7407407407407405,7349.133300485255,408.28518336029197,0.4267238690604342,A,4.27586206897,386,314,35,319,0,44,32,23.01812529773287,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/pgen2/pgen.py
20077201,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,2.625,145,52,19,109,0,20,17,39.757544569252076,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_imports.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,19,10,3,9,2,3,5,77.84977865116751,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_long.py
20077201,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,B,7.5,39,26,0,27,4,1,8,56.398247310179734,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_ws_comma.py
20077201,8,28,18,34,36,52,158.6059378176129,268.8361000750002,4.857142857142857,1305.7753432214295,72.54307462341275,0.08961203335833341,B,10.0,107,51,6,65,20,7,16,41.94091025847943,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_dict.py
20077201,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,3.2,70,32,17,36,4,18,13,53.09267338461286,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_renames.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,26,14,4,15,0,3,7,73.39711268989214,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_input.py
20077201,5,13,6,13,18,19,59.715356810271004,79.22857502740393,2.5,198.07143756850985,11.003968753806102,0.026409525009134644,A,4.0,28,17,5,14,2,5,7,60.47263862565721,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_numliterals.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,9,2,20,4,2,9,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_reduce.py
20077201,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,C,10.3333333333,93,44,13,47,13,13,20,47.34175734310125,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_except.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,10,3,13,0,2,5,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_funcattrs.py
20077201,6,10,7,14,16,21,48.72905595320056,84.0,4.2,352.8,19.6,0.028,B,7.5,59,29,7,44,2,8,6,49.418293059632276,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_apply.py
20077201,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,C,12.5,110,40,5,72,19,5,14,44.77323695030618,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_has_key.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,13,5,20,3,5,9,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_callable.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/__init__.py
20077201,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,30,15,3,16,5,3,6,64.6689239501327,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_sys_exc.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,11,6,10,0,5,7,71.78197224823022,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_ne.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,12,1,19,2,1,6,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_reload.py
20077201,6,57,36,70,63,106,347.9845058117172,633.5916718909912,3.6842105263157894,2334.2851069668095,129.68250594260053,0.21119722396366372,B,8.625,228,139,25,138,27,28,38,32.46916207826323,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_metaclass.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,9,3,10,0,2,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_raw_input.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,53,26,6,33,3,6,11,60.66532288403005,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_set_literal.py
20077201,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,2.5,72,37,4,54,3,4,11,48.885866714922074,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_exitfunc.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,62,15,3,36,11,6,12,60.13325874013845,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_types.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,10,3,15,0,2,3,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_nonzero.py
20077201,7,25,14,27,32,41,135.74788919877133,205.0,3.78,774.9,43.05,0.06833333333333333,B,6.0,197,118,12,156,12,11,17,35.08997770505942,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_urllib.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,8,3,7,0,2,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_basestring.py
20077201,6,16,12,24,22,36,79.50977500432694,160.5395382709427,4.5,722.4279222192422,40.134884567735675,0.05351317942364757,C,10.5,52,32,2,37,6,2,7,48.663979279249645,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_isinstance.py
20077201,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,B,5.5,103,63,11,75,0,11,17,43.68412172335833,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_next.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,7,0,8,2,0,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_imports2.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,11,3,10,3,3,6,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_future.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,12,3,19,2,3,7,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_intern.py
20077201,3,13,8,17,16,25,52.860603837997665,100.0,1.9615384615384615,196.15384615384613,10.897435897435896,0.03333333333333333,C,10.5,91,35,3,64,14,3,10,45.00660791819657,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_map.py
20077201,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.30769230769,98,61,1,69,9,1,19,45.940336653355075,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_operator.py
20077201,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,6.5,56,33,3,37,5,3,11,53.261444869195586,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_throw.py
20077201,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,B,5.6,99,63,10,64,13,10,12,45.14297332774935,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_import.py
20077201,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,5.5,76,23,3,53,9,3,11,53.67001274085308,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_filter.py
20077201,5,22,15,31,27,46,109.71713608445735,218.7248250995196,3.522727272727273,770.5079066005804,42.80599481114336,0.0729082750331732,C,11.0,87,51,8,55,8,9,16,43.987688639844365,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_print.py
20077201,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,4.5,52,27,8,32,4,8,8,55.12622585984513,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_execfile.py
20077201,7,20,12,24,27,36,106.09004635215048,171.1759500778849,4.2,718.9389903271166,39.941055018173145,0.05705865002596163,A,2.71428571429,73,42,9,52,0,8,12,46.36532006123848,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_xrange.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,35,17,1,19,7,1,8,71.14861822714933,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_zip.py
20077201,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,C,10.5,90,42,14,44,16,14,16,48.38014472853399,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_raise.py
20077201,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,B,5.33333333333,42,28,0,28,5,0,9,52.88255489993158,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_unicode.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,34,9,2,25,0,1,7,63.61027995001472,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_asserts.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,9,2,10,3,2,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_getcwdu.py
20077201,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,4.5,43,20,5,25,6,5,7,56.175234340542026,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_itertools.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,13,3,32,2,4,7,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_paren.py
20077201,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,4.0,152,64,13,101,19,16,19,40.4038153459011,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_idioms.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,23,11,4,12,0,3,7,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_repr.py
20077201,8,27,20,38,35,58,152.38196255841368,297.4984149828081,5.62962962962963,1674.8058917550677,93.04477176417043,0.0991661383276027,C,19.5,57,43,5,45,0,4,7,43.77627680579527,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_itertools_imports.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,2,16,2,2,4,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_methodattrs.py
20077201,9,39,28,55,48,83,234.6600115486085,463.551887559856,6.346153846153846,2941.771594129855,163.4317552294364,0.15451729585328533,B,6.0,175,109,17,118,12,18,28,35.24246694066594,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_tuple_params.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,10,4,11,0,4,7,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_buffer.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,8,4,9,0,3,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_standarderror.py
20077201,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.5,40,20,3,23,5,3,9,61.48701245003701,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_exec.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,25,12,2,15,2,2,6,73.26260976591553,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/fixes/fix_xreadlines.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/__main__.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,28,14,3,13,4,3,8,69.40761046240117,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/test_all_fixers.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,1,5,0,1,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/__init__.py
20077201,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,2.4,54,36,4,34,6,3,10,52.42012142730955,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/support.py
20077201,5,14,10,14,19,24,64.91260938324326,101.95026032264605,2.5,254.8756508066151,14.159758378145284,0.03398342010754868,B,9.5,94,71,10,69,0,10,15,44.38087606775893,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/pytree_idempotency.py
20077201,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.17948717949,477,380,18,380,6,16,73,32.25858513327065,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/test_pytree.py
20077201,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.43636363636,279,168,7,198,6,6,68,36.6833245641188,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/test_parser.py
20077201,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,1.55555555556,138,99,6,117,0,4,15,40.618307021297156,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/test_main.py
20077201,1,10,8,16,11,24,33.219280948873624,83.02635884729514,0.8,66.42108707783612,3.690060393213118,0.02767545294909838,A,1.37288135593,594,322,13,494,0,11,87,27.56053958966956,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/test_util.py
20077201,4,15,9,16,19,25,66.60335893412778,106.19818783608963,2.1333333333333333,226.55613405032454,12.586451891684696,0.03539939594536321,A,1.625,321,236,3,266,3,3,49,32.634204178492034,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/test_refactor.py
20077201,8,175,107,211,183,318,1327.9619445706578,2389.992548574326,4.822857142857143,11526.592634267035,640.3662574592797,0.7966641828581087,A,1.22179732314,4687,2779,56,3754,0,55,877,0.0,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/test_fixers.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/data/bom.py
20077201,2,379,388,776,381,1164,3248.534480466844,9979.72532624223,2.0474934036939314,20433.421776158233,1135.1900986754574,3.32657510874741,A,1.0,2669,1196,5,2659,0,7,5,0.0,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/data/infinite_recursion.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/data/crlf.py
20077201,27,156,186,354,183,540,1264.9047087009246,4058.4779126733833,30.634615384615383,124329.90990170576,6907.217216761431,1.3528259708911279,B,6.17391304348,974,829,118,746,0,118,110,11.224522698025174,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/data/py2_test_grammar.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/data/different_encoding.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/lib2to3/tests/data/false_encoding.py
