project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,5.0,67,14,0,62,0,0,5,54.75494740522243,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/exceptions/__init__.py
20662877,10,89,59,107,99,166,609.559556304883,1100.4731989332151,6.01123595505618,6615.204061003035,367.51133672239087,0.36682439964440505,A,2.36956521739,765,344,27,552,72,24,114,18.551637681776267,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/exceptions/interp_exceptions.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/exceptions/test/__init__.py
20662877,5,172,97,189,177,286,1288.9271782831977,2135.735187323737,2.747093023255814,5867.063232618988,325.94795736772153,0.7119117291079123,B,7.2380952381,258,227,1,223,0,1,34,24.443271076511966,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/exceptions/test/test_exc.py
20662877,14,197,140,259,211,399,1554.8471773417125,3080.718576294167,9.203045685279188,28351.993801123477,1575.1107667290821,1.0269061920980558,A,3.8275862069,702,518,27,590,9,27,76,14.597294533417122,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/nditer.py
20662877,12,143,105,207,155,312,1066.8811511679635,2270.1508144455624,8.685314685314685,19716.974206583134,1095.3874559212852,0.7567169381485208,A,3.625,353,272,11,300,0,13,42,21.94458805712632,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/selection.py
20662877,18,429,307,565,447,872,3826.592366313266,7677.202250471853,11.853146853146853,90999.0056961524,5055.500316452911,2.559067416823951,B,7.98245614035,1554,974,85,1228,117,92,124,4.3263242020721755,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/ufuncs.py
20662877,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.75,135,23,1,125,0,1,9,45.72611066422437,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/__init__.py
20662877,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,4.0,24,18,1,17,3,1,3,59.90597351877152,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/app_numpy.py
20662877,14,88,73,147,102,220,621.7329513488886,1467.933575233729,11.693181818181818,17164.81419222167,953.6007884567595,0.4893111917445763,B,5.7,163,117,8,132,8,11,15,30.72831926545944,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/support.py
20662877,15,112,72,140,127,212,821.0271102045793,1481.6011535956993,9.375,13890.010814959682,771.6672674977601,0.49386705119856644,A,3.63157894737,228,168,1,164,34,1,29,28.935872918884986,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/iterators.py
20662877,14,169,123,217,183,340,1304.0515936404956,2555.337945016575,8.988165680473372,22967.80081940933,1275.9889344116295,0.851779315005525,A,4.40625,832,652,10,739,17,11,66,12.957841031214315,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/loop.py
20662877,19,155,114,220,174,334,1208.5099055729352,2485.9431276134756,13.483870967741936,33520.13636588493,1862.2297981047184,0.8286477092044918,A,2.45945945946,621,457,19,520,3,21,79,16.627698160475273,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/concrete.py
20662877,13,72,58,112,85,170,492.34031643968063,1089.5964591434094,10.11111111111111,11017.030864672251,612.0572702595696,0.3631988197144698,B,7.5,274,172,2,187,46,2,39,28.11306667607638,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/arrayops.py
20662877,15,150,117,221,165,338,1142.9261625085098,2489.8169084150854,11.05,27512.476837986695,1528.4709354437052,0.8299389694716951,B,6.45,441,368,17,382,0,15,42,19.00142100374096,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/casting.py
20662877,15,194,145,279,209,424,1532.9864503184306,3267.920272002294,10.786082474226804,35248.057573014434,1958.2254207230242,1.089306757334098,A,2.40789473684,847,686,6,705,3,8,133,12.924502498879754,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/compile.py
20662877,7,54,35,68,61,103,330.41540957123055,610.8659457689773,4.407407407407407,2692.335094315122,149.5741719063957,0.20362198192299244,A,1.89473684211,125,79,0,103,0,0,22,36.23345569520699,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/flagsobj.py
20662877,15,138,106,197,153,303,1039.5797339695152,2198.9885163358736,10.706521739130435,23543.518354248212,1307.9732419026784,0.7329961721119579,B,6.82352941176,378,296,13,320,0,13,45,21.001733017113793,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/ctors.py
20662877,18,327,210,387,345,597,2806.5376619638346,5032.980173344323,10.65137614678899,53608.16496562164,2978.23138697898,1.677660057781441,A,2.82644628099,1537,989,33,1309,23,36,172,5.698957766017476,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/ndarray.py
20662877,17,317,200,387,334,587,2703.230340855448,4921.23441968227,10.376971608832807,51067.50985345371,2837.0838807474283,1.6404114732274233,A,3.71232876712,1033,654,8,912,3,13,110,9.068508925679028,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/descriptor.py
20662877,8,25,15,30,33,45,140.0964047443681,226.9977353711304,4.8,1089.589129781426,60.532729432301444,0.07566591179037681,A,2.33333333333,152,112,3,126,0,1,23,37.28360053323316,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/base.py
20662877,26,541,430,792,567,1222,5034.212700721976,11177.884418279402,19.03142329020333,212731.0498532435,11818.391658513527,3.7259614727598005,A,1.99734748011,2617,2034,71,2102,27,74,417,0.0,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/types.py
20662877,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.8,34,25,0,26,0,0,8,58.595539534186834,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/appbridge.py
20662877,16,207,152,297,223,449,1656.5518002023603,3502.604055064217,11.478260869565217,40203.80306682405,2233.5446148235587,1.1675346850214057,A,3.97058823529,465,376,20,384,10,20,51,18.248056118389357,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/strides.py
20662877,13,67,41,80,80,121,454.5336920965049,764.9532994813708,7.7611940298507465,5936.950981049445,329.83061005830245,0.25498443316045694,A,1.50877192982,888,494,14,700,0,16,174,17.525452889013934,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/boxes.py
20662877,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,A,1.76470588235,122,79,1,97,3,1,21,43.864994490819726,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/flatiter.py
20662877,11,52,34,64,63,98,334.4766131483471,585.7734325029918,6.769230769230769,3965.235543097175,220.29086350539862,0.1952578108343306,B,8.16666666667,115,96,0,103,0,0,12,35.5172002903117,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/converters.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,108,95,3,95,0,9,10,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/constants.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,3,0,0,3,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/tool/numready/__main__.py
20662877,12,52,32,65,64,97,339.4424153519907,582.0,7.5,4365.0,242.5,0.194,A,2.55555555556,141,101,2,113,3,2,23,35.421774262694626,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/tool/numready/main.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/tool/numready/kinds.py
20662877,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,C,12.0,42,35,1,35,0,1,6,50.99779073178173,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/tool/numready/search.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/tool/numready/__init__.py
20662877,12,80,49,96,92,145,548.7737975996429,945.9164836282669,7.2,6810.598682123522,378.36659345130676,0.31530549454275564,A,4.53846153846,166,142,7,142,0,7,17,31.53296734621316,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_object_arrays.py
20662877,15,229,168,319,244,487,1853.781026408328,3862.269083393126,10.447598253275109,40351.43572933648,2241.746429407582,1.2874230277977088,B,5.69230769231,681,524,23,579,5,24,74,13.83714331340007,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_subtype.py
20662877,18,686,420,822,704,1242,6538.595079620512,11748.614070347523,10.784256559766764,126700.06835631338,7038.892686461854,3.916204690115841,B,5.98863636364,1351,1038,25,1137,0,28,189,4.029574721563435,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_ufuncs.py
20662877,17,306,222,429,323,651,2596.2475481652073,5426.3391209057445,11.916666666666666,64663.87452412678,3592.437473562599,1.8087797069685816,B,6.58620689655,683,470,37,563,11,39,72,12.948205490266565,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_complex.py
20662877,4,34,30,60,38,90,180.97373660251156,472.31347620992267,3.5294117647058822,1666.988739564433,92.61048553135738,0.15743782540330756,B,6.5,100,86,9,84,0,9,7,38.306028371983125,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_outarg.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/__init__.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_ztranslation.py
20662877,7,78,42,83,85,125,509.9128575256586,801.1738670172128,3.7243589743589745,2983.8590816474402,165.76994898041335,0.26705795567240426,A,1.55223880597,910,322,15,820,3,18,72,15.882116225410542,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_zjit.py
20662877,28,1047,706,1399,1075,2105,10638.15781391417,21197.60458812371,18.70678127984718,396538.95268671535,22029.94181592863,7.0658681960412375,B,9.14285714286,1333,1090,24,1149,0,30,160,1.7114459402478963,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_dtypes.py
20662877,4,79,41,82,83,123,505.99867910599113,784.1298500556718,2.0759493670886076,1627.8138659383567,90.43410366324204,0.26137661668522394,A,2.21951219512,341,154,1,297,0,1,43,25.458586139862085,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_compile.py
20662877,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,4.0,19,16,0,16,0,0,3,64.39991810217948,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_appbridge.py
20662877,15,324,214,422,339,636,2760.714759868746,5345.669970554714,9.768518518518519,52219.27610125207,2901.070894514004,1.7818899901849048,B,7.46875,459,394,2,402,0,2,55,16.059311871868175,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_scalar.py
20662877,4,102,65,125,106,190,688.5873848810925,1278.3048863670078,2.450980392156863,3133.100211683843,174.0611228713246,0.4261016287890026,A,4.05263157895,201,175,3,175,0,7,23,28.716303407867837,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_arrayops.py
20662877,6,114,76,120,120,196,794.4592366191075,1353.7505567392698,3.1578947368421053,4275.00175812401,237.5000976735561,0.4512501855797566,C,14.0,181,147,4,148,0,5,29,28.7818316909973,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_casting.py
20662877,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,B,8.5,53,46,1,46,0,1,6,49.20081031209406,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_support.py
20662877,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,25,19,0,22,0,0,3,61.29791814383801,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_base.py
20662877,6,23,16,31,29,47,119.55169999363824,228.32510677099592,4.043478260869565,923.2276056392444,51.29042253551358,0.0761083689236653,A,4.0,45,37,0,39,0,0,6,47.986796095344346,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_flagsobj.py
20662877,7,63,44,81,70,125,396.22011963489797,766.1603771181209,4.5,3447.721697031544,191.54009427953022,0.25538679237270695,B,8.125,114,95,6,98,0,6,10,35.17443852156372,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_iterators.py
20662877,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.0,40,30,0,34,0,0,6,55.20268319188395,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/dummy_module.py
20662877,9,202,131,262,211,393,1575.4880445288434,3034.391981161924,5.836633663366337,17710.634385098558,983.9241325054754,1.0114639937206413,B,7.36842105263,411,348,27,338,0,28,46,19.43272690341238,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_selection.py
20662877,9,147,83,163,156,246,1086.8811597039264,1792.208945840113,4.989795918367347,8942.756882814441,496.8198268230245,0.5974029819467044,B,6.78947368421,359,284,9,316,0,9,34,21.746812813147553,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_nditer.py
20662877,26,2637,1692,3365,2663,5057,30090.877486586516,57542.777258706075,16.588926810769813,954572.9204331047,53031.82891295027,19.180925752902024,B,6.20202020202,4048,3565,36,3565,0,48,447,0.0,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/test/test_ndarray.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,14,11,0,11,0,0,3,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/bench/iterate.py
20662877,1,4,4,8,5,12,8.0,27.863137138648348,1.0,27.863137138648348,1.5479520632582415,0.00928771237954945,A,1.0,13,9,1,9,0,1,3,67.82618841907103,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/bench/add.py
20662877,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,32,27,1,27,0,2,4,59.568849859167784,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/micronumpy/bench/dot.py
20662877,6,15,9,16,21,25,74.11313393845472,109.80793556946902,3.2,351.3853938223009,19.521410767905607,0.03660264518982301,A,1.55,177,126,12,138,0,10,27,38.72776060979084,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_hashlib/interp_hashlib.py
20662877,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,18,11,0,13,0,0,5,66.92955239849873,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_hashlib/__init__.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_hashlib/test/test_ztranslation.py
20662877,7,47,30,61,54,91,280.71716048325214,523.6947626968757,4.542553191489362,2378.911315654957,132.16173975860872,0.1745649208989586,A,4.55555555556,110,81,4,96,0,5,10,37.00307461229439,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_hashlib/test/test_hashlib.py
20662877,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,21,12,0,16,0,1,5,62.82425752829137,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_ast/__init__.py
20662877,6,120,80,153,126,233,844.3366464773492,1625.7062221754807,3.825,6218.326299821214,345.4625722122897,0.5419020740584936,A,3.5641025641,432,347,10,367,0,11,55,21.063677001513714,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_ast/test/test_ast.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_ast/test/__init__.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,58,31,0,40,6,0,12,64.6650733196096,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_md5/interp_md5.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,7,0,9,13,0,6,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_md5/__init__.py
20662877,4,22,13,25,26,38,106.10749561002054,178.61670928936152,2.272727272727273,405.94706656673077,22.55261480926282,0.05953890309645384,A,3.25,98,54,1,66,22,1,9,43.94396993565365,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_md5/test/test_md5.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,5,1,9,0,1,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cStringIO/__init__.py
20662877,10,33,26,51,43,77,199.6842868877026,417.82238611206157,7.7272727272727275,3228.6275290477483,179.36819605820824,0.13927412870402053,A,1.84615384615,243,172,5,198,0,8,40,31.245100828040897,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cStringIO/interp_stringio.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cStringIO/test/__init__.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cStringIO/test/test_ztranslation.py
20662877,5,136,74,145,141,219,975.504586884483,1563.5617461753359,2.6654411764705883,4167.581860209994,231.5323255672219,0.5211872487251119,B,6.25,206,184,0,188,0,1,18,27.133521054583714,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cStringIO/test/test_interp_stringio.py
20662877,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.5,320,191,5,194,74,7,47,36.80999139350575,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_socket/interp_func.py
20662877,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,3.33333333333,43,18,1,33,0,1,9,54.08177099423774,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_socket/__init__.py
20662877,11,90,59,111,101,170,622.3205264746811,1131.8959520678052,6.783333333333333,7678.0275415266115,426.5570856403673,0.3772986506892684,A,2.74468085106,700,427,20,489,103,21,88,19.561513140228108,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_socket/interp_socket.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_socket/test/__init__.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_socket/test/test_ztranslation.py
20662877,20,273,168,319,293,487,2295.761261368867,3990.846588103635,11.684981684981684,46632.96928956262,2590.7205160868125,1.330282196034545,A,3.578125,785,557,40,665,0,45,80,12.712099831332228,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_socket/test/test_sock_app.py
20662877,4,15,10,20,19,30,66.60335893412778,127.43782540330756,2.6666666666666665,339.8342010754868,18.879677837527044,0.042479275134435855,A,1.36842105263,133,94,8,96,4,9,25,41.71148048379339,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_pickle_support/maker.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,6,1,23,0,0,3,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_pickle_support/__init__.py
20662877,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.0,26,11,1,10,8,1,7,66.853860014025,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/errno/__init__.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/errno/interp_errno.py
20662877,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,2.2,18,13,0,13,0,0,5,65.34743526134207,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/errno/test/test_errno.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,13,2,15,2,1,6,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/zipimport/__init__.py
20662877,14,87,58,108,101,166,613.8390530476458,1105.2631061367981,8.689655172413794,9604.355267119763,533.5752926177646,0.3684210353789327,A,2.89743589744,418,305,19,350,5,23,44,22.77391175244681,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/zipimport/interp_zipimport.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/zipimport/test/__init__.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,26,20,0,21,0,0,5,70.44743406759957,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/zipimport/test/test_zipimport_deflated.py
20662877,4,29,18,35,33,53,148.8814488586996,267.35288832599804,2.413793103448276,645.3345580282711,35.851919890459506,0.08911762944199934,A,3.5,141,107,7,114,3,9,17,37.571417917500284,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/zipimport/test/test_undocumented.py
20662877,11,150,83,164,161,247,1122.3765513793924,1810.7364688943105,6.013333333333334,10888.561966284455,604.9201092380252,0.6035788229647702,A,2.85714285714,372,283,19,308,9,21,36,22.486616989508985,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/zipimport/test/test_zipimport.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,22,14,0,19,0,0,3,65.96133321573014,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/fcntl/__init__.py
20662877,7,22,18,33,29,51,117.75898006442377,247.75703075150622,5.25,1300.7244114454077,72.26246730252265,0.08258567691716874,A,4.25,258,153,8,177,37,14,36,33.56253096926324,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/fcntl/interp_fcntl.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/fcntl/app_fcntl.py
20662877,12,108,73,146,120,219,772.5474002423086,1512.6090404382655,8.11111111111111,12268.93999466593,681.6077774814406,0.5042030134794219,B,8.8,307,239,11,244,0,12,52,24.432693391539452,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/fcntl/test/test_fcntl.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,44,8,1,38,0,1,5,59.70178009542276,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cmath/__init__.py
20662877,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.12903225806,170,127,1,127,0,1,42,45.354899783136624,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cmath/interp_cmath.py
20662877,16,133,82,158,149,240,1002.3525639216582,1732.600444910919,9.503759398496241,16466.217762160915,914.7898756756064,0.5775334816369729,A,4.66666666667,241,159,21,175,11,21,34,27.709623550506077,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cmath/test/test_cmath.py
20662877,15,124,79,150,139,229,920.9237014221004,1630.2375056536832,9.07258064516129,14790.461240809625,821.6922911560903,0.543412501884561,A,2.32692307692,865,488,25,700,23,29,117,15.116543872311226,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pyexpat/interp_pyexpat.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,59,34,3,44,0,0,12,58.301253584519365,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pyexpat/__init__.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pyexpat/test/__init__.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,35,30,0,30,0,0,5,61.87669585837065,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pyexpat/test/test_build.py
20662877,7,57,33,66,64,99,352.1262152617935,594.0,4.052631578947368,2407.2631578947367,133.73684210526315,0.198,A,3.0,219,178,4,179,0,5,36,30.97285362967328,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pyexpat/test/test_parser.py
20662877,15,113,88,161,128,249,829.283581687044,1743.0,10.685840707964601,18625.4203539823,1034.7455752212388,0.581,A,2.74468085106,567,403,30,468,2,38,67,18.664612989583677,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_sre/interp_sre.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,5,0,12,0,0,3,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_sre/__init__.py
20662877,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.85714285714,32,27,1,24,0,0,7,61.54846097087204,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_sre/test/support_test_app_sre.py
20662877,10,607,333,633,617,966,5645.269773646073,8953.97637205834,5.214168039538715,46687.53742597141,2593.7520792206337,2.984658790686113,A,3.22314049587,1001,759,25,847,0,41,129,8.014149164366827,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_sre/test/test_app_sre.py
