project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
34905286,8,68,48,94,76,142,437.94747320502313,887.2057069089892,5.529411764705882,4905.725673496764,272.5403151942647,0.29573523563632975,A,2.475,430,305,34,319,8,33,69,24.374323014079103,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/xml/sax/expatreader.py
34905286,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.3125,131,63,18,46,37,9,30,51.281213230866726,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/xml/sax/_exceptions.py
34905286,7,37,27,54,44,81,212.4012589826744,442.2139611096211,5.108108108108108,2258.876720262659,125.49315112570328,0.14740465370320704,B,6.66666666667,142,51,72,59,0,72,11,41.78316435869185,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/xml/etree/ElementInclude.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,0,31,0,0,31,2,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/xml/etree/__init__.py
34905286,13,73,45,88,86,133,499.96290913407546,854.6932123753791,7.835616438356165,6697.048184639957,372.0582324799976,0.2848977374584597,A,4.0,303,187,77,202,0,78,24,28.594222912731837,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/xml/etree/ElementPath.py
34905286,12,235,156,299,247,455,1894.001032451429,3616.5070903710284,7.634042553191489,27608.56902181117,1533.8093901006205,1.2055023634570095,A,3.07070707071,1667,769,619,862,0,644,186,10.624917661908615,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/xml/etree/ElementTree.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/xml/etree/cElementTree.py
34905286,14,180,107,208,194,315,1401.836526248148,2393.972545288945,8.088888888888889,19364.5779218928,1075.8098845496,0.7979908484296484,A,2.72727272727,983,694,85,728,41,70,129,13.523831679958334,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/xml/dom/expatbuilder.py
34905286,10,43,29,51,53,80,266.54866540106383,458.233636365056,5.930232558139535,2717.432029606727,150.9684460892626,0.15274454545501867,A,2.12195121951,351,287,15,282,8,14,46,27.5918153204736,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/xml/dom/pulldom.py
34905286,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,139,83,10,80,12,8,37,52.892870866620974,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/xml/dom/__init__.py
34905286,10,53,25,54,63,79,336.79906504072324,472.20511395649345,5.09433962264151,2405.573222042514,133.64295678013966,0.1574017046521645,A,1.83333333333,386,221,18,291,7,16,70,27.24290716527806,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/xml/dom/xmlbuilder.py
34905286,15,401,270,524,416,794,3526.234187942551,6908.149136204028,9.800498753117207,67703.30699571529,3761.294833095294,2.302716378734676,A,2.51101321586,1941,1418,114,1481,32,113,314,3.6097913920821942,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/xml/dom/minidom.py
34905286,5,12,9,17,17,26,54.62919048309069,106.27403387250884,3.5416666666666665,376.38720329846876,20.910400183248264,0.03542467795750295,A,4.75,99,58,8,56,18,9,17,46.840970182664485,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/xml/dom/domreg.py
34905286,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,A,1.30769230769,110,48,36,52,0,35,22,49.14968883575955,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/xml/dom/minicompat.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,20,2,19,3,2,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/xml/dom/NodeFilter.py
34905286,13,152,90,168,165,258,1149.7906983792593,1900.5111312754202,7.184210526315789,13653.672074689202,758.5373374827335,0.6335037104251401,A,2.0,432,185,16,238,78,16,100,24.88841445378486,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/wsgiref/validate.py
34905286,7,30,18,35,37,53,166.8582023226588,276.1010283783344,4.083333333333333,1127.4125325448654,62.63402958582586,0.09203367612611146,A,2.23076923077,163,109,5,108,9,6,41,38.15222230222093,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/wsgiref/simple_server.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,0,0,13,0,10,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/wsgiref/__init__.py
34905286,9,33,17,34,42,51,194.9943309518098,275.0081885617168,4.636363636363637,1275.0379651497778,70.835442508321,0.09166939618723893,A,2.17647058824,169,84,7,66,57,2,39,42.78196055782502,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/wsgiref/headers.py
34905286,8,53,34,64,61,98,327.5797840918496,581.2122590811629,4.830188679245283,2807.364874052409,155.96471522513383,0.19373741969372096,A,3.36363636364,165,105,10,100,21,5,34,36.46425076502022,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/wsgiref/util.py
34905286,11,54,33,58,65,91,348.81767292183764,548.0354709855893,5.907407407407407,3237.4688008222774,179.85937782345985,0.18267849032852976,A,2.19444444444,450,236,49,219,80,44,102,29.424598636823823,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/wsgiref/handlers.py
34905286,1,4,4,8,5,12,8.0,27.863137138648348,1.0,27.863137138648348,1.5479520632582415,0.00928771237954945,,,45,34,2,34,3,2,6,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/OpenSSL/__init__.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,3,1,3,3,2,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/OpenSSL/version.py
34905286,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,10,11,0,10,0,0,0,68.92749281234153,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/greenlet/__init__.py
34905286,8,48,30,56,56,86,292.0782000346155,499.432523296954,4.666666666666667,2330.685108719119,129.48250603995106,0.16647750776565134,A,2.83333333333,214,152,9,142,29,4,34,33.70163269796094,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/baseserver.py
34905286,8,36,20,40,44,60,210.11730005192322,327.56589711823784,4.444444444444445,1455.8484316366128,80.88046842425626,0.10918863237274595,A,3.22222222222,249,145,9,147,50,6,43,34.60316694796771,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/monkey.py
34905286,9,69,41,78,78,119,450.01751253067454,747.9628640446076,5.086956521739131,3804.8545692703956,211.38080940391086,0.24932095468153587,A,2.7,344,230,15,226,37,10,66,28.1155700752166,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/hub.py
34905286,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.16666666667,102,47,2,46,31,2,23,51.05994895554392,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/dns.py
34905286,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,60,28,1,46,5,2,8,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/__init__.py
34905286,9,33,18,36,42,54,194.9943309518098,291.18514083005306,4.909090909090909,1429.4543277111695,79.41412931728719,0.09706171361001768,A,3.15384615385,168,120,10,118,18,9,22,37.03532107644509,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/server.py
34905286,13,55,34,66,68,100,366.08050057969047,608.746284125034,7.8,4748.221016175265,263.79005645418135,0.202915428041678,A,2.0,350,260,7,253,23,7,67,27.770386883506145,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/pool.py
34905286,9,28,18,36,37,54,163.13526283059372,281.3104817439633,5.785714285714286,1627.5820729472161,90.42122627484534,0.0937701605813211,A,3.375,193,146,7,145,13,7,28,35.17291456934149,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/sslold.py
34905286,9,114,67,121,123,188,807.4787866277615,1305.192727003777,4.776315789473684,6234.012630294355,346.3340350163531,0.43506424233459234,A,2.890625,604,427,28,401,65,18,110,20.98438520088482,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/greenlet.py
34905286,7,58,33,64,65,97,359.41438217180234,584.1696778637601,3.8620689655172415,2256.1035834738323,125.33908797076846,0.1947232259545867,A,2.84,322,193,12,174,85,10,51,31.31191671803807,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/event.py
34905286,7,44,26,50,51,76,259.8664756744443,431.1043259898337,3.977272727272727,1714.6194783686567,95.25663768714759,0.14370144199661122,A,3.0,199,94,6,87,69,8,37,38.72519001309224,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/timeout.py
34905286,17,225,137,271,242,408,1827.587636325089,3230.896200808035,10.237777777777778,33077.197326939146,1837.6220737188414,1.076965400269345,A,4.7380952381,801,558,43,581,57,48,120,14.475514892506919,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/socket.py
34905286,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.28571428571,105,57,25,57,0,26,23,51.57131851118132,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/backdoor.py
34905286,5,10,7,13,15,20,44.82892142331043,78.13781191217038,3.25,253.94788871455373,14.10821603969743,0.026045937304056792,A,3.8,68,51,2,50,3,2,13,48.947504477266364,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/select.py
34905286,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.6,63,32,2,36,6,2,19,54.29353352128166,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/thread.py
34905286,5,15,13,22,20,35,70.2129994085646,151.26748332105768,3.6666666666666665,554.6474388438781,30.813746602437675,0.05042249444035256,A,3.5,91,57,3,55,12,1,21,46.111684911470256,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/rawgreenlet.py
34905286,10,98,61,119,108,180,681.460845672164,1215.8797503894245,6.071428571428571,7382.127055935792,410.1181697742106,0.40529325012980816,A,4.79166666667,445,316,14,357,30,12,44,22.042249609121793,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/ssl.py
34905286,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.55555555556,65,31,4,28,17,3,16,62.56828795725936,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/util.py
34905286,12,64,39,75,76,114,427.0195500086539,712.2637365325688,7.03125,5008.104397494624,278.22802208303466,0.23742124551085628,A,2.42857142857,339,204,15,190,73,13,61,29.936475170982803,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/queue.py
34905286,10,76,45,87,86,132,508.06177197058616,848.2669476206769,5.723684210526316,4855.212134407821,269.7340074671012,0.2827556492068923,A,3.05555555556,237,183,9,198,0,8,30,28.932714347943673,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/wsgi.py
34905286,12,61,36,70,73,106,404.79452759999,656.1214032412819,6.885245901639344,4517.557202644892,250.97540014693843,0.21870713441376063,A,2.0,234,174,5,171,12,2,46,31.236065374418416,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/coros.py
34905286,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,A,3.0,236,85,5,85,94,5,52,41.74110281827022,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/local.py
34905286,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,3.5,97,37,19,33,29,19,16,55.580676549880216,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/win32util.py
34905286,11,52,29,56,63,85,334.4766131483471,508.06879349749295,5.923076923076923,3009.3305461005352,167.18503033891864,0.16935626449916433,A,2.11764705882,246,177,14,172,0,9,60,31.941628599470558,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/httplib.py
34905286,15,166,111,210,181,321,1282.8599045377173,2407.450529753709,9.487951807228916,22841.77460459091,1268.9874780328284,0.802483509917903,A,4.66666666667,571,454,15,471,0,19,85,17.36407303682417,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/pywsgi.py
34905286,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.66666666667,45,31,1,30,3,1,11,58.716678525158926,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/linux/gevent/http.py
34905286,1,4,4,8,5,12,8.0,27.863137138648348,1.0,27.863137138648348,1.5479520632582415,0.00928771237954945,,,45,34,2,34,3,2,6,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/OpenSSL/__init__.py
34905286,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,28,12,0,24,0,0,4,63.91459313895224,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/OpenSSL/tsafe.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,3,1,3,3,2,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/OpenSSL/version.py
34905286,12,82,63,123,94,186,564.3388143873369,1219.1535264120405,9.0,10972.381737708365,609.5767632060202,0.4063845088040135,A,1.1978021978,2710,1254,118,1432,712,124,448,9.377536440822741,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/OpenSSL/test/test_crypto.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/OpenSSL/test/__init__.py
34905286,12,68,39,77,80,116,456.967023213677,733.343659006934,6.794117647058823,4982.423095017699,276.8012830565388,0.24444788633564465,A,1.41935483871,1987,1052,138,966,526,130,357,14.618041953370698,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/OpenSSL/test/test_ssl.py
34905286,9,34,17,34,43,51,201.50306161549238,276.73950248980697,4.5,1245.3277612041313,69.18487562245174,0.09224650082993566,A,2.66666666667,166,79,5,75,59,5,27,41.50294249268003,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/OpenSSL/test/util.py
34905286,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.0625,182,89,11,75,61,14,35,47.426147018276815,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/OpenSSL/test/test_rand.py
34905286,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,11,0,10,0,0,0,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/greenlet/__init__.py
34905286,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,11,0,10,0,0,0,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/ares.py
34905286,12,74,44,84,86,128,502.51909906519626,822.5618886018685,6.8108108108108105,5602.313403450564,311.2396335250313,0.2741872962006228,A,3.0,323,246,18,235,26,13,44,27.418130712857,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/baseserver.py
34905286,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,11,0,10,0,0,0,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/_util.py
34905286,11,57,32,63,68,95,370.5284786124006,578.3089699187823,6.078947368421052,3515.509790822071,195.30609949011506,0.19276965663959408,A,2.9375,250,173,19,178,10,17,43,31.115308738439992,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/monkey.py
34905286,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,11,0,10,0,0,0,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/core.py
34905286,14,144,91,177,158,268,1085.7721691164995,1957.4132405114635,8.604166666666666,16841.909756900717,935.661653161151,0.6524710801704878,A,2.72881355932,676,460,17,456,75,12,128,18.559692814238982,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/hub.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,57,22,3,39,5,3,10,64.91821803704927,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/__init__.py
34905286,5,25,16,30,30,46,127.70604521880493,225.71696739799185,3.0,677.1509021939755,37.61949456633197,0.07523898913266396,A,2.5,178,126,8,122,18,5,30,37.581497639546,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/server.py
34905286,10,77,52,93,87,145,515.7618445823811,934.2268068980657,6.038961038961039,5641.759288410397,313.4310715783554,0.31140893563268857,A,3.03125,322,248,5,254,4,5,59,26.293707534000177,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/fileobject.py
34905286,14,70,50,96,84,146,482.3527800949542,933.278343725699,9.6,8959.47209976671,497.74844998703946,0.31109278124189965,A,2.27272727273,398,305,8,298,20,9,72,24.890795277856547,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/pool.py
34905286,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,11,0,10,0,0,0,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/_semaphore.py
34905286,11,100,59,105,111,164,702.4393667824828,1114.2842020814173,5.775,6434.991267020186,357.49951483445477,0.37142806736047246,A,2.85416666667,469,333,26,313,48,19,82,23.810338994646216,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/greenlet.py
34905286,13,89,60,108,102,168,624.4459916918437,1120.9674574512112,7.887640449438202,8841.788259896071,491.21045888311505,0.37365581915040375,B,5.78947368421,308,257,9,255,0,9,44,25.33203697526434,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/resolver_ares.py
34905286,8,70,48,89,78,137,453.04981118614774,861.100103984128,5.085714285714285,4379.309100262137,243.29495001456314,0.28703336799470935,A,2.92,315,190,10,171,85,7,49,30.286700717947262,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/event.py
34905286,7,44,26,50,51,76,259.8664756744443,431.1043259898337,3.977272727272727,1714.6194783686567,95.25663768714759,0.14370144199661122,A,3.08333333333,196,90,7,83,69,8,37,39.15469737368836,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/timeout.py
34905286,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,34,17,2,23,0,2,9,64.30132782388097,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/threading.py
34905286,14,149,91,180,163,271,1128.9590784576685,1991.5053297966222,8.456375838926174,16840.91755398486,935.6065307769366,0.6638351099322074,A,3.04255319149,669,436,41,461,52,47,115,18.3619248452425,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/socket.py
34905286,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.28571428571,114,61,30,61,0,31,23,50.939505489614945,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/backdoor.py
34905286,6,15,10,18,21,28,74.11313393845472,122.9848878378053,3.6,442.7455962160991,24.596977567561062,0.04099496261260177,A,2.66666666667,106,67,0,62,19,0,25,45.7327799604862,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/os.py
34905286,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.33333333333,73,57,1,56,3,1,13,51.59517456438581,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/select.py
34905286,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.75,70,38,3,43,6,3,18,51.64618105441437,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/thread.py
34905286,7,17,9,17,24,26,89.13835275565901,119.20902501875008,3.5,417.2315875656253,23.17953264253474,0.039736341672916696,A,1.39130434783,118,75,6,77,4,4,31,43.9750351309563,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/lock.py
34905286,11,86,53,103,97,156,590.7125167093907,1029.586403381192,6.587209302325581,6782.101133900526,376.783396327807,0.34319546779373067,A,4.0,409,279,14,320,30,12,45,23.687521018864288,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/ssl.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,50,20,2,18,17,2,13,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/util.py
34905286,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.22222222222,40,23,3,23,0,3,14,61.20108956799293,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/resolver_thread.py
34905286,18,141,120,230,159,350,1081.7353907141915,2559.5090343495244,14.680851063829786,37575.77092981216,2087.542829434009,0.8531696781165081,A,4.97058823529,809,492,92,550,56,89,111,15.670913292108734,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/subprocess.py
34905286,12,77,52,102,89,154,525.5621136421613,997.2629483688253,7.9480519480519485,7926.297719502872,440.3498733057151,0.3324209827896084,A,2.51428571429,329,252,27,247,10,25,45,26.428585771823453,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/threadpool.py
34905286,12,98,63,121,110,184,691.2611147319444,1247.7701872885375,7.408163265306122,9243.685265015083,513.5380702786157,0.4159233957628458,A,2.37288135593,505,344,13,330,72,9,90,23.031791946618316,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/queue.py
34905286,12,72,51,89,84,140,487.2541501125003,894.9244391890263,7.416666666666667,6637.356257318612,368.74201429547844,0.2983081463963421,A,1.96666666667,508,334,36,329,54,35,89,24.124862022216984,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/_threading.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/wsgi.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,1,4,0,1,1,,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/coros.py
34905286,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,A,3.0,236,85,5,85,94,5,52,41.74110281827022,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/local.py
34905286,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,3.5,98,38,19,34,29,19,16,55.306057779502034,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/win32util.py
34905286,16,216,143,270,232,413,1739.0557004673094,3245.346150987687,10.0,32453.46150987687,1802.9700838820484,1.081782050329229,A,4.62790697674,658,524,19,537,0,22,102,15.221513880839034,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/darwin/gevent/pywsgi.py
34905286,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.0,152,59,2,76,47,2,27,47.29658752760139,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/crypto/py3PBKDF2.py
34905286,18,240,196,390,258,586,1972.7123929720062,4694.579171678027,14.625,68658.22038579114,3814.3455769883967,1.5648597238926756,B,5.27586206897,862,415,99,464,209,99,90,15.393442507920758,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/crypto/py3AES.py
