project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8892059,9,51,38,72,60,110,317.8230174535271,649.757965516937,6.352941176470588,4127.874133872306,229.32634077068366,0.21658598850564567,A,3.5,162,114,6,112,22,7,22,35.04386015111633,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/multifile.py
8892059,10,71,49,97,81,146,469.85132643370605,925.6181004211553,6.830985915492958,6322.884207102258,351.2713448390143,0.3085393668070518,A,1.4776119403,228,238,8,191,15,10,14,29.219127713653442,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/UserString.py
8892059,13,72,47,88,85,135,492.34031643968063,865.2677763785898,7.944444444444445,6874.071779007686,381.8928766115381,0.2884225921261966,B,7.36363636364,377,259,27,250,42,23,58,26.093694065103602,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/CGIHTTPServer.py
8892059,8,34,19,35,42,54,196.97373660251156,291.18514083005306,4.117647058823529,1198.997638711983,66.6109799284435,0.09706171361001768,A,2.13888888889,202,155,9,156,0,9,37,34.54646652247141,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/_weakrefset.py
8892059,7,47,31,56,54,87,280.71716048325214,500.6752126882218,4.170212765957447,2087.9221635508825,115.9956757528268,0.1668917375627406,A,1.42222222222,491,339,21,302,39,24,129,26.770211834367526,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/htmllib.py
8892059,9,62,42,76,71,118,397.6894962569671,725.6701601015525,5.516129032258065,4002.890237979532,222.38279099886287,0.24189005336718417,A,2.26923076923,740,417,45,401,178,51,116,22.851166771707067,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/os.py
8892059,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,192,157,2,158,4,42,28,43.31765979417981,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/opcode.py
8892059,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.33333333333,180,59,14,73,55,11,38,45.41043663896612,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/Bastion.py
8892059,15,216,137,267,231,404,1733.6590594014372,3172.106612732087,9.270833333333334,29408.071722203724,1633.7817623446513,1.0573688709106956,B,6.12121212121,819,507,98,561,52,96,108,14.676588310326213,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/trace.py
8892059,16,240,153,286,256,439,1961.6537429460445,3512.0,9.533333333333333,33481.066666666666,1860.0592592592593,1.1706666666666667,A,2.6017699115,1338,938,108,1025,33,113,172,9.13810907119012,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/pdb.py
8892059,17,83,66,128,100,194,598.6151411030505,1288.9081008162966,13.108433734939759,16895.566429977476,938.6425794431931,0.4296360336054322,A,3.35294117647,365,202,35,197,62,48,71,27.669474330659924,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/base64.py
8892059,14,110,58,115,124,173,799.252537396519,1203.0759616969294,7.318181818181818,8804.328628782074,489.1293682656708,0.40102532056564316,A,3.0625,228,161,15,143,22,14,48,30.93486399352393,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/sndhdr.py
8892059,5,45,30,58,50,88,258.7430298092722,496.6593447001757,3.2222222222222223,1600.346777367233,88.90815429817961,0.16555311490005858,A,2.16666666667,379,244,9,244,50,9,76,28.70743948289565,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/weakref.py
8892059,13,63,48,89,76,137,424.67435151632895,855.9660693417713,9.182539682539682,7859.942398638328,436.6634665910182,0.2853220231139238,A,3.64705882353,484,225,83,284,49,90,68,25.422912548485318,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/heapq.py
8892059,8,20,11,22,28,33,110.43856189774725,158.64271242790093,4.4,698.0279346827641,38.779329704598005,0.05288090414263365,A,3.375,251,75,20,78,100,21,53,42.7248045503776,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/_threading_local.py
8892059,21,295,195,368,316,563,2512.587153431869,4675.028561223709,13.098305084745762,61234.95037480818,3401.941687489343,1.5583428537412365,A,4.98214285714,1058,670,73,628,224,65,133,12.583694587771696,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/inspect.py
8892059,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,6,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/this.py
8892059,3,15,11,22,18,33,63.35824643629125,137.6075250475963,2.2,302.7365551047119,16.818697505817326,0.04586917501586544,A,3.75,146,62,17,94,6,18,29,41.35680303367655,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/hashlib.py
8892059,19,202,141,275,221,416,1627.6693422712908,3239.7674647068357,12.933168316831683,41900.45792844855,2327.8032182471416,1.079922488235612,A,4.24137931034,518,350,55,337,48,68,78,19.682221578062045,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/gzip.py
8892059,15,136,98,193,151,291,1022.498305344174,2106.3757791435983,10.643382352941176,22418.962796399694,1245.4979331333163,0.7021252597145328,B,5.53333333333,426,276,11,308,57,29,50,21.66700068370048,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/tokenize.py
8892059,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,2.0,90,37,26,32,13,23,19,51.02130570913713,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/commands.py
8892059,10,142,84,158,152,242,1048.4833719185385,1753.9984582533477,5.563380281690141,9758.160436761582,542.1200242645323,0.5846661527511159,A,4.53333333333,278,159,29,204,6,28,39,26.245269434358082,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/pipes.py
8892059,11,83,48,93,94,141,567.182020606805,924.1970280865469,6.162650602409639,5695.503371882756,316.4168539934865,0.30806567602884893,A,2.09433962264,622,364,44,358,92,49,128,23.211955706908203,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/tempfile.py
8892059,12,158,87,171,170,258,1197.0169082206362,1911.6228615235273,6.493670886075949,12413.449721032524,689.636095612918,0.6372076205078424,A,4.625,636,373,76,430,50,71,80,18.93151973949938,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/sysconfig.py
8892059,7,57,35,68,64,103,352.1262152617935,618.0,4.175438596491228,2580.4210526315787,143.3567251461988,0.206,A,2.63157894737,250,186,9,194,8,6,39,30.14385764643994,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/mimetools.py
8892059,9,40,22,44,49,66,241.40644880847532,370.5708497116037,4.95,1834.3257060724386,101.90698367069103,0.12352361657053458,A,2.77777777778,278,170,42,180,26,41,30,32.38199619899824,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/runpy.py
8892059,18,313,217,416,331,633,2669.834549115871,5298.645128508969,11.961661341853036,63380.59859788365,3521.1443665490915,1.766215042836323,A,3.91176470588,1061,759,92,667,177,79,125,11.777059050411854,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/ftplib.py
8892059,9,151,130,260,160,390,1121.5284406510677,2855.551957006071,7.748344370860927,22125.799931768895,1229.2111073204942,0.951850652335357,A,4.57142857143,156,105,18,105,13,19,20,31.007328161010573,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/colorsys.py
8892059,16,65,50,93,81,143,455.4539078468495,906.5985504125014,11.446153846153846,10377.066484721554,576.5036935956418,0.3021995168041671,A,3.11111111111,324,201,4,180,102,3,38,29.621415981342974,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/StringIO.py
8892059,14,161,100,195,175,295,1233.5805862852599,2198.107277990537,8.478260869565217,18636.126922093685,1035.3403845607602,0.7327024259968457,A,3.3275862069,753,444,59,457,122,61,115,18.105952727249672,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/ConfigParser.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,89,24,5,36,26,6,22,65.65680106149917,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/io.py
8892059,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,128,30,4,51,40,11,33,54.18465958328566,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/__future__.py
8892059,10,138,80,155,148,235,1014.1956559842611,1694.2215409228031,5.615942028985507,9514.64995808096,528.591664337831,0.5647405136409344,A,2.76744186047,636,371,58,328,154,42,96,22.10666403362637,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/nntplib.py
8892059,12,102,70,126,114,196,723.6069348897463,1339.2464427762895,7.411764705882353,9926.179517047793,551.4544176137663,0.4464154809254298,A,4.43333333333,555,378,82,373,41,82,59,21.382586967680716,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/smtpd.py
8892059,19,252,169,315,271,484,2090.9851634774072,3911.7601360152744,11.875,46452.151615181385,2580.675089732299,1.3039200453384248,A,2.77142857143,562,323,42,317,102,36,101,19.88476477072172,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/uuid.py
8892059,11,83,48,90,94,138,567.182020606805,904.533261531514,5.963855421686747,5394.505595880716,299.69475532670646,0.30151108717717134,A,2.86666666667,479,257,20,298,74,21,87,24.90593913959724,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/ssl.py
8892059,11,93,52,100,104,152,646.1955172380573,1018.466837157446,5.913978494623656,6023.190972436509,334.62172069091713,0.33948894571914867,A,3.0,603,204,80,269,134,77,120,25.494141489643113,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/BaseHTTPServer.py
8892059,12,213,121,242,225,363,1690.5126991167576,2836.4025724117846,6.816901408450704,19335.476690807096,1074.193149489283,0.9454675241372615,B,5.76923076923,323,238,6,251,20,6,46,22.66255860401373,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/cgitb.py
8892059,14,136,92,183,150,275,1017.1979153188527,1987.925139886367,9.419117647058824,18724.500766135563,1040.250042563087,0.6626417132954557,B,9.14285714286,224,203,4,190,9,1,21,25.914909467336045,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/dis.py
8892059,17,195,127,243,212,370,1552.91627948243,2859.330568188384,10.592307692307692,30286.909172272342,1682.6060651262412,0.953110189396128,B,5.45454545455,671,569,53,546,14,59,58,15.33811874154817,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/modulefinder.py
8892059,13,118,87,174,131,261,860.2575961605315,1835.7234034012745,9.584745762711865,17594.942112261368,977.4967840145205,0.6119078011337582,B,5.70588235294,467,265,78,294,56,83,39,22.50105617810561,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/_strptime.py
8892059,13,81,51,101,94,152,561.6335665694888,996.2975054550009,8.104938271604938,8074.9297818667665,448.60721010370924,0.3320991684850003,A,1.76923076923,432,172,55,141,137,56,99,31.814282534610815,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/stringold.py
8892059,10,45,31,63,55,94,280.35267028370896,543.447813071318,7.0,3804.1346914992264,211.34081619440147,0.18114927102377268,B,8.0,77,58,12,52,6,13,7,42.15348310617903,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/macurl2path.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,84,59,8,55,3,12,18,61.69696059069624,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/types.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,10,0,10,4,0,3,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/new.py
8892059,13,141,90,172,154,262,1054.7824570240641,1903.8980736620642,7.929078014184397,15096.1563571219,838.6753531734389,0.6346326912206881,B,6.125,494,231,135,233,36,122,90,24.528475010208787,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/_osx_support.py
8892059,10,34,21,41,44,62,206.1930175513852,338.48476035551244,6.029411764705882,2040.8639962611778,113.38133312562098,0.11282825345183747,A,5.0,185,91,27,87,44,24,27,39.18977339560193,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/abc.py
8892059,16,182,124,225,198,349,1430.4186245161627,2662.6454604077835,9.89010989010989,26333.856201835224,1462.992011213068,0.8875484868025945,A,2.98333333333,645,460,82,446,28,84,89,17.799789021207307,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/bdb.py
8892059,11,35,21,40,46,61,217.5786533980841,336.9372793194778,6.285714285714286,2117.891470008146,117.66063722267478,0.11231242643982593,A,3.0,296,170,18,173,56,31,49,33.01428685339124,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/filecmp.py
8892059,11,44,47,83,55,130,278.26873902505133,751.5767627582057,10.375,7797.608913616385,433.20049520091027,0.2505255875860686,A,4.25,100,49,11,62,19,10,8,40.03596597863154,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/functools.py
8892059,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,55,33,2,27,18,0,8,64.86676590687334,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/mutex.py
8892059,11,86,46,91,97,137,590.7125167093907,904.1880593796365,5.819767441860465,5262.164229296605,292.34245718314475,0.3013960197932122,A,1.75555555556,239,164,5,164,11,2,59,30.68863356015552,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/symtable.py
8892059,3,35,20,35,38,55,184.27979309523727,288.6360132393972,1.5,432.95401985909575,24.053001103283098,0.0962120044131324,A,1.0,36,28,5,25,0,2,6,51.761395346802146,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/tty.py
8892059,21,412,345,644,433,989,3671.0768830778397,8661.882759364731,16.4126213592233,142164.20198743764,7898.011221524313,2.887294253121577,A,2.88953488372,2017,1206,163,1166,335,157,353,5.134811594447082,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/_pyio.py
8892059,16,294,186,355,310,541,2474.703669381891,4477.383303253363,9.65986394557823,43250.913541631126,2402.828530090618,1.4924611010844544,A,3.66101694915,1011,673,69,611,176,55,155,13.152288125467878,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/rfc822.py
8892059,13,101,78,151,114,229,720.5850760937656,1564.731813243726,9.717821782178218,15205.784898007101,844.7658276670612,0.521577271081242,B,5.42857142857,145,133,9,103,20,9,13,32.900895470335584,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/fpformat.py
8892059,9,64,37,71,73,108,412.5293250129808,668.5010523590419,4.9921875,3337.2825973236545,185.40458874020302,0.22283368411968063,A,3.64705882353,279,155,14,169,43,9,53,31.068579858500243,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/DocXMLRPCServer.py
8892059,18,239,174,315,257,489,1963.365817133361,3914.7504045558067,11.861924686192468,46436.47446408247,2579.8041368934705,1.3049168015186021,A,3.51315789474,1005,800,77,728,89,43,111,11.923096755231473,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/mhlib.py
8892059,9,47,33,62,56,95,289.59500104182973,551.6987175954724,5.9361702127659575,3274.9774938114215,181.9431941006345,0.18389957253182415,A,3.21739130435,223,154,21,142,26,16,34,33.34788841471417,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/robotparser.py
8892059,13,120,74,144,133,218,876.9325878088565,1538.0515709392594,7.8,11996.802253326223,666.4890140736791,0.5126838569797532,A,2.8275862069,610,328,131,339,46,141,94,22.080902704852214,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/profile.py
8892059,14,126,109,207,140,316,932.4402392697959,2252.8534333546095,11.5,25907.814483578008,1439.323026865445,0.7509511444515365,A,3.63333333333,472,349,61,337,20,62,54,20.868378453956776,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/HTMLParser.py
8892059,15,134,81,154,149,235,1005.4593104554692,1696.5046023086081,8.619402985074627,14622.85683333166,812.3809351850922,0.5655015341028694,A,2.93617021277,699,338,88,352,136,75,123,21.412831907209952,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/collections.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,13,2,12,0,2,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/dbhash.py
8892059,13,57,36,64,70,100,380.5804471432245,612.9283016944967,7.298245614035087,4473.301289559835,248.51673830887972,0.20430943389816555,A,2.01818181818,557,309,101,274,73,88,109,26.994596506216627,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/sets.py
8892059,20,507,307,572,527,879,4642.260423958442,7947.618394289113,11.282051282051283,89665.43829454384,4981.413238585769,2.6492061314297044,A,4.0,1619,1249,164,1182,98,132,175,5.118116195379121,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/urllib.py
8892059,9,23,16,28,32,44,132.57125000229212,220.0,5.478260869565218,1205.217391304348,66.95652173913044,0.07333333333333333,A,1.83928571429,731,294,76,258,227,63,170,30.693510899583902,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/SocketServer.py
8892059,15,59,38,75,74,113,405.6792988464764,701.6682303160715,9.533898305084746,6689.633551742207,371.6463084301226,0.23388941010535716,A,4.7,330,173,17,174,99,14,40,30.505301767069355,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/timeit.py
8892059,17,114,83,162,131,245,848.4363299160364,1723.1886353766754,12.078947368421053,20814.30483257616,1156.3502684764533,0.5743962117922251,A,3.875,591,419,88,409,16,89,78,19.821018905166902,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/gettext.py
8892059,8,94,58,115,102,173,640.1313520576979,1154.3295841610686,4.8936170212765955,5648.846901213739,313.8248278452077,0.38477652805368956,A,4.16666666667,319,204,14,189,72,9,44,28.285815104008766,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/traceback.py
8892059,18,391,304,602,409,906,3441.9693457731364,7860.417071845225,13.856777493606138,108920.05037150238,6051.11390952791,2.6201390239484086,B,5.42222222222,2059,727,292,757,706,293,304,9.177346677649554,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/difflib.py
8892059,17,114,82,150,131,232,848.4363299160364,1631.7541363566884,11.18421052631579,18249.881788199804,1013.8823215666557,0.5439180454522294,A,2.40816326531,508,302,19,307,116,20,66,22.894025526104812,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/wave.py
8892059,11,50,37,72,61,109,320.2465572937465,646.4503697943546,7.92,5119.886928771289,284.43816270951606,0.2154834565981182,B,5.4,116,76,3,68,26,1,19,39.47699151394249,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/fnmatch.py
8892059,18,207,165,322,225,487,1667.610450228322,3805.311440122697,14.0,53274.36016171776,2959.6866756509867,1.2684371467075657,B,6.09090909091,1620,750,172,797,366,175,285,10.805829876957292,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/subprocess.py
8892059,14,97,78,152,111,230,693.4945146009578,1562.7156492605245,10.969072164948454,17141.54073003297,952.307818335165,0.5209052164201748,B,8.63636363636,344,239,40,225,50,45,29,25.120412212454774,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/pyclbr.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,4,8,0,5,3,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/sha.py
8892059,13,137,145,279,150,424,1020.5361117014264,3065.0191247702533,13.237226277372264,40572.35169905733,2254.0195388365187,1.0216730415900843,B,7.1875,396,312,66,298,7,73,25,20.616014950945807,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/markupbase.py
8892059,10,59,33,64,69,97,380.2952208612223,592.5268723074824,5.423728813559322,3213.7050701422777,178.53917056345986,0.19750895743582747,A,1.84482758621,474,305,18,313,59,21,84,25.864265691084736,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/plistlib.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,14,3,13,0,12,2,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/statvfs.py
8892059,9,33,18,37,42,55,194.9943309518098,296.57745825283183,5.045454545454546,1496.368084821106,83.13156026783923,0.09885915275094394,B,6.33333333333,110,80,6,80,8,7,16,40.19634464431954,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/toaiff.py
8892059,6,9,6,11,15,17,44.039100017307746,66.41714012534482,3.6666666666666665,243.52951379293097,13.52941743294061,0.02213904670844827,A,1.5,134,51,12,42,54,13,26,51.36074960067085,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/sched.py
8892059,14,121,101,197,135,298,890.4854206190324,2108.8910479211477,11.396694214876034,24034.3864056468,1335.2436892026,0.7029636826403826,B,5.16666666667,346,247,16,249,33,11,48,23.719978674899668,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/pprint.py
8892059,7,65,30,66,72,96,411.1053923012527,592.312800138462,3.5538461538461537,2104.9885666459186,116.94380925810658,0.197437600046154,A,3.33333333333,161,119,20,108,0,9,33,35.688739505359536,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/imghdr.py
8892059,19,169,127,242,188,369,1331.4592474871174,2787.643286269048,13.603550295857989,37921.84565167184,2106.769202870658,0.9292144287563494,A,2.63888888889,605,297,74,296,138,53,97,21.57975462865534,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/fractions.py
8892059,22,508,331,640,530,971,4664.35931649028,8787.402941516497,13.858267716535433,121778.18249660658,6765.4545831448095,2.929134313838832,A,3.96638655462,2792,1091,341,1221,783,361,447,4.509939738652701,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/doctest.py
8892059,8,70,43,82,78,125,453.04981118614774,785.675277357781,4.685714285714286,3681.4498710478883,204.5249928359938,0.2618917591192603,A,2.03225806452,417,233,31,197,84,28,105,29.350885299102167,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/poplib.py
8892059,10,36,28,48,46,76,219.33658100079685,419.790708660333,6.666666666666667,2798.60472440222,155.47804024456778,0.139930236220111,A,2.1724137931,314,181,83,163,19,79,49,33.01953431323709,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/asynchat.py
8892059,10,66,43,76,76,119,432.14929282653156,743.5033740997867,5.757575757575758,4280.777002392711,237.82094457737287,0.24783445803326223,C,12.8,227,176,2,175,33,0,17,29.185981802812943,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/compileall.py
8892059,15,463,359,686,478,1045,4158.407420383618,9301.405814339883,11.11231101511879,103360.11428677905,5742.228571487725,3.100468604779961,B,5.2641509434,930,807,64,793,0,82,73,8.247219805105098,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xmllib.py
8892059,17,523,356,690,540,1046,4792.525780558406,9494.34911451517,11.21414913957935,106471.04695340624,5915.058164078125,3.164783038171723,A,3.21759259259,2238,1838,290,1687,0,115,261,1.3148541134049827,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/mailbox.py
8892059,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.0,96,67,7,66,3,9,20,45.532168162103,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/stat.py
8892059,16,231,162,308,247,470,1877.7540285671091,3735.7325988447988,10.666666666666666,39847.81438767785,2213.7674659821027,1.2452441996149328,A,3.78378378378,1342,774,218,798,128,220,198,11.160382850568807,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/httplib.py
8892059,14,153,101,191,167,292,1163.6833088407823,2156.0416534024234,8.738562091503267,18840.703860124442,1046.7057700069136,0.7186805511341412,A,2.88461538462,863,447,80,414,226,63,143,19.158282489689814,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/smtplib.py
8892059,9,83,53,106,92,159,557.6575978147756,1037.2463510130651,5.746987951807229,5961.042282328098,331.1690156848943,0.3457487836710217,A,2.25,132,117,6,106,0,6,20,34.30828851952034,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/repr.py
8892059,16,125,81,154,141,235,934.723035582761,1677.7945678137164,9.856,16536.34326037199,918.6857366873327,0.5592648559379054,A,2.57446808511,493,322,5,332,95,9,61,22.047743429887785,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/sunau.py
8892059,9,42,24,46,51,70,255.00665676968876,397.06977393800474,4.928571428571429,1956.9867429801664,108.72148572112036,0.13235659131266825,B,8.0,66,43,20,39,4,19,3,45.771749050575394,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/nturl2path.py
8892059,23,663,458,880,686,1338,6318.251459843957,12606.722657139224,15.26395173453997,192428.4061693046,10690.467009405811,4.202240885713074,A,3.50299401198,2590,1722,257,1652,342,327,339,0.6128370510096378,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/tarfile.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/__phello__.foo.py
8892059,13,46,30,57,59,87,302.1895663144568,511.7899452944802,8.054347826086957,4122.134233295759,229.00745740531997,0.17059664843149341,A,1.88888888889,250,125,57,123,23,63,47,35.10508154584329,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/dumbdbm.py
