project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18264371,3,15,11,18,18,29,63.35824643629125,120.92782504182705,1.8,217.67008507528868,12.092782504182704,0.04030927501394235,A,1.75,264,109,50,172,0,53,42,36.33704324944097,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/guilogger.py
18264371,17,161,110,214,178,324,1249.7644856777092,2422.137631633113,11.298136645962733,27365.641937519456,1520.3134409733032,0.807379210544371,A,2.38333333333,1362,737,311,852,0,333,199,12.046358101099827,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gfxwindow.py
18264371,9,28,22,44,37,66,163.13526283059372,343.8239221315107,7.071428571428571,2431.326306501397,135.07368369452206,0.1146079740438369,A,1.8,165,113,21,123,0,21,21,36.32377910725282,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/pixelinfoGUIplugin.py
18264371,7,20,11,22,27,33,106.09004635215048,156.91128757139447,3.85,604.1084571498687,33.561580952770484,0.052303762523798154,A,2.12,231,149,43,161,0,45,27,36.12325477602371,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/labelledslider.py
18264371,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,2.11111111111,312,205,46,222,0,52,44,32.04798634837552,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gfxLabelTree.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/__init__.py
18264371,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.42857142857,57,39,9,41,0,9,7,56.69121651195121,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/fontselector.py
18264371,9,117,69,138,126,207,832.3619972042392,1444.2969441644827,5.3076923076923075,7665.883780565331,425.88243225362953,0.4814323147214942,A,1.92452830189,750,503,74,587,0,92,89,17.20398686172512,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/microstructurePage.py
18264371,12,51,31,59,63,90,332.3132424492002,537.9551931149925,6.9411764705882355,3734.041928680537,207.44677381558537,0.17931839770499752,A,1.97142857143,453,285,63,322,0,70,68,25.872815857205236,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/layereditorGUI.py
18264371,5,39,22,44,44,66,217.7403270100645,360.3224868300616,2.8205128205128207,1016.2941936232507,56.46078853462504,0.12010749561002054,A,1.45,284,191,25,223,0,28,36,30.626330649448562,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/pixelPage.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,31,10,14,10,0,15,7,77.12169390682244,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/mousehandler.py
18264371,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.83333333333,146,61,62,61,0,68,23,51.68526893092349,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/historian.py
18264371,10,58,33,66,68,99,372.9821786662728,602.6588212837837,5.689655172413793,3428.9208797180795,190.4956044287822,0.20088627376126122,A,2.20289855072,658,410,129,461,0,135,68,22.10616046705102,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/chooser.py
18264371,10,28,26,48,38,74,167.82521876648653,388.3466359948253,8.571428571428571,3328.685451384217,184.92696952134537,0.12944887866494176,A,1.61111111111,262,181,27,200,0,32,35,31.403895155464898,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/viewertoolboxGUI.py
18264371,9,85,51,96,94,147,573.3275545846856,963.5245611966127,5.08235294117647,4896.971887493372,272.0539937496318,0.3211748537322042,A,1.89393939394,536,346,84,356,0,97,96,23.165246040322298,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gfxwindowbase.py
18264371,9,24,16,29,33,45,138.56842503028858,226.9977353711304,5.4375,1234.3001860805216,68.57223256002898,0.07566591179037681,A,2.58823529412,266,166,53,177,0,60,36,34.05103318523064,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/activityViewer.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,26,8,12,8,0,12,6,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/tooltips.py
18264371,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,B,5.5,49,26,15,26,0,15,8,57.25213809638646,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/oof_mainiteration.py
18264371,8,38,25,47,46,72,223.42124551085624,397.69646083610496,4.947368421052632,1967.5509115049404,109.30838397249669,0.13256548694536832,A,2.27272727273,363,243,41,270,0,59,52,28.411874775181083,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/tutorialsGUI.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,29,12,29,0,12,21,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/initialize.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,18,8,19,0,8,5,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/fixedwidthtext.py
18264371,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.5,52,25,13,28,0,14,11,56.388720184452005,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/pixeldifferentiatorwidget.py
18264371,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,1.93333333333,122,76,14,94,0,15,14,42.4535131634372,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/pixelgroupwidget.py
18264371,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.28,204,114,32,119,0,32,53,43.06970776656303,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/toolbarGUI.py
18264371,7,61,38,66,68,104,381.4264620457393,633.0961354900354,3.7868852459016393,2397.4624147245604,133.19235637358668,0.21103204516334514,A,3.38235294118,496,310,77,319,8,83,92,25.27708520198396,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gfxmenu.py
18264371,4,13,8,15,17,23,56.105716335834195,94.01164534875782,2.3076923076923075,216.94995080482573,12.05277504471254,0.031337215116252606,A,4.25,117,61,31,69,0,31,17,45.33104084908015,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/questioner.py
18264371,6,75,61,122,81,183,482.67117679151795,1160.1925505278864,4.88,5661.739646576086,314.5410914764492,0.38673085017596215,A,1.9347826087,380,243,52,274,0,54,54,25.06775062596515,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/colorparamwidgets.py
18264371,9,36,26,52,45,78,214.64662506490404,428.36454151371464,6.5,2784.369519839145,154.68719554661917,0.14278818050457154,A,2.16666666667,389,243,72,261,0,80,56,28.52075609275748,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/oofGUI.py
18264371,9,24,16,29,33,45,138.56842503028858,226.9977353711304,5.4375,1234.3001860805216,68.57223256002898,0.07566591179037681,A,2.33333333333,187,139,21,140,0,25,26,36.29291081188979,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/progressbarGUI.py
18264371,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.875,99,59,29,59,0,31,11,53.25214477906445,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/mainthreadGUI.py
18264371,2,10,7,11,12,18,35.219280948873624,64.52932501298082,1.1,70.98225751427891,3.943458750793273,0.02150977500432694,A,2.0,132,27,13,99,0,14,20,43.38435945826016,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/DIR.py
18264371,12,94,59,118,106,177,659.1509020663518,1190.8419204576862,7.531914893617022,8969.319996638744,498.2955553688191,0.39694730681922874,A,2.6,495,328,71,364,0,84,60,22.216804513909203,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/genericselectGUI.py
18264371,11,67,54,103,78,157,444.481723565681,986.808148361373,8.455223880597014,8343.683821592802,463.537990088489,0.328936049453791,A,2.18055555556,739,438,147,498,0,156,94,19.881703676183594,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/regclassfactory.py
18264371,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.27272727273,65,44,14,44,0,17,7,55.54459445697693,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/toolboxGUI.py
18264371,4,7,5,9,11,14,27.651484454403228,48.43204266092217,2.5714285714285716,124.53953827094274,6.918863237274596,0.016144014220307392,A,3.66666666667,51,32,11,35,0,15,5,53.69622563720314,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/quit.py
18264371,2,14,28,56,16,84,55.30296890880645,336.0,4.0,1344.0,74.66666666666667,0.112,A,2.4375,176,91,37,112,0,38,27,37.18787198773556,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/matrixparamwidgets.py
18264371,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,56,27,14,31,0,14,11,58.460735691224414,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/displaymethodwidget.py
18264371,5,53,32,64,58,96,315.1894245662864,562.3661755322469,3.018867924528302,1697.709209153953,94.31717828633072,0.1874553918440823,A,1.57142857143,376,266,27,305,0,32,44,26.304127325687254,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/activeareaPage.py
18264371,7,52,31,57,59,88,316.07434979774,517.6725883438421,3.8365384615384617,1986.0707956653173,110.33726642585096,0.17255752944794736,A,2.53846153846,495,313,68,338,0,73,89,25.455165716002742,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/reporter_GUI.py
18264371,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.375,146,70,41,80,0,42,25,46.76636619914302,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/subWindow.py
18264371,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.77777777778,75,35,25,38,0,26,12,58.99190451942989,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/workerGUI.py
18264371,3,15,12,24,18,36,63.35824643629125,150.11730005192322,2.4,360.2815201246157,20.015640006923096,0.05003910001730774,A,3.4,153,89,38,91,0,39,24,41.44510643072721,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtkutils.py
18264371,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,4.0,106,51,18,62,0,18,26,48.03769276460487,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/introPage.py
18264371,10,40,30,60,50,90,246.09640474436813,507.9470570797252,7.5,3809.602928097939,211.64460711655218,0.16931568569324174,A,2.375,207,146,14,161,0,18,32,32.5301172994163,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/pixelinfoGUI.py
18264371,9,55,41,80,64,121,346.50410925683707,726.0,6.545454545454546,4752.0,264.0,0.242,A,2.41666666667,396,247,68,277,0,83,51,26.324144410352794,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/console.py
18264371,14,69,43,85,83,128,474.7911564265002,816.0050472124065,8.623188405797102,7036.56526219394,390.9202923441078,0.27200168240413547,A,2.20833333333,434,253,91,289,0,107,54,25.59687541733122,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/whowidget.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,11,1,0,11,3,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/__init__.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,8,7,0,8,3,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/setup.py
18264371,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,3.0,32,16,11,16,0,11,5,61.61182020022307,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/buttonlogger.py
18264371,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,24,9,11,10,0,11,3,66.51760270408347,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/filechooserlogger.py
18264371,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,20,8,8,9,0,8,3,69.32313907456823,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/expanderlogger.py
18264371,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,22,8,8,9,0,8,5,69.32313907456823,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/adjustmentlogger.py
18264371,6,26,16,31,32,47,137.72120767599534,235.0,3.576923076923077,840.5769230769231,46.69871794871795,0.07833333333333334,A,1.84848484848,279,140,78,158,0,79,43,35.11501463318636,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/core.py
18264371,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,4.5,43,16,16,22,0,16,5,56.328528012669025,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/windowlogger.py
18264371,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.5,28,14,8,16,0,8,4,61.28532768431649,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/comboboxlogger.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,17,22,17,0,22,7,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/__init__.py
18264371,15,115,80,155,130,235,845.834714792731,1650.2564360616868,10.108695652173912,16681.94006018879,926.7744477882661,0.5500854786872289,A,2.97872340426,515,307,136,338,0,151,41,21.874488163248575,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/replay.py
18264371,9,32,18,34,41,52,188.52932501298082,278.59270424014034,4.78125,1332.021367148171,74.00118706378728,0.09286423474671344,A,4.0,165,72,54,84,0,60,27,40.24310718086431,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/loggers.py
18264371,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,4.5,28,11,9,15,0,10,4,60.954561341948946,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/adopteelogger.py
18264371,8,34,19,37,42,56,196.97373660251156,301.9697756756106,4.352941176470588,1314.456670587952,73.02537058821956,0.1006565918918702,A,1.76470588235,287,150,76,148,0,77,63,34.982044227627505,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/logutils.py
18264371,9,41,25,49,50,74,248.18895720232226,417.6453580433296,5.378048780487805,2246.1171085013216,124.78428380562897,0.13921511934777653,B,5.25,78,47,8,65,0,8,5,41.24419154601192,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/widgetlogger.py
18264371,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,3.16666666667,56,35,15,35,0,15,6,51.64844068082904,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/menulogger.py
18264371,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,20,9,8,9,0,8,3,69.32313907456823,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/entrylogger.py
18264371,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,23,8,10,9,0,10,4,69.32313907456823,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/panedlogger.py
18264371,5,8,5,10,13,15,35.60964047443681,55.506595772116384,3.125,173.4581117878637,9.636561765992427,0.01850219859070546,A,2.4,88,56,21,56,0,24,11,49.10638077988579,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/checkpoint.py
18264371,7,55,33,66,62,99,337.6262686982595,589.4654347283007,4.2,2475.754825858863,137.54193476993683,0.19648847824276688,A,4.7,128,74,28,91,0,35,9,37.12589902954335,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/treeviewlogger.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,1,8,1,0,8,4,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/GUI/__init__.py
18264371,3,12,8,15,15,23,47.77443751081735,89.85848369899593,1.875,168.48465693561735,9.360258718645408,0.02995282789966531,A,1.375,103,71,15,71,0,15,17,45.58677332059632,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/GUI/gtklogger/gtklogger/GUI/loggergui.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/__init__.py
18264371,7,20,14,26,27,40,106.09004635215048,190.19550008653877,4.55,865.3895253937513,48.07719585520841,0.06339850002884626,A,3.25,90,62,10,72,0,11,8,42.94147101415786,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/hkl.py
18264371,7,16,8,16,23,24,83.65148445440323,108.56548694536832,3.5,379.9792043087891,21.10995579493273,0.03618849564845611,A,1.83333333333,308,121,49,219,0,54,40,34.37406460439957,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/orientmapmenu.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,75,34,11,53,0,12,11,56.484328114697036,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/orientmapIO.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,51,26,8,39,0,8,4,59.529178639665155,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/orientmapdisplay.py
18264371,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,2.16666666667,112,41,16,86,0,17,10,50.24676321908788,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/pixelselectionmethod.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,15,8,15,0,8,6,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/initialize.py
18264371,11,83,46,92,94,138,567.182020606805,904.533261531514,6.096385542168675,5514.383498011399,306.3546387784111,0.30151108717717134,A,4.2,272,184,28,217,0,38,27,27.719798323854537,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/tsl.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,59,23,9,45,0,9,5,58.13786667096482,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/pixelselectionmod.py
18264371,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,51,14,15,25,0,15,11,65.65851004852505,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/DIR.py
18264371,4,25,25,50,29,75,124.09640474436812,364.34857463456797,4.0,1457.3942985382719,80.96634991879289,0.12144952487818932,A,1.28571428571,85,39,13,64,0,13,8,42.336129870354384,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/pixelinfoplugin.py
18264371,10,79,44,88,89,132,531.2179600548648,854.7968128875644,5.569620253164557,4760.893641399093,264.4940911888385,0.2849322709625215,A,3.84615384615,309,176,45,235,0,56,29,27.187566010985133,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/genericreader.py
18264371,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.5,57,22,10,34,0,10,13,54.71305726184994,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/GUI/orientmapwhowidget.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/GUI/__init__.py
18264371,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.66666666667,60,29,13,34,0,13,13,56.15494614226141,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/GUI/microstructurePage.py
18264371,10,20,21,41,30,62,119.65784284662087,304.22721692772814,10.25,3118.3289735092135,173.24049852828963,0.10140907230924272,A,1.75,182,126,8,146,0,9,28,35.0894727694139,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/GUI/groupcolumnwidget.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,6,8,6,0,8,3,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/GUI/initialize.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,8,7,0,8,3,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/GUI/DIR.py
18264371,11,43,42,85,54,127,271.3831322572005,730.8707127747606,10.872093023255815,7946.094377260479,441.44968762558216,0.2436235709249202,A,1.78571428571,384,230,55,284,0,70,45,26.153111600171652,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/orientationmap/GUI/pixelinfoGUI.py
18264371,5,53,39,78,58,117,315.1894245662864,685.3837764299259,3.6792452830188678,2521.695026487463,140.0941681381924,0.2284612588099753,A,3.0,203,130,21,142,0,25,40,32.71838891612421,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/testcontour.py
18264371,6,48,36,72,54,108,283.58797503894243,621.5278502336547,4.5,2796.8753260514463,155.38196255841368,0.2071759500778849,A,4.71428571429,140,107,8,105,14,10,13,35.62122892071208,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/randommatrix.py
18264371,7,113,141,280,120,421,790.3317072073195,2907.8009407511863,8.672566371681416,25218.096654302324,1401.0053696834625,0.9692669802503955,A,1.0,207,132,40,141,0,62,26,28.66258554642485,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/teststiffness.py
18264371,3,18,18,36,21,54,79.81353752812508,237.1851408300531,3.0,711.5554224901592,39.530856805008845,0.0790617136100177,,,210,128,26,140,0,30,44,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/testthermoelastic.py
18264371,3,32,25,50,35,75,164.75488750216346,384.6962262708725,2.34375,901.6317803223574,50.090654462353186,0.12823207542362416,D,30.0,213,129,29,142,0,33,42,30.839565244601374,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/testprofile.py
18264371,3,16,14,28,19,42,68.75488750216347,178.41295556463058,2.625,468.33400835715526,26.01855601984196,0.059470985188210194,,,139,85,23,88,0,26,28,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/testpyproperty.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,31,10,37,0,10,14,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/testmat.py
18264371,3,18,18,36,21,54,79.81353752812508,237.1851408300531,3.0,711.5554224901592,39.530856805008845,0.0790617136100177,,,212,119,36,131,0,40,45,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/testthermalexpansion.py
18264371,3,14,13,26,17,39,58.05785641096992,159.41105080876326,2.7857142857142856,444.07364153869764,24.67075786326098,0.05313701693625442,,,154,87,30,90,0,33,34,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/testequil.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,7,9,7,0,9,5,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/fieldtest.py
18264371,7,33,17,34,40,51,186.1164903932322,271.41833283925547,3.606060606060606,978.7509578142849,54.375053211904714,0.09047277761308516,A,3.4,176,115,18,114,12,21,32,37.53914466664624,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/testmatrix.py
18264371,3,16,14,28,19,42,68.75488750216347,178.41295556463058,2.625,468.33400835715526,26.01855601984196,0.059470985188210194,,,172,94,38,96,0,41,38,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/testbcs.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,13,20,13,0,21,9,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/canvastest.py
18264371,5,59,42,84,64,126,358.68558038678543,756.0,3.559322033898305,2690.8474576271187,149.49152542372883,0.252,A,3.0,226,143,24,158,0,28,44,31.415826319390362,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/testfilledcontour.py
18264371,7,32,18,35,39,53,179.65148445440323,280.1263175996992,3.828125,1072.3585595613483,59.575475531186015,0.09337543919989973,B,7.0,85,61,12,60,0,12,13,42.966118184333226,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/run_testbdys.py
18264371,4,49,32,66,53,98,283.1207823616452,561.3362045471936,2.693877551020408,1512.1710000046846,84.00950000026026,0.18711206818239787,,,158,103,23,104,0,26,31,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/testbdy.py
