project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,1,12,0,20,12,5,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/__init__.py
52841113,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,4.0,116,28,19,67,13,25,17,45.57630297539737,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/cloudsearch.py
52841113,8,19,10,19,27,29,104.71062275542812,137.89173756274062,4.0,551.5669502509625,30.642608347275694,0.04596391252091354,A,1.8125,133,71,31,67,11,27,24,44.7788815248533,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/arguments.py
52841113,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,2.0,150,52,36,73,13,36,28,45.32076802298126,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/preview.py
52841113,5,16,13,26,21,39,75.60964047443682,171.30037948837168,4.0625,695.9077916715099,38.661543981750555,0.05710012649612389,A,1.95833333333,260,106,16,208,0,17,36,33.466505176732376,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/cloudfront.py
52841113,10,43,24,44,53,68,266.54866540106383,389.4985909102976,5.116279069767442,1992.7834883782668,110.7101937987926,0.12983286363676586,A,2.5,278,134,33,189,10,33,46,31.80853997344203,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/paginate.py
52841113,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.6,79,26,23,29,12,23,15,57.86531744545257,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/scalarparse.py
52841113,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,46,9,17,10,11,17,8,66.71935709004839,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3endpoint.py
52841113,7,35,22,41,42,63,199.17639004747704,339.7159976350619,4.1,1392.8355903037536,77.37975501687521,0.11323866587835398,A,4.5,244,93,23,97,81,23,43,38.22635707367551,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/flatten.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,5,15,11,0,15,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/route53.py
52841113,5,26,15,31,31,46,133.82107314610522,227.8930302777963,2.980769230769231,679.2965325588159,37.73869625326755,0.0759643434259321,A,2.41666666667,148,58,25,86,11,25,26,40.844169766235986,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/toplevelbool.py
52841113,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.625,88,45,16,49,6,15,17,51.57531889580188,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/assumerole.py
52841113,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.25,57,25,13,34,0,12,10,58.30798882109341,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/ecr.py
52841113,14,102,62,117,116,179,733.8903537898989,1227.5785981278354,8.029411764705882,9856.734037908796,547.5963354393775,0.4091928660426118,B,5.16666666667,515,260,32,383,34,32,66,21.298519787544016,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/opsworks.py
52841113,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,A,2.77777777778,105,55,16,71,0,16,18,46.46810001652984,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/awslambda.py
52841113,7,22,14,27,29,41,117.75898006442377,199.1772208002305,4.295454545454546,855.5566984373538,47.5309276909641,0.06639240693341016,A,1.58620689655,237,118,42,150,4,42,41,36.13999008818688,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/waiters.py
52841113,9,57,33,63,66,96,361.0040558203711,580.2618354584115,4.973684210526316,2886.0391289905206,160.33550716614002,0.1934206118194705,A,2.09756097561,442,240,96,265,15,96,66,27.465423342529412,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/commands.py
52841113,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.66666666667,98,23,16,70,2,22,10,48.24884290917471,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/argrename.py
52841113,6,19,12,21,25,33,96.22039775975506,153.24725426256592,3.3157894736842106,508.13563255482387,28.22975736415688,0.05108241808752197,A,1.90909090909,120,66,22,74,0,22,24,43.51877542041395,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/globalargs.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,7,12,14,0,12,4,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/iot_data.py
52841113,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.16666666667,78,34,14,41,12,14,11,53.27434784545087,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/iamvirtmfa.py
52841113,6,19,14,26,25,40,96.22039775975506,185.75424759098897,4.105263157894737,762.5700690577443,42.36500383654135,0.061918082530329654,A,3.0,141,77,24,75,16,22,26,42.66502533970215,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/utils.py
52841113,4,15,8,17,19,25,66.60335893412778,106.19818783608963,2.2666666666666666,240.71589242846983,13.37310513491499,0.03539939594536321,A,1.75,191,105,17,142,6,17,26,38.53279789537715,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/codecommit.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,49,14,12,17,13,12,7,66.89223400734228,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/addexamples.py
52841113,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.33333333333,135,64,22,86,9,22,18,43.6869563519217,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/generatecliskeleton.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,65,23,13,35,6,13,11,65.84911882866142,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/removals.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,5,12,5,0,12,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/opsworkscm.py
52841113,7,20,11,22,27,33,106.09004635215048,156.91128757139447,3.85,604.1084571498687,33.561580952770484,0.052303762523798154,A,2.0,67,27,13,39,2,13,13,49.39039715854933,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3errormsg.py
52841113,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.38461538462,110,59,25,66,0,25,19,49.68510062615212,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/streamingoutputarg.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,52,11,13,17,16,12,6,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/iot.py
52841113,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,113,52,14,68,9,14,22,48.33584042792542,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/sessendemail.py
52841113,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,2.33333333333,68,26,20,22,9,20,17,60.2838698537618,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/cloudformation/yamlhelper.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,9,12,7,8,12,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/cloudformation/__init__.py
52841113,10,28,16,30,38,46,167.82521876648653,241.40466561840492,5.357142857142857,1293.2392800985976,71.84662667214431,0.08046822187280164,A,2.72727272727,202,95,28,109,25,28,40,38.40571996404421,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/cloudformation/s3uploader.py
52841113,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,2.625,182,80,26,96,25,26,35,41.41436595715927,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/cloudformation/deployer.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,55,22,0,37,0,0,18,65.39070421779681,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/cloudformation/exceptions.py
52841113,9,42,23,42,51,65,255.00665676968876,368.70764722814727,4.5,1659.1844125266628,92.17691180703682,0.12290254907604908,A,2.51724137931,418,193,27,228,61,27,102,30.20387880796551,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/cloudformation/artifact_exporter.py
52841113,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.25,152,43,12,114,0,12,26,47.03824502965707,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/cloudformation/package.py
52841113,5,10,7,12,15,19,44.82892142331043,74.23092131656186,3.0,222.69276394968557,12.371820219426976,0.024743640438853954,A,3.4,232,63,16,171,9,16,36,37.63840078244567,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/cloudformation/deploy.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,13,12,17,0,12,5,72.415776328703,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/terminateclusters.py
52841113,4,22,15,28,26,43,106.10749561002054,202.11890788006698,2.5454545454545454,514.4844927856251,28.582471821423617,0.06737296929335566,A,2.41666666667,251,116,12,193,0,12,46,33.61002828912997,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/steputils.py
52841113,6,52,29,58,58,87,311.9326403476637,509.64434657609877,3.3461538461538463,1705.3483904661766,94.74157724812092,0.1698814488586996,A,2.05263157895,311,166,23,237,0,23,51,28.91906923282905,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/createdefaultroles.py
52841113,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.66666666667,72,37,12,42,0,12,18,51.16702432396077,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/configutils.py
52841113,5,23,12,23,28,35,115.65156546374811,168.25742227201613,2.5,420.6435556800403,23.369086426668908,0.056085807424005374,A,2.77777777778,129,50,33,73,0,33,23,43.246706798023325,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/command.py
52841113,9,104,76,153,113,229,725.3750556996544,1561.820982393078,6.6201923076923075,10339.555253631099,574.4197363128388,0.5206069941310261,B,7.0,499,214,15,414,0,15,70,19.584678051573746,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/createcluster.py
52841113,6,54,35,71,60,106,326.27370012115426,626.130403134503,3.9444444444444446,2469.736590141651,137.20758834120284,0.20871013437816768,A,2.76923076923,237,108,12,187,0,12,38,30.43199633513968,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/hbase.py
52841113,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,489,18,12,464,0,13,13,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/argumentschema.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,0,12,0,0,12,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/__init__.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,18,12,34,0,12,7,66.11600082097748,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/addsteps.py
52841113,10,59,31,60,69,91,380.2952208612223,555.8757255668135,5.084745762711864,2826.4867401702377,157.02704112056875,0.18529190852227115,A,2.19230769231,275,155,20,182,7,20,66,31.126265864770446,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/emrutils.py
52841113,3,46,32,64,49,96,258.83873748078605,539.01214503506,2.0869565217391304,1124.8949113775166,62.49416174319536,0.1796707150116867,A,4.75,187,95,13,151,0,13,23,32.634128120299856,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/ssh.py
52841113,7,20,17,34,27,51,106.09004635215048,242.49926261033693,5.95,1442.8706125315048,80.15947847397248,0.08083308753677898,B,5.33333333333,89,49,12,58,5,12,14,43.9430610456713,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/instancegroupsutils.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,66,37,12,41,8,12,5,64.45599542912834,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/emr.py
52841113,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,3.0,66,27,13,43,0,13,10,49.70963547390922,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/installapplications.py
52841113,7,65,37,74,72,111,411.1053923012527,684.8616751600966,3.9846153846153847,2728.910367176385,151.60613150979918,0.22828722505336554,A,3.46666666667,234,109,21,153,3,21,57,31.955859342456268,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/emrfsutils.py
52841113,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,A,1.09090909091,341,94,12,109,112,12,108,40.875072180586976,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/exceptions.py
52841113,5,31,16,34,36,50,165.18972609642998,258.49625007211563,2.7419354838709675,708.780040520317,39.37666891779539,0.08616541669070521,A,4.16666666667,95,47,14,53,9,14,19,44.745418363965065,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/sshutils.py
52841113,6,21,14,28,27,42,107.74844088268091,199.7052750908657,4.0,798.8211003634628,44.37895002019238,0.06656842503028856,A,2.4,183,70,12,146,0,12,25,36.27686367941823,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/applicationutils.py
52841113,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.6,86,35,13,58,0,13,15,47.65946351370969,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/describecluster.py
52841113,3,7,10,19,10,29,24.406371956566698,96.33591475173351,4.071428571428571,392.224795774915,21.79026643193972,0.03211197158391117,C,15.5,72,27,12,53,0,12,7,46.202915008989855,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/modifyclusterattributes.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,29,10,12,11,0,12,6,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/addtags.py
52841113,4,20,18,36,24,54,94.43856189774725,247.5879750389425,3.6,891.316710140193,49.5175950077885,0.08252932501298083,A,3.61538461538,94,45,12,66,0,12,16,42.90660684617511,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/listclusters.py
52841113,6,23,15,27,29,42,119.55169999363824,204.03520179535806,3.5217391304347827,718.5587541488698,39.91993078604832,0.06801173393178601,A,2.10526315789,131,68,12,88,0,12,31,41.00545938337499,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/config.py
52841113,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,3.0,63,29,12,41,0,12,10,53.20642049009326,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/addinstancegroups.py
52841113,1,20,12,24,21,36,86.43856189774725,158.12342722003538,0.6,94.87405633202123,5.270780907334513,0.05270780907334513,,,360,43,13,305,0,13,42,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/helptext.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,26,7,12,9,0,12,5,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/hbaseutils.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,192,137,21,141,0,21,30,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/emr/constants.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,10,12,8,8,12,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/cloudtrail/__init__.py
52841113,9,44,30,55,53,85,268.7443162330219,486.87323863787196,5.625,2738.6619673380296,152.147887074335,0.1622910795459573,A,4.83333333333,356,179,36,223,38,36,59,29.25811584452275,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/cloudtrail/subscribe.py
52841113,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.66666666667,32,14,15,11,0,12,6,68.01350588803386,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/cloudtrail/utils.py
52841113,15,166,93,175,181,268,1282.8599045377173,2009.9586977382992,7.906626506024097,15891.992715551312,882.8884841972952,0.669986232579433,A,2.58181818182,835,418,64,548,122,50,101,16.761333004967657,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/cloudtrail/validation.py
52841113,8,40,26,41,48,67,236.8771237954945,374.1924875483175,4.1,1534.1891989481016,85.23273327489454,0.1247308291827725,A,3.5,358,198,55,211,64,54,28,30.757671660469704,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/filegenerator.py
52841113,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,68,34,23,35,4,23,6,55.41988142709205,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/fileinfobuilder.py
52841113,11,99,62,119,110,181,694.3600531928917,1227.4261081479635,6.611111111111111,8114.650381644869,450.8139100913816,0.4091420360493212,A,1.60256410256,667,354,68,436,38,63,125,20.553420746675382,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/results.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,0,12,0,0,12,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/__init__.py
52841113,11,180,107,199,191,306,1386.5873051443518,2318.693221378939,6.080555555555556,14098.942948884716,783.2746082713732,0.7728977404596464,A,3.18518518519,1250,585,59,945,80,58,166,11.090812061550885,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/subcommands.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,69,24,12,34,14,12,9,60.78076259318403,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/s3.py
52841113,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,A,3.2,133,44,19,39,66,19,9,51.56118069170535,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/fileformat.py
52841113,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,A,3.75,153,84,25,87,24,24,17,42.52175542000804,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/filters.py
52841113,16,84,57,108,100,165,600.9546635134159,1096.2362713128296,10.285714285714286,11275.573076360533,626.4207264644741,0.36541209043760986,A,2.07317073171,769,408,76,411,144,61,138,21.391656974268543,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/utils.py
52841113,4,16,16,26,20,42,72.0,181.52097998526924,3.25,589.943184952125,32.774621386229164,0.060506993328423075,B,9.0,145,70,18,71,37,18,19,42.43994749748466,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/comparator.py
52841113,7,45,29,52,52,81,266.7848737892386,461.7356171694285,4.044444444444444,1867.4640516630218,103.74800287016788,0.1539118723898095,A,1.7868852459,539,275,42,334,64,41,99,26.015725880192495,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/s3handler.py
52841113,8,19,12,22,27,34,104.71062275542812,161.66617507355795,4.631578947368421,748.7696529722684,41.598314054014914,0.053888725024519316,A,2.5,103,48,15,56,14,15,18,45.8776192787155,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/transferconfig.py
52841113,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,3.2,93,34,16,37,31,16,9,51.14394127986643,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/fileinfo.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,12,16,12,11,16,10,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/syncstrategy/register.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,0,12,0,0,12,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/syncstrategy/__init__.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,11,12,15,0,12,9,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/syncstrategy/delete.py
52841113,1,1,2,2,2,4,0.0,4.0,1.0,4.0,0.2222222222222222,0.0013333333333333333,A,2.5,37,13,12,16,0,12,9,67.92857700680233,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/syncstrategy/sizeonly.py
52841113,13,44,27,52,57,79,288.3207075558753,460.7983111190146,7.681818181818182,3539.7688445051576,196.653824694731,0.15359943703967155,A,2.04761904762,256,89,66,92,54,65,44,38.12764268029006,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/syncstrategy/base.py
52841113,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,43,16,12,22,0,12,9,59.82604108130804,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/s3/syncstrategy/exacttimestamps.py
52841113,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,3.5,37,15,12,16,5,12,4,60.51472574345406,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/ec2/protocolarg.py
52841113,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.6,122,68,12,74,18,12,18,49.0938820300568,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/ec2/decryptpassword.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,0,12,0,0,12,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/ec2/__init__.py
52841113,4,18,12,24,22,36,83.05865002596161,160.5395382709427,2.6666666666666665,428.1054353891805,23.783635299398917,0.05351317942364757,A,2.86666666667,185,78,31,112,11,31,31,39.36624816293,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/ec2/runinstances.py
52841113,6,9,6,11,15,17,44.039100017307746,66.41714012534482,3.6666666666666665,243.52951379293097,13.52941743294061,0.02213904670844827,A,3.5,64,30,19,30,0,17,15,54.19165554311315,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/ec2/paginate.py
52841113,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.33333333333,96,52,14,60,0,14,22,49.4725983904201,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/ec2/addcount.py
52841113,9,27,17,34,36,51,156.9112875713945,263.6661750735579,5.666666666666667,1494.1083254168282,83.00601807871267,0.0878887250245193,A,4.06666666667,206,103,21,142,10,21,33,35.47283229096951,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/ec2/secgroupsimplify.py
52841113,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.2,180,73,32,118,0,32,30,42.254641290415414,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/ec2/bundleinstance.py
52841113,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,208,64,12,180,0,12,16,47.20851707159032,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/codedeploy/register.py
52841113,11,29,17,30,40,47,178.93519666370986,250.13062045970605,5.689655172413793,1423.1569784776377,79.06427658209098,0.08337687348656868,A,3.44444444444,287,107,14,255,0,14,18,30.19932310898605,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/codedeploy/push.py
