project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,119,30,0,21,59,0,39,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/api.py
10095118,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.375,103,43,7,43,26,5,27,53.670106417450604,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/structures.py
10095118,14,85,56,103,99,159,598.1011984805111,1054.067702592658,8.48235294117647,8940.974277285957,496.72079318255317,0.3513559008642193,A,4.07692307692,636,259,76,304,106,72,150,24.09016595512252,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/sessions.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,76,26,6,28,28,7,14,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/__init__.py
10095118,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,22,7,2,5,8,1,7,77.56914574794077,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/certs.py
10095118,4,45,29,57,49,86,255.13338933483536,482.8650465939079,2.533333333333333,1223.2581180379,67.95878433543889,0.16095501553130262,,,116,56,27,55,3,30,31,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/compat.py
10095118,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,4.0,44,19,2,17,8,1,17,61.94649945565562,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/hooks.py
10095118,9,69,42,84,78,126,450.01751253067454,791.9606795766433,5.478260869565218,4338.567201159003,241.03151117550019,0.2639868931922144,A,3.23076923077,192,137,15,130,5,9,42,33.0787739963727,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/auth.py
10095118,17,117,70,135,134,205,873.3195404925141,1448.5482840438433,9.807692307692308,14206.915862737695,789.2731034854274,0.48284942801461445,A,3.96774193548,672,360,57,336,113,57,166,22.193706513587475,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/utils.py
10095118,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.5,74,36,12,22,10,0,30,59.79882909079775,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/exceptions.py
10095118,11,82,56,110,93,166,559.3730121836933,1085.5003626439334,7.378048780487805,8008.874626824143,444.93747926800796,0.36183345421464447,A,2.36,453,254,19,251,91,12,92,26.04018695220817,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/cookies.py
10095118,7,26,17,28,33,45,141.86291712607164,226.9977353711304,3.769230769230769,855.6068487065684,47.533713817031575,0.07566591179037681,A,3.05882352941,387,177,15,196,91,14,85,33.026914948423425,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/adapters.py
10095118,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,87,9,0,79,0,4,8,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/status_codes.py
10095118,14,126,80,145,140,225,932.4402392697959,1604.0886788126174,8.055555555555555,12921.825468212752,717.8791926784862,0.5346962262708724,A,4.44186046512,806,442,95,467,80,81,164,18.70896339991658,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/models.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/__init__.py
10095118,9,33,19,36,42,55,194.9943309518098,296.57745825283183,4.909090909090909,1455.9257041502653,80.88476134168141,0.09885915275094394,A,2.92307692308,258,110,14,110,75,15,59,37.67005576641965,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/poolmanager.py
10095118,7,22,12,22,29,34,117.75898006442377,165.17135383433748,3.5,578.0997384201812,32.11665213445451,0.05505711794477916,A,3.44444444444,177,80,5,72,67,6,33,43.34189087120324,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/fields.py
10095118,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,58,28,9,30,8,10,11,61.96636447435551,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/__init__.py
10095118,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,2.30769230769,204,101,24,123,11,30,46,41.67045850567519,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/connection.py
10095118,8,15,8,15,23,23,82.60335893412778,104.0419249893113,4.0,416.1676999572452,23.12042777540251,0.034680641663103765,A,1.75,205,96,11,93,53,13,48,42.569271833699986,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/_collections.py
10095118,11,91,65,121,102,186,630.2630600630916,1241.0711136066982,7.313186813186813,9076.184902255578,504.23249456975435,0.41369037120223273,B,5.55555555556,710,260,78,319,175,92,138,22.94025578701283,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/connectionpool.py
10095118,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,1.30434782609,126,69,26,53,4,11,43,48.672659441739356,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/exceptions.py
10095118,11,49,33,59,60,92,313.1745301666555,543.4339347959838,6.622448979591836,3598.863506965239,199.93686149806885,0.1811446449319946,A,3.19047619048,308,154,19,161,63,21,65,32.215466379588165,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/response.py
10095118,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,2.5,141,37,5,44,62,6,30,50.02579760382962,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/request.py
10095118,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,3.5,100,46,5,42,24,6,29,53.112439473599565,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/filepost.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/contrib/__init__.py
10095118,5,36,19,38,41,57,197.72694052636004,305.38046426323075,2.638888888888889,805.86511402797,44.770284112664996,0.10179348808774358,A,3.25,120,68,12,77,12,12,19,40.87994917411672,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/contrib/ntlmpool.py
10095118,12,48,45,79,60,124,311.0977500432694,732.4544338554563,9.875,7232.98753432263,401.8326407957017,0.24415147795181877,A,4.72222222222,422,254,59,265,34,66,64,26.40518609426921,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/contrib/pyopenssl.py
10095118,10,36,28,52,46,80,219.33658100079685,441.88495648456103,7.222222222222222,3191.391352388496,177.29951957713868,0.14729498549485368,A,4.25,162,81,19,73,30,16,40,40.12364518079282,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/util/url.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,6,5,21,0,5,1,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/util/__init__.py
10095118,3,7,5,8,10,13,24.406371956566698,43.18506523353572,1.7142857142857142,74.03154040034694,4.11286335557483,0.014395021744511906,B,8.0,45,28,2,27,7,8,9,55.83548266677458,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/util/connection.py
10095118,8,19,12,23,27,35,104.71062275542812,166.4210625757214,4.842105263157895,805.82830299823,44.76823905545722,0.05547368752524047,A,3.6,133,65,7,71,26,14,29,43.4288576711407,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/util/ssl_.py
10095118,7,39,27,56,46,83,225.78217099003092,458.45564235273207,5.0256410256410255,2304.0334846444994,128.00186025802773,0.1528185474509107,A,2.90909090909,234,71,7,73,104,8,50,40.19230063613946,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/util/timeout.py
10095118,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,13,5,2,4,5,2,2,79.16189967780161,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/util/response.py
10095118,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,8.0,68,23,0,25,24,0,19,59.83669720028631,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/util/request.py
10095118,10,35,30,56,45,86,212.74418654194744,472.299366284352,8.0,3778.394930274816,209.910829459712,0.157433122094784,A,2.14705882353,385,241,34,276,0,23,75,27.69971155605337,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/packages/six.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/packages/__init__.py
10095118,9,39,22,40,48,62,234.6600115486085,346.2676750447117,4.615384615384615,1598.1585002063616,88.78658334479786,0.11542255834823724,A,2.34615384615,260,186,38,159,22,21,41,33.81407615820998,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/packages/ordered_dict.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,8,4,8,0,4,1,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/packages/ssl_match_hostname/__init__.py
10095118,6,27,17,30,33,47,143.89173756274062,237.08652360984732,3.3333333333333335,790.2884120328245,43.904911779601356,0.07902884120328244,B,7.0,105,53,25,55,9,24,16,44.281640361831556,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/urllib3/packages/ssl_match_hostname/_implementation.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/big5prober.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,428,3,42,380,0,419,6,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/euctwfreq.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,472,3,39,427,0,41,6,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/gb2312freq.py
10095118,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,3.16666666667,86,45,27,51,0,28,8,49.32757199352606,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/escprober.py
10095118,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.0,46,24,2,24,9,1,11,57.6989345912439,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/chardetect.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/euctwprober.py
10095118,12,75,62,124,87,186,510.1809517958449,1198.3874902278635,9.92,11888.003903060406,660.4446612811337,0.3994624967426212,A,2.44,231,126,73,129,0,72,29,31.999413592522874,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/chardistribution.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,14,28,23,0,28,3,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/mbcsgroupprober.py
10095118,7,23,18,28,30,46,123.69340944371453,225.71696739799185,4.260869565217392,961.7505567392697,53.43058648551498,0.07523898913266396,B,5.16666666667,106,67,30,69,0,30,7,42.56303582814215,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/charsetgroupprober.py
10095118,11,34,23,45,45,68,211.02748440752185,373.4460105504179,7.279411764705882,2718.467282683189,151.02596014906604,0.12448200351680597,A,3.11111111111,283,70,186,74,0,186,23,40.660122419332694,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/hebrewprober.py
10095118,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,86,45,28,48,0,28,10,46.85488692822032,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/mbcharsetprober.py
10095118,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,5.0,32,11,16,12,0,16,4,62.22289128684559,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/__init__.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,4,41,155,0,49,5,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/langhebrewmodel.py
10095118,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,90,51,27,53,0,27,10,45.54628936316936,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/eucjpprober.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,7,40,180,0,72,9,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/langbulgarianmodel.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,19,35,280,0,91,14,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/langcyrillicmodel.py
10095118,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,34,10,19,10,0,19,5,66.74656908055867,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/compat.py
10095118,10,39,29,55,49,84,239.34996748450132,471.6356269056775,7.051282051282051,3325.635830745162,184.757546152509,0.15721187563522585,A,4.33333333333,120,72,32,78,0,33,10,39.29531546194572,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/sbcharsetprober.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,4,39,155,0,47,6,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/langthaimodel.py
10095118,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,2.16666666667,139,48,33,93,0,83,13,40.703600814028704,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/latin1prober.py
10095118,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,76,40,26,40,0,26,10,49.419749784191275,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/utf8prober.py
10095118,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,91,52,26,55,0,26,10,44.482846432624754,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/sjisprober.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,70,7,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/langgreekmodel.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,19,27,38,0,27,4,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/sbcsgroupprober.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/euckrprober.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,12,28,12,0,28,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/cp949prober.py
10095118,6,45,30,53,51,83,262.6431643391623,470.8113033836342,3.533333333333333,1663.5332719555074,92.4185151086393,0.15693710112787806,C,10.6,170,119,35,119,0,39,16,34.497322993315244,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/universaldetector.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,46,7,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/langhungarianmodel.py
10095118,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,61,23,30,24,0,30,7,58.04348390450135,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/codingstatemachine.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,569,3,42,521,0,560,6,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/jisfreq.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/gb2312prober.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,575,51,42,480,0,421,53,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/mbcssm.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,242,21,27,197,0,183,18,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/escsm.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,62,23,28,23,0,28,11,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/charsetprober.py
10095118,12,47,40,73,59,113,304.0852260375028,664.7386645778881,9.319148936170214,6194.798618832235,344.155478824013,0.22157955485929604,A,4.36363636364,219,74,45,157,0,47,17,31.68284132848125,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/jpcntx.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,8,27,8,0,27,4,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/requests/packages/chardet/constants.py
10095118,7,32,21,34,39,55,179.65148445440323,290.6971220374237,3.71875,1081.0299225766694,60.05721792092608,0.09689904067914124,A,2.0,184,169,38,112,22,17,12,37.68572753302226,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/xmpp/roster.py
10095118,10,112,79,136,122,215,795.6430322193252,1490.1085275760206,6.071428571428571,9047.087488854411,502.61597160302284,0.4967028425253402,A,3.93103448276,373,318,27,247,59,18,40,25.017827987228433,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/xmpp/dispatcher.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,4,1,3,23,1,4,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/xmpp/__init__.py
10095118,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,A,4.44444444444,221,106,18,75,110,17,18,41.49433866377457,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/xmpp/browser.py
10095118,17,155,110,207,172,317,1197.2861511187627,2354.125927240565,11.351612903225806,26723.126251482416,1484.6181250823565,0.7847086424135217,A,2.89230769231,485,462,51,341,66,15,27,20.7229345078029,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/xmpp/simplexml.py
10095118,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,2.66666666667,57,32,1,40,5,1,11,48.67182049534051,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/xmpp/jep0106.py
10095118,11,98,57,107,109,164,686.2953125283008,1109.9822292634158,6.005102040816326,6665.556550219593,370.30869723442186,0.3699940764211386,A,3.89285714286,326,329,34,257,9,16,26,25.54333254462917,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/xmpp/auth.py
10095118,8,77,46,87,85,133,506.5425636335074,852.4489945063144,4.51948051948052,3852.6266245220445,214.03481247344692,0.28414966483543813,A,4.36363636364,199,164,19,113,53,15,14,34.01968579887213,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/xmpp/filetransfer.py
10095118,10,162,110,212,172,322,1222.2749814161828,2391.2572510140753,6.54320987654321,15646.498062190863,869.2498923439368,0.7970857503380251,A,2.04054054054,860,820,114,637,88,127,21,14.882826711028427,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/xmpp/protocol.py
10095118,7,34,23,41,41,64,192.6252210569148,342.88332829555736,4.220588235294118,1447.16934148272,80.39829674904,0.11429444276518579,A,2.73913043478,328,227,72,191,31,56,34,32.06374403274884,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/xmpp/commands.py
10095118,8,53,31,56,61,87,327.5797840918496,515.9741483679711,4.226415094339623,2180.720928951425,121.1511627195236,0.17199138278932372,A,2.96428571429,339,274,34,222,48,24,35,29.375712668731925,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/xmpp/transports.py
10095118,10,106,74,126,116,200,746.3788491325727,1371.5961990255144,5.943396226415095,8151.939673453529,452.885537414085,0.4571987330085048,B,5.11538461538,325,290,29,223,46,20,27,26.07462417525837,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/xmpp/client.py
10095118,4,27,16,27,31,43,136.38196255841368,213.03044134663566,2.0,426.0608826932713,23.670049038515074,0.07101014711554522,A,4.07142857143,182,145,25,91,47,23,19,40.29636348455865,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/xmpp/features.py
10095118,12,149,93,178,161,271,1118.675659557516,1986.6784739690613,7.167785234899329,14240.084632207769,791.1158129004316,0.6622261579896871,A,4.88888888889,423,240,28,270,52,59,73,23.174662529566444,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/xmpp/debug.py
10095118,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,105,61,5,67,0,5,33,51.319739668711335,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/tmdb3/tmdb_exceptions.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,25,12,7,11,0,6,7,76.29737559849964,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/tmdb3/cache_null.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,6,1,9,0,1,2,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/tmdb3/__init__.py
10095118,7,23,14,26,30,40,123.69340944371453,196.27562382434076,3.9565217391304346,776.5687725223917,43.14270958457732,0.06542520794144692,A,3.18181818182,136,94,9,107,0,8,20,39.14486917216545,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/CouchPotatoServer/libs/tmdb3/tmdb_auth.py
