project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/struct.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,6,1,6,3,1,3,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/sre.py
13936271,8,33,26,45,41,71,190.46500593882897,380.386192327884,5.454545454545454,2074.8337763339123,115.2685431296618,0.126795397442628,A,1.85185185185,244,146,23,131,48,16,42,35.41804560271617,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/Queue.py
13936271,8,29,21,35,37,56,164.8814488586996,291.7293884752212,4.827586206896552,1408.3487719493437,78.2415984416302,0.0972431294917404,A,4.83333333333,179,116,17,109,24,20,29,37.54880626999434,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/getpass.py
13936271,7,51,31,59,58,90,308.9451768949495,527.2182895614815,4.049019607843137,2134.717192047959,118.59539955821995,0.17573942985382715,A,4.26666666667,300,151,2,142,112,0,44,33.344522575449645,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/ast.py
13936271,6,27,20,33,33,53,143.89173756274062,267.35288832599804,3.6666666666666665,980.2939238619928,54.460773547888486,0.08911762944199934,A,2.73076923077,260,202,14,215,0,13,31,31.70318011160794,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/audiodev.py
13936271,6,21,12,22,27,34,107.74844088268091,161.66617507355795,3.142857142857143,508.093693088325,28.227427393795832,0.053888725024519316,A,3.26666666667,311,154,10,139,97,9,65,37.2615315356248,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/code.py
13936271,16,132,83,148,148,231,993.8600237553159,1665.3837274602872,8.969696969696969,14937.98737358318,829.8881874212879,0.555127909153429,A,2.47777777778,971,654,137,668,5,138,161,15.474076893571059,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/threading.py
13936271,15,307,188,358,322,546,2595.0664764627727,4548.680615450581,8.745928338762216,39782.434698647594,2210.1352610359772,1.5162268718168603,A,3.16814159292,1400,831,172,853,130,176,245,10.013928687640153,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/urllib2.py
13936271,15,200,142,268,215,410,1587.3745968890726,3176.7590683316785,10.05,31926.42863673337,1773.6904798185205,1.0589196894438928,B,9.92857142857,468,403,27,385,21,26,35,17.718958608416987,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/mimify.py
13936271,15,109,70,133,124,203,796.3354503348127,1411.7018510085359,9.15137614678899,12919.014645697382,717.7230358720767,0.47056728366951195,A,4.68421052632,405,274,7,253,95,6,50,24.85430865562069,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/cmd.py
13936271,15,157,105,198,172,303,1203.8588165101132,2250.1582206747357,9.45859872611465,21283.343679630463,1182.4079822016924,0.7500527402249119,A,2.62,520,400,66,381,5,62,68,19.848973963502775,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/binhex.py
13936271,11,82,43,85,93,128,559.3730121836933,837.0123278218281,5.701219512195122,4771.991015325666,265.110611962537,0.2790041092739427,A,1.63157894737,272,74,1,229,4,1,38,27.79326398735744,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/stringprep.py
13936271,6,33,18,34,39,52,181.9747809431559,274.8409153808369,3.090909090909091,849.508283904405,47.19490466135583,0.09161363846027898,A,2.25,186,50,0,43,95,0,48,46.757626631211586,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/MimeWriter.py
13936271,9,38,25,50,47,75,227.95057052383706,416.5941638758228,5.921052631578948,2466.675970317372,137.03755390652066,0.13886472129194094,A,3.375,168,84,3,78,55,2,32,39.80072659206466,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/py_compile.py
13936271,12,51,33,62,63,95,332.3132424492002,567.8415927324921,7.294117647058823,4141.90338228406,230.10574346022557,0.18928053091083072,C,10.5,186,120,52,115,4,49,15,34.26322134903639,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/uu.py
13936271,15,77,66,122,92,188,541.1459225676352,1226.4296477387184,11.883116883116884,14573.806852999056,809.6559362777253,0.4088098825795728,A,3.65384615385,514,327,57,336,52,72,69,22.74172437492164,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/socket.py
13936271,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,41,30,3,26,4,1,8,59.935802589519994,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/dircache.py
13936271,10,31,20,40,41,60,186.7993665708668,321.453120277085,6.451612903225806,2073.8910985618386,115.21617214232437,0.10715104009236168,A,1.42424242424,88,117,2,84,0,2,2,40.1558441660269,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/UserList.py
13936271,16,246,153,290,262,443,2017.858568313453,3558.8063896810904,9.43089430894309,33562.7269270737,1864.5959403929835,1.1862687965603635,A,3.5873015873,1051,672,92,663,147,74,149,13.087690256539743,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/cgi.py
13936271,8,22,13,25,30,38,122.10749561002054,186.46184263312372,4.545454545454546,847.5538301505625,47.08632389725347,0.062153947544374574,A,2.15384615385,190,126,15,123,23,20,29,38.12951015458829,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/cProfile.py
13936271,10,31,20,38,41,58,186.7993665708668,310.7380162678489,6.129032258064516,1904.523325512622,105.8068514173679,0.10357933875594963,B,7.0,138,90,13,88,12,14,25,39.07300728859956,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/linecache.py
13936271,9,20,15,24,29,39,114.96788691072805,189.46125880997533,5.4,1023.0907975738669,56.838377642992604,0.06315375293665844,A,1.06557377049,391,235,60,175,61,15,95,34.90990848612075,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/numbers.py
13936271,25,1545,1265,2392,1570,3657,16482.885689457602,38824.71912169977,19.35275080906149,751365.1143940602,41742.50635522557,12.941573040566588,A,4.13524590164,5550,2635,644,2558,1479,600,869,0.0,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/decimal.py
13936271,9,18,12,24,27,36,103.58797503894243,171.1759500778849,6.0,1027.0557004673094,57.05865002596163,0.05705865002596163,A,2.125,133,66,9,60,36,11,28,45.112751706983175,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/hmac.py
13936271,9,51,38,72,60,110,317.8230174535271,649.757965516937,6.352941176470588,4127.874133872306,229.32634077068366,0.21658598850564567,A,3.5,162,114,6,112,22,7,22,35.04386015111633,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/multifile.py
13936271,10,71,49,97,81,146,469.85132643370605,925.6181004211553,6.830985915492958,6322.884207102258,351.2713448390143,0.3085393668070518,A,1.4776119403,228,238,8,191,15,10,14,29.219127713653442,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/UserString.py
13936271,13,72,47,87,85,134,492.34031643968063,858.8583854424521,7.854166666666667,6745.61690232926,374.75649457384776,0.28628612848081736,B,7.5,335,236,25,227,32,20,51,27.00842615872978,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/CGIHTTPServer.py
13936271,7,47,31,56,54,87,280.71716048325214,500.6752126882218,4.170212765957447,2087.9221635508825,115.9956757528268,0.1668917375627406,A,1.42222222222,491,339,21,302,39,24,129,26.770211834367526,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/htmllib.py
13936271,12,68,46,83,80,129,456.967023213677,815.5287242404696,7.323529411764706,5972.548598114027,331.8082554507793,0.27184290808015654,A,2.30188679245,763,435,45,418,181,51,119,22.09984459598987,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/os.py
13936271,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,186,151,2,152,4,39,28,43.68207719149577,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/opcode.py
13936271,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.33333333333,180,59,14,73,55,11,38,45.41043663896612,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/Bastion.py
13936271,15,219,140,271,234,411,1761.2817249867849,3234.7198997487794,9.280821917808218,30020.859343558874,1667.8255190866041,1.0782399665829265,B,6.73333333333,813,508,98,556,52,96,107,14.619497964185152,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/trace.py
13936271,16,240,152,285,256,437,1961.6537429460445,3496.0,9.5,33212.0,1845.111111111111,1.1653333333333333,A,2.56637168142,1308,927,98,1010,30,104,170,9.29627844000715,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/pdb.py
13936271,17,83,66,128,100,194,598.6151411030505,1288.9081008162966,13.108433734939759,16895.566429977476,938.6425794431931,0.4296360336054322,A,3.35294117647,364,201,35,196,62,48,71,27.717442454458784,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/base64.py
13936271,13,110,58,115,123,173,794.0552848235468,1201.0550094236885,6.795454545454546,8161.7147231291565,453.42859572939756,0.40035166980789616,A,3.0625,228,161,15,143,22,14,48,30.93997226682998,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/sndhdr.py
13936271,5,43,28,54,48,82,244.939024926627,457.9669250591349,3.13953488372093,1437.803136813563,79.87795204519794,0.1526556416863783,A,2.10869565217,355,225,9,225,50,9,71,29.72610914513946,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/weakref.py
13936271,12,43,27,51,55,78,276.3489344608441,450.9460576549235,7.116279069767442,3209.057991683874,178.280999537993,0.15031535255164116,A,3.0,392,154,68,219,49,80,56,29.908015805057662,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/heapq.py
13936271,6,12,7,14,18,21,58.52932501298082,87.56842503028855,3.5,306.4894876060099,17.02719375588944,0.029189475010096184,A,3.0,243,71,20,70,100,21,53,45.578335567915914,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/_threading_local.py
13936271,19,250,166,315,269,481,2072.1566939209497,3882.3733963897366,11.97,46472.00955478515,2581.778308599175,1.2941244654632456,A,4.49090909091,956,585,72,536,217,62,131,14.712709032726424,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/inspect.py
13936271,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,6,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/this.py
13936271,3,13,10,20,16,30,52.860603837997665,120.0,2.3076923076923075,276.9230769230769,15.384615384615383,0.04,A,4.0,141,60,19,91,6,19,25,42.04030071035234,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/hashlib.py
13936271,19,191,132,257,210,389,1527.9995289102562,3000.841506372122,12.782722513089006,38358.92428171485,2131.0513489841583,1.0002805021240406,A,4.03225806452,484,340,45,328,37,58,74,20.198913898166865,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/gzip.py
13936271,15,135,97,192,150,289,1013.97346453599,2089.1286015533096,10.666666666666666,22284.038416568634,1238.002134253813,0.6963762005177698,B,5.46666666667,415,273,11,297,57,29,50,22.044357681724424,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/tokenize.py
13936271,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,2.0,90,38,26,32,13,23,19,51.02130570913713,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/commands.py
13936271,10,148,90,170,158,260,1100.218379061958,1898.9829945260467,5.743243243243243,10906.321252345539,605.9067362414188,0.6329943315086822,A,4.73333333333,285,167,26,213,6,27,40,25.56994197232864,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/pipes.py
13936271,11,77,44,85,88,129,520.5963114385177,833.2666788042114,6.071428571428571,5059.119121311283,281.0621734061824,0.2777555596014038,A,1.98113207547,603,346,42,340,92,45,129,24.02910369510156,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/tempfile.py
13936271,7,57,35,68,64,103,352.1262152617935,618.0,4.175438596491228,2580.4210526315787,143.3567251461988,0.206,A,2.63157894737,250,186,9,194,8,6,39,30.14385764643994,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/mimetools.py
13936271,7,25,14,28,32,42,135.74788919877133,210.0,3.92,823.1999999999999,45.73333333333333,0.07,A,3.16666666667,149,83,24,94,14,23,17,40.15742615711204,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/runpy.py
13936271,18,276,180,346,294,526,2313.011400096736,4313.027653383927,11.282608695652174,48662.203306657786,2703.455739258766,1.437675884461309,A,3.77192982456,855,608,73,526,147,63,109,14.667687497764007,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/ftplib.py
13936271,9,151,130,260,160,390,1121.5284406510677,2855.551957006071,7.748344370860927,22125.799931768895,1229.2111073204942,0.951850652335357,A,4.57142857143,127,105,18,76,13,19,20,34.035436635037364,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/colorsys.py
13936271,14,62,48,89,76,137,422.4631401527928,855.9660693417713,10.048387096774194,8601.07840645038,477.83768924724336,0.2853220231139238,A,3.05555555556,323,200,4,179,102,3,38,29.85593564062791,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/StringIO.py
13936271,14,145,89,173,159,262,1094.3897869609718,1915.9753342845013,8.351724137931035,16001.697447024353,888.983191501353,0.6386584447615005,A,3.07407407407,669,391,49,397,117,44,106,19.88784814121146,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/ConfigParser.py
13936271,21,358,293,554,379,847,3129.444714138958,7255.447770330915,16.248603351955307,117890.89296093555,6549.494053385309,2.418482590110305,A,2.63580246914,1875,1055,161,1018,355,159,341,6.992432662347474,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/io.py
13936271,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,128,30,4,51,40,11,33,54.18465958328566,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/__future__.py
13936271,10,136,78,151,146,229,997.1142273589198,1646.469823983524,5.551470588235294,9140.328802261476,507.796044570082,0.5488232746611746,A,2.74418604651,627,368,54,325,154,38,94,22.283462392607387,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/nntplib.py
13936271,11,98,68,122,109,190,686.2953125283008,1285.955021707616,6.846938775510204,8804.855301691941,489.1586278717745,0.42865167390253867,A,4.23333333333,559,365,79,360,41,79,79,21.86803056286053,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/smtpd.py
13936271,18,244,164,305,262,469,2010.158560391306,3767.675387721064,11.25,42386.34811186197,2354.7971173256647,1.2558917959070213,A,2.71428571429,544,313,35,306,102,28,101,20.340053034484928,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/uuid.py
13936271,11,79,47,89,90,136,536.0524269110014,882.8920211008358,6.19620253164557,5470.5777763146725,303.92098757303734,0.29429734036694527,A,2.96428571429,451,251,14,281,72,15,84,25.52092293543319,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/ssl.py
13936271,10,95,53,102,105,155,657.3555637403136,1040.708055238249,5.368421052631579,5586.959033384284,310.3866129657936,0.34690268507941635,A,3.0,592,197,78,260,134,75,120,25.749684778663827,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/BaseHTTPServer.py
13936271,12,209,118,236,221,354,1653.8576086135583,2756.917506024567,6.77511961722488,18678.445878137736,1037.6914376743186,0.918972502008189,B,5.69230769231,318,231,6,244,20,6,48,23.02618962279105,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/cgitb.py
13936271,14,140,94,187,154,281,1051.4025912811016,2041.9670179352674,9.35,19092.39161769475,1060.688423205264,0.6806556726450892,B,9.14285714286,223,202,4,190,9,1,20,25.833385601689397,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/dis.py
13936271,17,195,127,243,212,370,1552.91627948243,2859.330568188384,10.592307692307692,30286.909172272342,1682.6060651262412,0.953110189396128,B,5.45454545455,671,569,53,546,14,59,58,15.33811874154817,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/modulefinder.py
13936271,12,110,82,163,122,245,788.9691184963665,1698.0306477029073,8.89090909090909,15097.03612230403,838.7242290168906,0.5660102159009691,B,5.41176470588,454,257,75,286,56,79,37,23.038043151696957,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/_strptime.py
13936271,13,81,51,101,94,152,561.6335665694888,996.2975054550009,8.104938271604938,8074.9297818667665,448.60721010370924,0.3320991684850003,A,1.76923076923,432,172,55,141,137,56,99,31.814282534610815,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/stringold.py
13936271,11,51,34,69,62,103,327.3474402455566,613.2822199698483,7.4411764705882355,4563.541225069754,253.53006805943076,0.20442740665661607,B,6.75,97,65,12,70,6,13,9,39.184633203595304,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/macurl2path.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,93,66,11,61,3,15,18,60.732703486707315,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/types.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,13,1,13,4,1,3,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/new.py
13936271,10,31,18,35,41,53,186.7993665708668,283.95025624475846,5.645161290322581,1602.9449949300881,89.05249971833823,0.09465008541491948,B,5.125,174,84,25,81,44,22,24,40.374480784500946,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/abc.py
13936271,16,173,119,215,189,334,1350.1906833811536,2525.7889696898383,9.942196531791907,25111.890334488566,1395.105018582698,0.8419296565632794,A,2.89655172414,613,437,76,422,28,78,87,18.494678313289075,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/bdb.py
13936271,10,35,21,40,45,61,212.74418654194744,335.00303887611017,5.714285714285714,1914.303079292058,106.350171071781,0.11166767962537005,A,3.0,296,170,18,173,56,30,49,33.03174215842288,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/filecmp.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,51,14,9,17,19,9,6,72.3485248667147,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/functools.py
13936271,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,55,33,2,27,18,0,8,64.86676590687334,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/mutex.py
13936271,11,84,45,89,95,134,575.0084113184262,880.360651516347,5.8273809523809526,5130.196891872047,285.01093843733594,0.293453550505449,A,1.75,255,174,5,177,11,2,62,30.05203424700324,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/symtable.py
13936271,3,35,20,35,38,55,184.27979309523727,288.6360132393972,1.5,432.95401985909575,24.053001103283098,0.0962120044131324,A,1.0,36,28,5,25,0,2,6,51.761395346802146,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/tty.py
13936271,16,294,186,355,310,541,2474.703669381891,4477.383303253363,9.65986394557823,43250.913541631126,2402.828530090618,1.4924611010844544,A,3.66101694915,1011,673,69,611,176,55,155,13.152288125467878,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/rfc822.py
13936271,13,101,78,151,114,229,720.5850760937656,1564.731813243726,9.717821782178218,15205.784898007101,844.7658276670612,0.521577271081242,B,5.42857142857,145,133,9,103,20,9,13,32.900895470335584,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/fpformat.py
13936271,9,64,37,71,73,108,412.5293250129808,668.5010523590419,4.9921875,3337.2825973236545,185.40458874020302,0.22283368411968063,A,3.64705882353,283,157,15,171,43,10,54,30.957775271270012,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/DocXMLRPCServer.py
13936271,18,239,174,315,257,489,1963.365817133361,3914.7504045558067,11.861924686192468,46436.47446408247,2579.8041368934705,1.3049168015186021,A,3.51315789474,1005,800,77,728,89,43,111,11.923096755231473,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/mhlib.py
13936271,8,46,32,61,54,93,278.0838499786226,535.2045377012026,5.304347826086956,2838.9110260672487,157.71727922595826,0.17840151256706754,A,3.17391304348,215,148,20,135,26,15,34,33.921350450899375,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/robotparser.py
13936271,13,128,78,152,141,230,944.1057163358342,1642.0968110517226,7.71875,12674.934760305485,704.1630422391936,0.5473656036839075,A,2.8,619,331,139,338,46,149,96,21.91359090894074,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/profile.py
13936271,12,91,72,135,103,207,635.2288622667352,1384.1056091269263,8.901098901098901,12320.060916404509,684.4478286891394,0.4613685363756421,A,3.10714285714,387,281,44,274,20,43,49,24.37386005154562,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/HTMLParser.py
13936271,8,46,28,55,54,83,278.0838499786226,477.6556626795679,4.782608695652174,2284.440125858803,126.91334032548906,0.15921855422652265,A,4.0,149,72,13,95,20,14,21,37.455237219080686,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/collections.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,14,2,13,0,2,4,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/dbhash.py
13936271,9,51,34,62,60,96,317.8230174535271,567.0614971784178,5.470588235294118,3102.159955152521,172.3422197306956,0.1890204990594726,A,4.36363636364,209,199,18,170,2,10,19,31.41626881392277,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/gopherlib.py
13936271,13,63,41,73,76,114,424.67435151632895,712.2637365325688,7.531746031746032,5364.589571185777,298.0327539547654,0.23742124551085628,A,2.08771929825,579,330,102,295,73,89,109,25.832032109157787,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/sets.py
13936271,20,496,303,566,516,869,4527.719931849639,7830.756484962808,11.411290322580646,89359.03569534172,4964.390871963429,2.610252161654269,A,4.0101010101,1624,1261,160,1194,98,128,172,5.066183724929365,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/urllib.py
13936271,7,16,12,21,23,33,83.65148445440323,149.27754454988144,4.59375,685.7437202760178,38.09687334866766,0.04975918151662715,A,1.76923076923,681,262,65,227,225,54,164,33.083486286965616,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/SocketServer.py
13936271,15,59,38,75,74,113,405.6792988464764,701.6682303160715,9.533898305084746,6689.633551742207,371.6463084301226,0.23388941010535716,A,4.7,327,171,17,172,98,14,40,30.61419588794474,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/timeit.py
13936271,17,114,83,162,131,245,848.4363299160364,1723.1886353766754,12.078947368421053,20814.30483257616,1156.3502684764533,0.5743962117922251,A,3.875,591,418,89,408,16,90,78,19.844153676640552,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/gettext.py
13936271,8,93,57,114,101,171,632.141769433047,1138.554163550557,4.903225806451613,5582.588156764021,310.14378648689006,0.37951805451685233,A,4.0,312,197,14,182,72,9,44,28.705663126584646,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/traceback.py
13936271,17,421,315,626,438,941,3739.6286424122086,8257.074623084705,12.63895486935867,104360.79351409434,5797.82186189413,2.752358207694902,B,5.60465116279,2024,713,285,743,704,283,292,9.179732400797892,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/difflib.py
13936271,17,111,79,145,128,224,823.6670294661176,1568.0,11.103603603603604,17410.45045045045,967.2472472472473,0.5226666666666666,A,2.32653061224,499,293,19,298,116,20,66,23.307078687744987,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/wave.py
13936271,11,46,35,68,57,103,292.1375977836329,600.7876714589685,8.130434782608695,4884.664980992483,271.3702767218046,0.2002625571529895,B,6.0,107,68,2,61,26,1,18,40.632116162171975,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/fnmatch.py
13936271,15,158,135,266,173,401,1212.6007171461101,2981.285919282327,12.626582278481013,37643.451955495206,2091.3028864164003,0.9937619730941091,B,5.41025641026,1327,575,143,603,335,144,246,14.278025194372269,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/subprocess.py
