project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,52,15,20,26,0,20,6,68.57452793609934,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/hr_attendance/wizard/hr_attendance_bymonth.py
17498336,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,B,5.5,68,29,20,41,0,20,7,56.14359746433198,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/hr_attendance/wizard/hr_attendance_error.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/hr_attendance/wizard/__init__.py
17498336,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,53,16,20,27,0,20,6,58.09697279663781,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/hr_attendance/wizard/hr_attendance_byweek.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,21,34,0,21,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_bank_statement_extensions/__openerp__.py
17498336,2,2,2,3,4,5,4.0,10.0,1.5,15.0,0.8333333333333334,0.0033333333333333335,A,3.5,38,13,21,13,0,21,4,67.23579873782532,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_bank_statement_extensions/res_partner_bank.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,21,4,0,21,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_bank_statement_extensions/__init__.py
17498336,6,15,11,19,21,30,74.11313393845472,131.76952268336282,3.8,500.7241861967787,27.818010344265485,0.04392317422778761,A,4.625,134,64,23,97,0,24,14,41.075427098703,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_bank_statement_extensions/account_bank_statement.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,21,1,0,21,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_bank_statement_extensions/report/__init__.py
17498336,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,69,23,22,38,0,22,9,59.70178009542276,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_bank_statement_extensions/report/bank_statement_balance_report.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,11,21,10,0,21,5,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_bank_statement_extensions/wizard/cancel_statement_line.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_bank_statement_extensions/wizard/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,11,21,10,0,21,5,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_bank_statement_extensions/wizard/confirm_statement_line.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,0,40,0,0,4,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/base_import/__openerp__.py
17498336,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,19,11,0,14,0,0,5,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/base_import/controllers.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/base_import/__init__.py
17498336,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,101,59,1,76,0,1,24,53.391868302013755,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/base_import/test_models.py
17498336,9,33,21,37,42,58,194.9943309518098,312.7544105211681,5.045454545454546,1577.9881621749846,87.66600900972136,0.1042514701737227,B,6.0,338,120,30,163,95,37,50,33.39730352091526,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/base_import/models.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/base_import/tests/__init__.py
17498336,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.16666666667,341,157,6,268,21,3,46,34.89434014913875,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/base_import/tests/test_cases.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,20,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/auth_crypt/__openerp__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/auth_crypt/__init__.py
17498336,10,41,33,65,51,98,252.87891313821507,555.8976835132066,7.926829268292683,4406.506027848589,244.8058904360327,0.18529922783773553,B,5.14285714286,167,106,14,105,15,16,33,35.90236583125515,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/auth_crypt/auth_crypt.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,6,20,17,0,20,6,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/res_config.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,121,2,20,79,0,20,22,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/__openerp__.py
17498336,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,3.4,97,40,22,64,0,21,11,47.19078942635879,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/res_partner.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,9,20,9,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/__init__.py
17498336,8,60,45,85,68,130,378.41343573651113,791.3701693625442,5.666666666666667,4484.430959721084,249.13505331783801,0.2637900564541814,A,4.73333333333,293,139,29,218,23,29,23,28.010656278220686,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/crm_phonecall.py
17498336,15,271,173,330,286,503,2248.865749141027,4104.41528239953,9.132841328413285,37484.973520069514,2082.498528892751,1.36813842746651,B,5.24,1084,618,67,808,104,68,105,10.560546314827855,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/crm_lead.py
17498336,4,13,8,13,17,21,56.105716335834195,85.83671966625714,2.0,171.67343933251428,9.537413296250794,0.02861223988875238,A,2.30769230769,232,111,28,176,5,23,23,37.07757388208368,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/crm.py
17498336,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,77,33,25,35,7,23,10,55.21812704112714,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/crm_meeting.py
17498336,8,22,16,30,30,46,122.10749561002054,225.71696739799185,5.454545454545454,1231.183458534501,68.3990810296945,0.07523898913266396,B,7.66666666667,185,80,21,119,20,20,25,37.120495879680455,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/crm_segmentation.py
17498336,8,33,26,52,41,78,190.46500593882897,417.88905636021053,6.303030303030303,2633.967385543145,146.33152141906362,0.1392963521200702,B,7.4,187,91,31,106,4,29,46,36.375801840124474,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/report/report_businessopp.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/report/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,102,16,21,69,3,20,9,59.54934332093589,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/report/crm_phonecall_report.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,149,18,21,104,4,24,20,55.708094928332244,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/report/crm_lead_report.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/wizard/crm_phonecall_to_opportunity.py
17498336,4,38,29,58,42,87,207.42124551085624,469.1316157817522,3.0526315789473686,1432.0859850179804,79.56033250099891,0.15637720526058407,C,17.0,79,56,21,50,0,20,8,41.75366009745544,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/wizard/crm_opportunity_to_phonecall.py
17498336,6,25,13,26,31,39,131.60617974869504,193.21365610508815,3.12,602.8266070478751,33.490367058215284,0.06440455203502939,B,10.0,98,43,25,48,13,25,12,45.762529257338166,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/wizard/crm_partner_binding.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,5,20,5,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/wizard/__init__.py
17498336,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,4.0,63,21,21,23,11,20,8,58.21040740611429,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/wizard/crm_phonecall_to_meeting.py
17498336,7,48,29,58,55,87,287.7296844890187,502.9782950766454,4.229166666666667,2127.1790395949797,118.17661331083221,0.16765943169221514,B,5.36363636364,193,128,28,121,21,28,23,34.844473720596774,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/wizard/crm_lead_to_opportunity.py
17498336,4,31,23,46,35,69,161.58008562199316,353.92052816920267,2.967741935483871,1050.3447932763434,58.352488515352405,0.11797350938973422,B,10.0,102,56,20,62,6,20,14,41.548169094694146,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/wizard/crm_phonecall_to_phonecall.py
17498336,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,B,5.33333333333,82,37,22,35,13,22,12,52.98019951381288,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm/wizard/crm_merge_opportunities.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,76,2,20,40,0,20,16,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/event_moodle/__openerp__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/event_moodle/__init__.py
17498336,8,55,31,58,63,89,341.9747842438563,531.9779131914926,4.218181818181818,2243.9795610986594,124.66553117214774,0.17732597106383086,A,3.2,288,162,37,183,42,41,26,31.072482343038242,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/event_moodle/event_moodle.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,20,25,0,20,1,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_accountant/__openerp__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_accountant/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,2,20,36,0,20,4,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/event/__openerp__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,6,20,9,0,20,6,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/event/res_partner.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/event/__init__.py
17498336,13,74,50,94,87,144,507.60526539237657,927.783863402217,8.256756756756756,7660.485682956142,425.5825379420079,0.30926128780073897,A,3.24137931034,405,254,28,318,22,25,37,24.165047601758104,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/event/event.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/event/report/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,103,14,21,72,3,21,7,59.15178775052402,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/event/report/report_event_registration.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/event/wizard/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,10,20,8,3,20,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/event/wizard/event_confirm.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,20,22,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/auth_openid/__openerp__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/auth_openid/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,3,20,12,0,21,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/auth_openid/utils.py
17498336,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,3.0,97,46,21,61,0,21,15,48.75040916022881,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/auth_openid/res_users.py
17498336,9,43,25,49,52,74,261.858709465171,421.83253914244085,5.127906976744186,2163.1180204862376,120.17322336034653,0.14061084638081361,A,4.08333333333,251,172,33,166,0,34,52,32.57605688258066,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/auth_openid/controllers/main.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/auth_openid/controllers/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/web_view_editor/__openerp__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/web_view_editor/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,2,20,28,0,20,4,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm_helpdesk/__openerp__.py
17498336,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,114,27,24,77,4,26,9,49.594013644236156,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm_helpdesk/crm_helpdesk.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm_helpdesk/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm_helpdesk/report/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,112,15,21,76,4,20,11,58.646404775421246,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/crm_helpdesk/report/crm_helpdesk_report.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,2,20,25,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/delivery/__openerp__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,5,20,5,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/delivery/__init__.py
17498336,8,19,14,25,27,39,104.71062275542812,185.4406125843753,5.2631578947368425,976.0032241282911,54.222401340460614,0.061813537528125094,A,2.66666666667,252,106,25,185,7,25,35,34.23589720182411,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/delivery/stock.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,6,20,13,0,20,6,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/delivery/partner.py
17498336,11,69,47,85,80,132,459.54193532270403,834.4945085251318,6.77536231884058,5654.002648340567,314.11125824114265,0.27816483617504395,B,6.27272727273,253,147,23,201,0,23,29,28.407960466456792,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/delivery/delivery.py
17498336,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,3.0,81,38,24,46,0,24,11,52.51659515340909,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/delivery/sale.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/delivery/report/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,8,20,9,0,20,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/delivery/report/shipping.py
17498336,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.33333333333,47,20,19,22,0,19,6,62.139840067532226,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/res_config.py
17498336,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,B,7.33333333333,116,80,3,85,14,5,14,45.669722300458744,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/update.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,95,2,20,72,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/__openerp__.py
17498336,9,36,22,44,45,66,214.64662506490404,362.4623043577585,5.5,1993.5426739676718,110.75237077598177,0.12082076811925284,B,9.4,178,91,35,107,19,35,17,36.45026962233356,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/mail_followers.py
17498336,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,71,27,21,37,6,20,7,56.474006161665365,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/res_partner.py
17498336,6,17,10,18,23,28,84.99664330558272,126.65973476959637,3.176470588235294,402.3309222093061,22.351717900517006,0.042219911589865454,A,3.375,202,84,27,112,41,30,22,40.013655933010874,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/mail_alias.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,15,20,15,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,10,19,30,3,19,3,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/mail_message_subtype.py
17498336,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,B,5.5,57,21,19,24,9,19,5,65.42481154155614,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/mail_group_menu.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,7,20,10,3,20,5,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/mail_vote.py
17498336,15,333,202,386,348,588,2848.9363551688584,4964.450775559053,8.693693693693694,43159.41440013051,2397.745244451695,1.654816925186351,B,8.11627906977,1382,753,158,857,219,164,148,9.038199248318783,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/mail_thread.py
17498336,5,31,15,32,36,47,165.18972609642998,242.98647506778866,2.5806451612903225,627.0618711426804,34.8367706190378,0.08099549168926289,A,3.83333333333,209,106,29,152,6,34,22,35.11125875994211,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/mail_group.py
17498336,17,221,145,262,238,407,1790.6133339267622,3213.1908296663332,10.076923076923077,32379.07682202228,1798.83760122346,1.0710636098887778,B,6.6875,933,490,102,603,124,97,104,13.878510066922203,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/mail_message.py
17498336,8,56,31,65,64,96,349.21187563522585,576.0,4.642857142857143,2674.2857142857147,148.57142857142858,0.192,A,4.85714285714,325,161,42,191,56,44,36,30.20505984220211,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/mail_mail.py
17498336,6,17,11,20,23,31,84.99664330558272,140.2304206377674,3.5294117647058822,494.93089636859077,27.496160909366154,0.04674347354592247,A,3.15789473684,197,114,38,110,23,39,26,39.90482612447386,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/res_users.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,0,20,0,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/report/__init__.py
17498336,10,68,37,75,78,112,447.16675415389676,703.9650485125719,5.514705882352941,3882.1601940031537,215.67556633350853,0.2346550161708573,B,6.6,299,144,43,163,60,47,33,30.85484976562568,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/wizard/mail_compose_message.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/wizard/__init__.py
17498336,7,21,12,24,28,36,111.8901503327572,173.06477719407374,4.0,692.259108776295,38.45883937646083,0.057688259064691244,B,8.0,80,37,25,47,0,25,8,46.55995354237719,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/wizard/invite.py
17498336,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,22,15,3,17,0,3,2,66.69047962137739,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/controllers/main.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/controllers/__init__.py
17498336,4,24,12,24,28,36,118.03910001730776,173.06477719407374,2.0,346.1295543881475,19.229419688230415,0.057688259064691244,A,2.5,199,99,23,144,9,23,23,36.826251641496796,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/static/scripts/openerp_mailgate.py
17498336,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,92,52,25,52,2,25,13,53.65831422483675,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/tests/test_mail_base.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,20,8,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/tests/__init__.py
17498336,1,12,9,18,13,27,43.01955000865388,99.91187238980949,0.75,74.93390429235711,4.162994682908728,0.03330395746326983,A,3.0,544,191,108,366,0,103,70,29.619327846601383,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/tests/test_mail_gateway.py
17498336,3,41,20,43,44,63,224.4145196915049,343.9441919741497,1.5731707317073171,541.0829361544551,30.06016311969195,0.11464806399138323,E,39.5,188,112,61,110,0,60,17,32.30118187290435,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/tests/test_message_read.py
17498336,6,27,17,34,33,51,143.89173756274062,257.2641000872811,3.7777777777777777,971.8866003297287,53.993700018318265,0.0857547000290937,B,6.55555555556,749,427,148,518,3,141,80,23.000391373326885,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/tests/test_mail_features.py
17498336,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,47,19,22,18,0,22,7,66.31276676489874,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/tests/test_invite.py
17498336,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.77777777778,366,223,121,205,0,114,40,40.75962777820736,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mail/tests/test_mail_message.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,0,25,0,2,1,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/web_calendar/__openerp__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/web_calendar/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,26,0,20,1,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/document_page/__openerp__.py
17498336,6,31,18,33,37,51,169.0898606263201,265.6821216470764,3.193548387096774,848.4687110664698,47.13715061480388,0.08856070721569215,A,3.55555555556,132,74,20,95,0,20,17,39.29373279196379,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/document_page/document_page.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/document_page/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/document_page/wizard/__init__.py
17498336,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,5.5,60,29,21,30,0,20,9,55.3247800007208,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/document_page/wizard/document_page_show_diff.py
17498336,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,3.33333333333,85,42,21,55,0,20,9,49.35448626258417,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/document_page/wizard/document_page_create_menu.py
