project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
195159,13,32,22,39,45,61,208.1057163358342,335.00303887611017,7.921875,2653.8521985966854,147.4362332553714,0.11166767962537005,A,2.38095238095,381,172,34,169,134,40,44,33.33533404113787,/home/senior/senior/Sample_Projects/round_2/195159/Lib/re.py
195159,16,316,195,366,332,561,2687.9947164239647,4698.3971209856245,9.265822784810126,43534.5150957149,2418.584171984161,1.5661323736618749,A,2.62886597938,1606,848,101,854,256,114,395,9.976919058362478,/home/senior/senior/Sample_Projects/round_2/195159/Lib/imaplib.py
195159,21,214,176,340,235,516,1748.9126009681993,4064.28274442754,16.682242990654206,67801.35232526317,3766.741795847954,1.35476091480918,C,11.3846153846,580,447,67,470,8,106,35,14.88865306810511,/home/senior/senior/Sample_Projects/round_2/195159/Lib/sre_compile.py
195159,13,105,107,205,118,312,753.1014956907771,2147.3846314008947,12.69047619047619,27251.333536587543,1513.9629742548634,0.7157948771336315,B,9.0,335,286,29,284,0,30,22,21.908083892553122,/home/senior/senior/Sample_Projects/round_2/195159/Lib/shlex.py
195159,11,80,51,100,91,151,543.8079953959992,982.6769906700032,6.875,6755.904310856272,375.3280172697929,0.32755899689000106,B,6.375,142,114,7,122,0,4,13,32.59743626806727,/home/senior/senior/Sample_Projects/round_2/195159/Lib/netrc.py
195159,7,17,10,19,24,29,89.13835275565901,132.96391252091354,3.911764705882353,520.1235401553382,28.895752230852125,0.044321304173637846,A,2.77777777778,168,53,1,49,78,4,40,47.671913486357774,/home/senior/senior/Sample_Projects/round_2/195159/Lib/codeop.py
195159,7,24,23,37,31,60,129.690584471711,297.25177862321254,5.395833333333333,1603.921055487751,89.10672530487506,0.09908392620773751,A,3.0,152,105,20,105,0,19,27,38.08947891697571,/home/senior/senior/Sample_Projects/round_2/195159/Lib/_compression.py
195159,12,51,47,86,63,133,332.3132424492002,794.9782298254889,10.117647058823529,8043.309148822594,446.8505082679219,0.264992743275163,A,2.94444444444,211,156,16,140,15,10,40,32.408826904343236,/home/senior/senior/Sample_Projects/round_2/195159/Lib/macpath.py
195159,16,235,161,316,251,477,1914.9814824427751,3802.426275234518,10.757446808510638,40904.39839911856,2272.4665777288087,1.2674754250781726,B,5.22580645161,1690,457,209,1267,94,418,120,6.537349506878966,/home/senior/senior/Sample_Projects/round_2/195159/Lib/locale.py
195159,15,123,106,201,138,307,912.5326430908542,2182.3170082308984,12.25609756097561,26746.6901618543,1485.927231214128,0.7274390027436328,B,7.55555555556,242,200,20,175,14,17,33,26.61968337784229,/home/senior/senior/Sample_Projects/round_2/195159/Lib/quopri.py
195159,9,26,14,27,35,41,150.74075768464922,210.30060369474361,4.673076923076923,982.7508980350519,54.59727211305844,0.0701002012315812,A,3.5,143,122,10,122,0,10,11,37.66113928555069,/home/senior/senior/Sample_Projects/round_2/195159/Lib/token.py
195159,10,36,32,62,46,94,219.33658100079685,519.2148238693592,8.61111111111111,4471.016538875037,248.38980771527986,0.17307160795645307,A,4.3,169,96,3,92,54,3,20,37.462474032545174,/home/senior/senior/Sample_Projects/round_2/195159/Lib/chunk.py
195159,5,18,13,24,23,37,86.66829050039843,167.37179237410948,3.3333333333333335,557.905974580365,30.99477636557583,0.055790597458036495,A,4.11111111111,170,127,15,116,15,12,24,38.74334436467994,/home/senior/senior/Sample_Projects/round_2/195159/Lib/pty.py
195159,17,109,74,144,126,218,807.2189597019407,1521.0470233229819,11.229357798165138,17080.381252727795,948.9100695959886,0.5070156744409939,A,4.625,449,281,44,293,42,57,70,23.25008088534022,/home/senior/senior/Sample_Projects/round_2/195159/Lib/csv.py
195159,5,26,18,36,31,54,133.82107314610522,267.5266007608913,3.4615384615384617,926.0536180184699,51.44742322324833,0.08917553358696377,B,5.27272727273,313,205,5,207,48,10,53,31.716851424603156,/home/senior/senior/Sample_Projects/round_2/195159/Lib/copy.py
195159,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,17,10,1,7,4,1,5,69.89800208881614,/home/senior/senior/Sample_Projects/round_2/195159/Lib/antigravity.py
195159,10,97,73,139,107,212,673.410826641025,1429.191001117043,7.164948453608248,10240.079853364381,568.89332518691,0.47639700037234767,B,5.30769230769,275,221,22,198,24,20,31,27.044890961776517,/home/senior/senior/Sample_Projects/round_2/195159/Lib/mailcap.py
195159,4,40,28,56,44,84,220.8771237954945,458.59225596553296,2.8,1284.0583167034922,71.33657315019401,0.1528640853218443,A,5.0,92,59,3,46,24,2,19,44.210434170418466,/home/senior/senior/Sample_Projects/round_2/195159/Lib/bisect.py
195159,15,110,72,138,125,210,804.5529274218403,1462.8146997790384,9.409090909090908,13763.756493375497,764.6531385208609,0.48760489992634615,A,3.83333333333,332,185,81,187,19,81,45,27.711232594045814,/home/senior/senior/Sample_Projects/round_2/195159/Lib/tabnanny.py
195159,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.74074074074,243,118,5,114,73,4,51,42.00880283130292,/home/senior/senior/Sample_Projects/round_2/195159/Lib/shelve.py
195159,11,56,37,71,67,108,363.26562344023614,655.1376325694393,6.973214285714286,4568.415098542251,253.80083880790284,0.2183792108564798,A,4.7,215,133,25,116,45,26,29,34.52786858381249,/home/senior/senior/Sample_Projects/round_2/195159/Lib/getopt.py
195159,17,214,151,284,231,435,1726.1608033911011,3415.5108330159846,11.280373831775702,38528.23902289994,2140.4577234944413,1.1385036110053282,B,6.08108108108,1398,655,224,728,191,231,255,11.99244821682044,/home/senior/senior/Sample_Projects/round_2/195159/Lib/platform.py
195159,9,42,30,55,51,85,255.00665676968876,482.1561540675772,5.892857142857143,2841.2773364696513,157.84874091498062,0.16071871802252571,B,7.28571428571,205,120,7,117,46,8,35,35.0300744496181,/home/senior/senior/Sample_Projects/round_2/195159/Lib/rlcompleter.py
195159,18,145,90,169,163,259,1116.1454680781271,1903.3205919458492,10.489655172413793,19965.17669206646,1109.1764828925811,0.634440197315283,A,2.96610169492,644,420,94,439,18,96,93,18.97208597767741,/home/senior/senior/Sample_Projects/round_2/195159/Lib/asyncore.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,4,0,12,0,3,3,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/struct.py
195159,10,60,38,69,70,107,387.63271668538476,655.8332828131115,5.75,3771.041376175391,209.50229867641062,0.21861109427103717,A,4.33333333333,322,172,2,163,112,0,45,31.374771930474303,/home/senior/senior/Sample_Projects/round_2/195159/Lib/ast.py
195159,8,29,17,33,37,50,164.8814488586996,260.4726682814475,4.551724137931035,1185.599731487968,65.86665174933155,0.0868242227604825,A,3.28571428571,314,146,12,134,102,11,66,36.160186875183776,/home/senior/senior/Sample_Projects/round_2/195159/Lib/code.py
195159,21,939,644,1231,960,1875,9364.846151325248,18575.419866765973,13.76517571884984,255693.9185174479,14205.217695413772,6.191806622255324,A,2.86026200873,4139,2025,106,1973,1445,101,615,0.0,/home/senior/senior/Sample_Projects/round_2/195159/Lib/turtle.py
195159,16,110,71,135,126,206,809.9495684877126,1437.3196642409828,9.818181818181818,14111.865794366013,783.9925441314451,0.47910655474699426,A,4.73684210526,401,271,8,250,93,5,50,24.905139463556115,/home/senior/senior/Sample_Projects/round_2/195159/Lib/cmd.py
195159,15,132,91,172,147,263,988.4633826894436,1893.513826691964,9.772727272727273,18504.79421539874,1028.0441230777078,0.631171275563988,A,2.68085106383,479,376,59,353,5,54,62,21.086469656709696,/home/senior/senior/Sample_Projects/round_2/195159/Lib/binhex.py
195159,11,82,43,85,93,128,559.3730121836933,837.0123278218281,5.701219512195122,4771.991015325666,265.110611962537,0.2790041092739427,A,1.63157894737,272,74,1,229,4,1,38,27.79326398735744,/home/senior/senior/Sample_Projects/round_2/195159/Lib/stringprep.py
195159,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,251,34,11,222,0,13,18,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/_compat_pickle.py
195159,8,31,20,38,39,58,177.58008562199316,306.5533286940104,4.903225806451613,1503.1001923061156,83.50556623922864,0.10218444289800348,B,6.2,186,91,1,92,63,1,30,38.80521404494757,/home/senior/senior/Sample_Projects/round_2/195159/Lib/py_compile.py
195159,12,51,33,62,63,95,332.3132424492002,567.8415927324921,7.294117647058823,4141.90338228406,230.10574346022557,0.18928053091083072,C,10.75,199,130,54,125,4,51,16,33.44620041529906,/home/senior/senior/Sample_Projects/round_2/195159/Lib/uu.py
195159,6,16,10,19,22,29,79.50977500432694,129.32351694048162,3.5625,460.7150291004658,25.595279394470325,0.04310783898016054,A,1.91666666667,160,104,14,109,10,19,27,40.401918711232966,/home/senior/senior/Sample_Projects/round_2/195159/Lib/cProfile.py
195159,13,57,35,63,70,98,380.5804471432245,600.6697356606068,7.184210526315789,4315.337837772254,239.74099098734743,0.20022324522020227,A,4.18181818182,202,117,35,119,15,39,33,34.62124586783442,/home/senior/senior/Sample_Projects/round_2/195159/Lib/copyreg.py
195159,10,48,30,56,58,86,301.29748098348915,503.78636558097116,5.833333333333333,2938.7537992223315,163.2640999567962,0.1679287885269904,B,8.0,177,115,13,112,21,13,31,35.211002204688754,/home/senior/senior/Sample_Projects/round_2/195159/Lib/linecache.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,10,0,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/decimal.py
195159,8,17,11,21,25,32,93.48686830125578,148.60339807279118,4.9411764705882355,734.2756140067329,40.79308966704072,0.04953446602426373,A,2.11111111111,144,74,5,68,40,6,31,44.37449275770229,/home/senior/senior/Sample_Projects/round_2/195159/Lib/hmac.py
195159,8,32,17,32,40,49,184.0,260.7744766494808,4.0,1043.0979065979232,57.94988369988462,0.08692482554982693,A,2.14285714286,196,149,11,150,0,11,35,35.24929593256487,/home/senior/senior/Sample_Projects/round_2/195159/Lib/_weakrefset.py
195159,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,218,163,8,165,4,48,41,46.11435114567087,/home/senior/senior/Sample_Projects/round_2/195159/Lib/opcode.py
195159,7,19,10,20,26,30,100.36210720983135,141.01319154423277,3.6842105263157894,519.522284636647,28.862349146480387,0.047004397181410924,A,1.9,246,71,23,71,101,21,51,44.15802638843057,/home/senior/senior/Sample_Projects/round_2/195159/Lib/_threading_local.py
195159,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,6,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/this.py
195159,10,42,31,59,52,90,259.6966127055816,513.0395746326983,7.023809523809524,3603.4922503963335,200.19401391090742,0.17101319154423278,B,5.4,251,130,27,169,11,28,44,31.636318122161967,/home/senior/senior/Sample_Projects/round_2/195159/Lib/hashlib.py
195159,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,73,28,1,26,24,1,22,60.04788835950006,/home/senior/senior/Sample_Projects/round_2/195159/Lib/secrets.py
195159,19,169,115,219,188,334,1331.4592474871174,2523.232676460331,12.310650887573965,31062.636588022004,1725.7020326678892,0.8410775588201103,A,3.48780487805,574,384,38,378,67,44,91,19.45878236820886,/home/senior/senior/Sample_Projects/round_2/195159/Lib/gzip.py
195159,16,142,97,190,158,287,1079.2640909696647,2096.1850747268286,10.704225352112676,22438.037419611122,1246.5576344228402,0.6987283582422762,A,4.31818181818,670,250,57,227,238,57,148,24.72514170550816,/home/senior/senior/Sample_Projects/round_2/195159/Lib/statistics.py
195159,10,131,78,147,141,225,954.5976941502795,1606.3990542897286,5.6106870229007635,9013.00232750344,500.7223515279689,0.5354663514299095,A,4.5,247,148,26,180,6,26,35,27.69649723675692,/home/senior/senior/Sample_Projects/round_2/195159/Lib/pipes.py
195159,14,99,59,116,113,175,709.6092742966878,1193.531318422658,8.202020202020202,9789.367985446448,543.8537769692471,0.3978437728075526,A,2.35384615385,811,453,83,459,118,85,151,20.05151958569874,/home/senior/senior/Sample_Projects/round_2/195159/Lib/tempfile.py
195159,15,173,98,195,188,293,1344.7940423152813,2213.4945335415478,8.453757225433526,18712.34540638447,1039.574744799137,0.7378315111805159,A,4.92307692308,721,422,83,482,48,76,108,17.36664874454102,/home/senior/senior/Sample_Projects/round_2/195159/Lib/sysconfig.py
195159,19,291,185,354,310,539,2462.509347541739,4460.831054442814,11.556701030927835,51552.49084567417,2864.0272692041203,1.4869436848142714,A,3.46031746032,987,644,95,595,182,83,115,13.44151621054171,/home/senior/senior/Sample_Projects/round_2/195159/Lib/ftplib.py
195159,17,124,89,171,141,260,931.8072107892284,1856.2833516236863,11.721774193548388,21758.934286976033,1208.8296826097796,0.6187611172078954,A,2.01282051282,524,348,12,369,49,14,94,20.817881805043765,/home/senior/senior/Sample_Projects/round_2/195159/Lib/tracemalloc.py
195159,9,150,130,260,159,390,1112.8521285873628,2852.024352560899,7.8,22245.789949975013,1235.8772194430562,0.9506747841869663,A,4.57142857143,164,105,24,105,13,25,22,31.011085784686713,/home/senior/senior/Sample_Projects/round_2/195159/Lib/colorsys.py
195159,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,140,34,4,61,40,12,35,52.518326953629895,/home/senior/senior/Sample_Projects/round_2/195159/Lib/__future__.py
195159,21,221,165,305,242,470,1813.3651315038603,3721.86572151906,14.490950226244344,53933.37091929769,2996.298384405427,1.24062190717302,A,2.68181818182,615,377,55,367,102,46,91,18.664645256690864,/home/senior/senior/Sample_Projects/round_2/195159/Lib/uuid.py
195159,25,1700,1386,2613,1725,3999,18359.338757486978,42998.77020556502,19.21323529411765,826145.4893172162,45896.97162873423,14.332923401855007,A,4.33076923077,6449,2989,707,2917,1864,671,961,0.0,/home/senior/senior/Sample_Projects/round_2/195159/Lib/_pydecimal.py
195159,12,209,119,238,221,357,1653.8576086135583,2780.2812137027413,6.832535885167464,18996.37116348093,1055.3539535267182,0.9267604045675805,B,5.61538461538,319,234,6,247,20,6,46,22.895583399449727,/home/senior/senior/Sample_Projects/round_2/195159/Lib/cgitb.py
195159,9,50,33,62,59,95,310.722134501717,558.8510896893749,5.58,3118.389080466712,173.24383780370624,0.186283696563125,A,3.13636363636,345,198,23,186,54,16,82,30.778238840745733,/home/senior/senior/Sample_Projects/round_2/195159/Lib/imp.py
195159,10,76,50,97,86,147,508.06177197058616,944.6609189412084,6.381578947368421,6028.428232716922,334.9126795953846,0.3148869729804028,A,2.29411764706,164,142,8,131,0,7,25,32.59717230458495,/home/senior/senior/Sample_Projects/round_2/195159/Lib/reprlib.py
195159,13,136,88,168,149,256,1012.0006627458805,1848.1071412383135,8.029411764705882,14839.21322229587,824.4007345719928,0.6160357137461044,B,6.3125,502,239,136,239,36,123,91,24.3537964507319,/home/senior/senior/Sample_Projects/round_2/195159/Lib/_osx_support.py
195159,11,35,21,40,46,61,217.5786533980841,336.9372793194778,6.285714285714286,2117.891470008146,117.66063722267478,0.11231242643982593,A,2.9,305,174,19,177,58,30,51,32.81241687242258,/home/senior/senior/Sample_Projects/round_2/195159/Lib/filecmp.py
195159,8,15,10,19,23,29,82.60335893412778,131.18329672565338,5.066666666666666,664.6620367433104,36.92566870796169,0.04372776557521779,A,3.08333333333,103,70,7,70,11,7,15,44.349493307898946,/home/senior/senior/Sample_Projects/round_2/195159/Lib/_sitebuiltins.py
195159,8,79,42,84,87,126,521.9986791059912,811.8108804769398,4.253164556962025,3452.7652638006552,191.82029243336973,0.2706036268256466,A,1.73333333333,238,164,4,164,11,2,59,31.018961782324087,/home/senior/senior/Sample_Projects/round_2/195159/Lib/symtable.py
195159,3,35,20,35,38,55,184.27979309523727,288.6360132393972,1.5,432.95401985909575,24.053001103283098,0.0962120044131324,A,1.0,36,28,5,25,0,2,6,51.761395346802146,/home/senior/senior/Sample_Projects/round_2/195159/Lib/tty.py
195159,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.75,40,24,10,23,4,10,3,59.05192795812618,/home/senior/senior/Sample_Projects/round_2/195159/Lib/_bootlocale.py
195159,13,114,71,138,127,209,827.0551779506148,1460.6350995353828,7.868421052631579,11492.891967396827,638.4939981887126,0.4868783665117943,A,2.7,589,304,126,316,50,136,97,22.91858126500666,/home/senior/senior/Sample_Projects/round_2/195159/Lib/profile.py
195159,13,137,145,279,150,424,1020.5361117014264,3065.0191247702533,13.237226277372264,40572.35169905733,2254.0195388365187,1.0216730415900843,B,7.1875,395,312,66,298,6,73,25,20.616014950945807,/home/senior/senior/Sample_Projects/round_2/195159/Lib/_markupbase.py
195159,16,107,71,127,123,198,785.3369675449227,1374.6178720571695,9.495327102803738,13052.446336542844,725.1359075857135,0.45820595735238984,A,2.30188679245,505,299,13,305,116,14,71,23.491148759446983,/home/senior/senior/Sample_Projects/round_2/195159/Lib/wave.py
195159,9,40,31,62,49,93,241.40644880847532,522.1680155027144,6.975,3642.121908131433,202.34010600730184,0.17405600516757147,A,4.8,109,72,2,65,26,1,16,40.62695866484204,/home/senior/senior/Sample_Projects/round_2/195159/Lib/fnmatch.py
195159,14,95,77,150,109,227,677.4392517002465,1536.3778417243623,11.052631578947368,16981.018250637688,943.3899028132049,0.5121259472414541,B,8.72727272727,352,244,42,229,50,47,31,24.993630432420435,/home/senior/senior/Sample_Projects/round_2/195159/Lib/pyclbr.py
195159,10,21,14,25,31,39,125.4579468272276,193.21365610508815,5.9523809523809526,1150.0812863398105,63.89340479665614,0.06440455203502939,A,1.64285714286,170,88,6,79,57,7,28,42.242529377114465,/home/senior/senior/Sample_Projects/round_2/195159/Lib/sched.py
195159,8,33,26,45,41,71,190.46500593882897,380.386192327884,5.454545454545454,2074.8337763339123,115.2685431296618,0.126795397442628,A,1.81481481481,246,128,21,113,62,16,50,36.811902211153345,/home/senior/senior/Sample_Projects/round_2/195159/Lib/queue.py
195159,22,498,324,629,520,953,4560.188457779925,8598.316525816117,13.893574297188755,119461.34948217211,6636.741637898451,2.866105508605372,A,4.10714285714,2787,1084,342,1223,784,360,438,4.54165626509554,/home/senior/senior/Sample_Projects/round_2/195159/Lib/doctest.py
195159,12,75,48,91,87,139,510.1809517958449,895.5691459229733,7.28,6519.743382319246,362.20796568440255,0.2985230486409911,A,2.05882352941,475,240,36,214,109,32,116,28.1693230144485,/home/senior/senior/Sample_Projects/round_2/195159/Lib/poplib.py
195159,10,43,31,55,53,86,266.54866540106383,492.6011590924352,6.395348837209302,3150.3562500097596,175.01979166720886,0.16420038636414505,A,2.77272727273,307,171,83,153,22,80,49,33.04950637418199,/home/senior/senior/Sample_Projects/round_2/195159/Lib/asynchat.py
195159,4,15,10,19,19,29,66.60335893412778,123.18989788986397,2.533333333333333,312.08107465432204,17.33783748079567,0.04106329929662132,A,1.57142857143,79,50,0,54,6,0,19,47.161609542866636,/home/senior/senior/Sample_Projects/round_2/195159/Lib/signal.py
195159,8,17,10,18,25,28,93.48686830125578,130.02797331369229,4.235294117647059,550.7067105050497,30.594817250280542,0.04334265777123076,A,2.07142857143,163,81,16,76,40,11,31,43.74373522886278,/home/senior/senior/Sample_Projects/round_2/195159/Lib/_dummy_thread.py
195159,3,27,14,28,30,42,133.13685006057713,206.0894050155578,1.5555555555555556,320.5835189130899,17.810195495171662,0.06869646833851926,A,1.4,178,109,18,120,9,48,31,38.16012280592604,/home/senior/senior/Sample_Projects/round_2/195159/Lib/stat.py
195159,8,46,27,49,54,76,278.0838499786226,437.37145016442366,4.260869565217392,1863.5827007005878,103.53237226114376,0.1457904833881412,B,6.14285714286,201,112,20,123,20,18,38,35.00972813955116,/home/senior/senior/Sample_Projects/round_2/195159/Lib/zipapp.py
195159,15,124,82,154,139,236,920.9237014221004,1680.0700931627478,9.314516129032258,15649.039980669142,869.3911100371746,0.5600233643875826,A,2.49019607843,525,346,5,358,95,9,67,21.342728592562644,/home/senior/senior/Sample_Projects/round_2/195159/Lib/sunau.py
195159,9,42,24,46,51,70,255.00665676968876,397.06977393800474,4.928571428571429,1956.9867429801664,108.72148572112036,0.13235659131266825,B,8.0,68,43,22,39,4,21,3,45.771749050575394,/home/senior/senior/Sample_Projects/round_2/195159/Lib/nturl2path.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/__phello__.foo.py
195159,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,9.0,70,27,17,39,6,17,8,56.042348645938155,/home/senior/senior/Sample_Projects/round_2/195159/Lib/sqlite3/dump.py
195159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/195159/Lib/sqlite3/__init__.py
195159,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,89,47,22,44,0,22,23,58.48059081648773,/home/senior/senior/Sample_Projects/round_2/195159/Lib/sqlite3/dbapi2.py
195159,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.71428571429,81,36,2,71,0,2,8,49.12061971037553,/home/senior/senior/Sample_Projects/round_2/195159/Lib/sqlite3/test/dump.py
195159,6,39,21,42,45,63,221.64046153995463,345.9867450687695,3.230769230769231,1117.8033302221784,62.100185012343246,0.11532891502292317,A,1.21374045802,937,693,49,717,18,50,153,19.74604822053777,/home/senior/senior/Sample_Projects/round_2/195159/Lib/sqlite3/test/dbapi.py
