project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3929178,7,57,31,60,64,91,352.1262152617935,546.0,3.6842105263157894,2011.578947368421,111.75438596491227,0.182,A,2.06666666667,506,233,12,204,198,12,92,30.122088439783262,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/transformers.py
3929178,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.66666666667,94,35,3,39,31,2,21,56.0329039965119,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/contexts.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/migrations/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,5,0,25,0,0,6,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/migrations/0001_initial.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,5,1,11,0,1,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/migrations/0002_delete_trackinglog.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,27,11,1,8,8,0,10,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/backends/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,49,23,4,21,8,4,16,70.44743406759957,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/backends/logger.py
3929178,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,100,40,20,39,12,16,29,56.49536197180811,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/backends/mongodb.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,38,22,3,21,0,3,14,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/backends/tests/test_mongodb.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/backends/tests/__init__.py
3929178,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,5.0,37,19,1,23,4,0,9,59.52199904269829,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/backends/tests/test_logger.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/management/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,59,17,3,14,30,0,12,74.165450336537,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/management/tracked_command.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/management/commands/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,24,14,1,12,3,0,8,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/management/commands/tracked_dummy_command.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,27,18,0,15,6,0,6,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/management/tests/test_tracked_command.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/management/tests/__init__.py
3929178,6,27,14,30,33,44,143.89173756274062,221.95334125177195,3.3333333333333335,739.8444708392399,41.10247060217999,0.07398444708392399,A,3.375,177,85,11,99,28,8,39,39.47589935434167,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/views/__init__.py
3929178,6,29,19,33,35,52,156.39122386302654,266.72271688113824,3.413793103448276,910.5361714218168,50.585342856767596,0.08890757229371275,B,6.8,270,121,24,129,58,22,59,35.97321199376658,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/views/segmentio.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/views/tests/__init__.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.07142857143,341,138,3,295,0,3,43,40.625433274265795,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/views/tests/test_views.py
3929178,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.21739130435,457,168,10,385,12,25,50,33.473897337660134,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/views/tests/test_segmentio.py
3929178,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,2.33333333333,113,47,4,85,7,1,17,43.45044202566543,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/views/tests/base.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,119,70,8,75,0,3,36,53.470874766765334,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/tests/test_tracker.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,70,31,1,55,0,1,14,61.71377345619332,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/tests/test_contexts.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,79,45,8,41,8,1,22,64.429094844333,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/tests/__init__.py
3929178,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.53333333333,321,130,7,260,6,1,48,38.550613484632564,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/tests/test_shim.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,150,96,7,118,0,5,25,54.570375595751706,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/tests/test_segment.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,23,0,28,0,0,10,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/tests/test_util.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15789473684,205,134,6,158,3,2,38,51.82306206699361,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/track/tests/test_middleware.py
3929178,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.42857142857,121,62,19,55,30,18,17,50.13549572831075,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/edxmako/template.py
3929178,8,29,19,36,37,55,164.8814488586996,286.51993510959227,4.9655172413793105,1422.7196777855615,79.03998209919786,0.09550664503653075,A,3.83333333333,187,74,24,94,40,24,29,39.126788458017856,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/edxmako/shortcuts.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,7,13,6,4,13,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/edxmako/__init__.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,32,18,0,15,11,0,6,67.80631890654313,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/edxmako/apps.py
3929178,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,4.0,53,20,15,18,7,15,13,61.86969529365759,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/edxmako/request_context.py
3929178,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,2.16666666667,174,80,15,74,51,15,34,47.781330522001944,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/edxmako/paths.py
3929178,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,102,55,11,61,6,11,24,52.10518671712557,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/edxmako/makoloader.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,188,130,18,115,28,18,27,49.47607107283631,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/edxmako/tests.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,67,41,0,36,19,0,12,60.20051020212674,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/edxmako/backend.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,13,2,18,0,2,8,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/conftest.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,74,6,0,69,0,2,5,,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/setup.py
3929178,10,48,30,54,58,84,301.29748098348915,492.070403590716,5.625,2767.8960201977775,153.77200112209874,0.164023467863572,A,2.85714285714,921,257,45,504,235,56,137,21.79042125318066,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/lti_module.py
3929178,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.85714285714,214,88,14,115,50,23,35,43.313252959547725,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/error_module.py
3929178,13,79,46,85,92,131,546.1043954418253,854.5866162434687,6.993670886075949,5976.697537652107,332.0387520917837,0.2848622054144896,A,3.05405405405,714,382,40,452,118,50,104,21.11743917842131,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/split_test_module.py
3929178,10,35,23,42,45,65,212.74418654194744,356.9704512614289,6.0,2141.822707568573,118.99015042047628,0.1189901504204763,A,3.83333333333,372,164,17,171,120,29,64,32.83659678183678,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/lti_2_util.py
3929178,4,12,8,16,16,24,51.01955000865388,96.0,2.6666666666666665,256.0,14.222222222222221,0.032,B,7.0,119,43,21,69,12,22,17,44.89817543308934,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/mongo_utils.py
3929178,8,26,16,28,34,44,146.2114326716684,223.84836501501496,4.3076923076923075,964.2698800646798,53.57054889248221,0.07461612167167166,A,3.64705882353,381,176,22,247,46,33,66,30.80901422552822,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/conditional_module.py
3929178,10,61,34,69,71,103,394.9942585402097,633.4239533089823,5.655737704918033,3582.4797359278505,199.0266519959917,0.21114131776966075,A,2.9,619,297,65,306,141,76,107,25.733295829548766,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/xml_module.py
3929178,14,62,40,74,76,114,422.4631401527928,712.2637365325688,8.35483870967742,5950.848637481785,330.6027020823214,0.23742124551085628,A,2.97058823529,695,306,35,411,154,57,95,22.580678334343894,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/library_content_module.py
3929178,11,43,31,57,54,88,271.3831322572005,506.4301001903853,7.290697674418604,3692.228753713623,205.12381965075684,0.1688100333967951,A,4.8125,304,156,11,167,70,13,56,31.866808129257485,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/fields.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,80,10,3,9,50,3,18,72.68491079374488,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/block_metadata_utils.py
3929178,7,40,24,46,47,70,232.52860824989773,388.8212196174346,4.025,1565.0054089601745,86.94474494223192,0.12960707320581155,A,3.46153846154,310,152,20,191,38,13,61,31.585287934807027,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/static_content.py
3929178,12,87,49,91,99,140,603.5556341474933,928.1099268111453,6.275862068965517,5824.689885504429,323.59388252802387,0.3093699756037151,A,2.42857142857,652,320,49,296,184,43,123,24.950284918853438,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/tabs.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/__init__.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.58333333333,134,73,7,60,31,6,36,55.52012828315768,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/editing_module.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,20,12,0,12,0,0,8,75.4314739234638,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/hidden_module.py
3929178,12,34,21,40,46,61,215.99328661116544,336.9372793194778,7.0588235294117645,2378.3807951963136,132.13226639979518,0.11231242643982593,A,1.88888888889,209,57,4,92,77,5,36,39.098579025173656,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/course_metadata_utils.py
3929178,12,46,25,49,58,74,297.1033999872765,433.4905936394403,6.391304347826087,2770.5703158694664,153.92057310385925,0.1444968645464801,A,2.88235294118,482,202,22,337,60,32,63,25.975443847192285,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/capa_module.py
3929178,10,37,23,43,47,66,225.9690554771448,366.6028642107241,5.8108108108108105,2130.259886629883,118.34777147943795,0.12220095473690802,A,2.16666666667,135,68,4,55,45,2,31,43.610849549606876,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/progress.py
3929178,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.0,33,13,2,11,11,2,9,72.71446103646797,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/templates.py
3929178,7,22,15,27,29,42,117.75898006442377,204.03520179535806,4.295454545454546,876.4239349846063,48.690218610255904,0.06801173393178601,A,3.08333333333,218,134,13,139,30,17,36,36.58226979450876,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/vertical_block.py
3929178,6,17,13,26,23,39,84.99664330558272,176.41891628622352,4.588235294117647,809.4514982544373,44.969527680802074,0.05880630542874117,A,2.54545454545,119,62,8,57,24,6,30,45.44274705863212,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/randomize_module.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,5,4,4,3,4,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/wrapper_module.py
3929178,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,2.2,166,92,6,120,8,2,32,39.35855645705745,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/annotatable_module.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,17,10,0,9,4,1,4,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/html_checker.py
3929178,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,2.0,140,73,5,89,22,8,24,44.92767282787534,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/library_root_xblock.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,67,27,2,31,19,4,15,61.64317017843136,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/mako_module.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,17,9,0,7,6,1,4,74.70923371652623,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/edxnotes_utils.py
3929178,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,2.75,121,35,3,32,61,2,25,55.22274269618192,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/services.py
3929178,9,20,12,24,29,36,114.96788691072805,174.88731582459263,5.4,944.3915054528003,52.46619474737779,0.05829577194153088,A,3.875,235,110,17,150,29,16,39,36.22551476072101,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/poll_module.py
3929178,6,17,10,20,23,30,84.99664330558272,135.7068586817104,3.5294117647058822,478.9653835825073,26.60918797680596,0.04523561956057014,A,2.09090909091,266,104,16,166,42,12,42,36.27767765277672,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/word_cloud_module.py
3929178,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,2.2,109,63,6,63,16,6,24,48.90120500787441,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/backcompat_module.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,53,26,0,20,20,0,13,70.98230205197693,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/exceptions.py
3929178,14,109,67,124,123,191,791.0350603094913,1326.0202705197948,7.963302752293578,10559.500869827358,586.6389372126309,0.4420067568399316,A,2.41428571429,1635,578,75,1145,211,108,204,11.075898561176508,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/course_module.py
3929178,19,219,157,297,238,454,1783.3889888080853,3584.247264541807,12.883561643835616,46177.87057947355,2565.4372544151975,1.1947490881806024,A,3.6935483871,1724,810,173,1012,296,191,243,9.0501610201429,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/capa_base.py
3929178,6,18,12,19,24,31,90.56842503028855,142.13383752235586,3.1666666666666665,450.0904854874602,25.005026971525567,0.047377945840785286,A,3.27272727273,183,105,7,106,46,6,24,40.19636782965842,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/library_tools.py
3929178,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.0,85,28,4,23,36,1,22,58.47505289742185,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/errortracker.py
3929178,12,34,19,36,46,55,215.99328661116544,303.7959075831357,6.352941176470588,1929.9975305281562,107.22208502934201,0.1012653025277119,A,2.21739130435,498,236,42,321,74,46,61,27.602411986525926,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/html_module.py
3929178,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.375,58,41,7,33,4,0,14,54.898604363983615,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/annotator_mixin.py
3929178,12,123,72,143,135,215,896.9488341653803,1521.5153533659288,6.975609756097561,10613.4973429916,589.6387412773112,0.5071717844553096,A,2.08783783784,2059,905,135,893,637,150,394,13.054470469875863,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/x_module.py
3929178,14,60,42,80,74,122,407.7164046453176,757.553310606732,9.333333333333334,7070.497565662832,392.8054203146018,0.252517770202244,A,3.59259259259,509,216,16,249,146,20,98,27.042508079156175,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/graders.py
3929178,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.83333333333,79,37,5,33,23,3,18,57.81914570676461,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/template_module.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,30,7,8,6,9,8,7,81.02705004988535,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/stringify.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,75,35,9,36,17,8,13,60.155675894135,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/unit_block.py
3929178,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,B,6.5,43,25,0,24,8,0,11,57.48741541124403,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/timeinfo.py
3929178,13,83,53,93,96,146,577.233989137629,961.4045251052888,7.283132530120482,7002.036571399362,389.002031744409,0.3204681750350963,A,3.21951219512,793,414,51,519,110,48,113,19.430657392725404,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/seq_module.py
3929178,5,10,7,13,15,20,44.82892142331043,78.13781191217038,3.25,253.94788871455373,14.10821603969743,0.026045937304056792,A,2.77777777778,127,68,16,68,21,16,22,46.221282832102084,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/raw_module.py
3929178,3,12,10,14,15,24,47.77443751081735,93.76537429460444,1.75,164.08940501555776,9.116078056419875,0.03125512476486815,A,3.33333333333,131,61,2,51,55,2,23,48.2782946265486,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/validation.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.2,70,31,0,31,22,2,17,66.87080606704353,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/studio_editable.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/util/__init__.py
3929178,3,4,4,6,7,10,12.75488750216347,28.07354922057604,2.25,63.16548574629609,3.509193652572005,0.009357849740192013,A,5.0,25,15,0,13,8,0,4,64.0784570197198,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/util/duedate.py
3929178,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.75,101,32,1,42,38,3,20,53.83746325677231,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/util/misc.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,33,17,1,14,11,1,7,73.94127879657556,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/util/xmodule_django.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,44,19,10,17,6,9,11,66.9594854693306,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/util/sandboxing.py
3929178,9,52,29,53,61,82,324.9521903563176,486.3204616801567,4.586538461538462,2230.5275021291804,123.91819456273225,0.16210682056005224,A,2.11290322581,1033,500,32,462,397,33,142,22.74880695890845,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/mixed.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,1,1,4,1,4,,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/draft.py
3929178,10,40,27,51,50,78,246.09640474436813,440.2207828024285,6.375,2806.407490365482,155.91152724252677,0.14674026093414283,B,6.33333333333,188,84,23,75,52,23,38,39.60223227204157,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/search.py
3929178,13,125,71,136,138,207,918.8287519185952,1471.4645625530811,7.072,10406.19738637539,578.122077020855,0.4904881875176937,A,2.03703703704,1430,625,89,584,531,100,226,17.180682304808013,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/__init__.py
3929178,13,130,84,165,143,249,961.0135320295333,1782.807962857819,8.25,14708.165693577006,817.1203163098337,0.5942693209526063,A,2.29787234043,946,467,82,511,206,102,147,17.82502981718124,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/xml.py
3929178,7,25,13,25,32,38,135.74788919877133,190.0,3.5,665.0,36.94444444444444,0.06333333333333334,B,7.66666666667,138,62,13,83,18,13,24,41.02082614009459,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/modulestore_settings.py
3929178,7,45,27,51,52,78,266.7848737892386,444.63429801500524,3.966666666666667,1763.7160487928543,97.98422493293634,0.14821143267166842,A,2.56,408,200,40,227,72,41,69,29.671583508431127,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/xml_exporter.py
3929178,13,156,103,196,169,299,1184.628462478345,2212.862951448373,8.166666666666666,18071.714103495047,1003.9841168608359,0.7376209838161244,A,3.64583333333,1286,601,135,765,191,143,195,13.17037268367635,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/xml_importer.py
3929178,7,23,16,31,30,47,123.69340944371453,230.62385799360038,4.717391304347826,1087.9429822741583,60.4412767930088,0.07687461933120013,B,7.33333333333,233,104,28,143,35,30,27,35.37295974178566,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/split_migrator.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,108,49,0,49,32,0,27,62.7743369596219,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/exceptions.py
3929178,5,7,5,9,12,14,31.26112492884004,50.18947501009619,3.2142857142857144,161.32331253245204,8.962406251802891,0.016729825003365395,A,1.77777777778,212,104,8,111,57,16,36,43.09160987348845,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/draft_and_published.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,104,56,0,41,45,0,18,64.43678072570272,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/edit_info.py
