project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,8,9,8,0,9,6,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/siegkx1.py
829649,5,155,125,250,160,375,1139.408923291944,2745.7230355827605,4.032258064516129,11071.463853156292,615.0813251753495,0.9152410118609202,A,2.51612903226,305,246,23,236,0,23,46,23.78027133415857,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/makerbotHBP.py
829649,8,77,43,83,85,126,506.5425636335074,807.5832579533505,4.311688311688312,3482.0472940326285,193.44707189070158,0.26919441931778354,B,9.0,152,136,8,126,0,9,18,32.53724807538342,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/heiden_read.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,10,8,10,0,8,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/iso_modal.py
829649,8,208,120,254,216,374,1625.6914613733472,2900.3279258091375,4.884615384615385,14166.986406836942,787.0548003798301,0.9667759752697125,E,32.0,229,208,19,181,4,19,25,22.149642001716746,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/cad_iso_read.py
829649,2,24,12,24,26,36,112.03910001730776,169.21582985307933,1.0,169.21582985307933,9.400879436282185,0.05640527661769311,A,1.57142857143,45,35,2,34,0,2,9,50.48490251036462,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/emc2b.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,1,5,0,1,1,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/mach3_read.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,6,1,6,0,1,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/hpgl2dv_read.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,1,5,0,1,1,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/emc2tap_read.py
829649,5,64,43,96,69,139,395.6096404744368,849.0848994921656,3.75,3184.068373095621,176.89268739420118,0.28302829983072186,A,2.75,113,89,14,80,0,14,19,37.486359834968475,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/cad_nc_read.py
829649,12,65,61,118,77,179,434.4734578555034,1121.7547907843875,10.892307692307693,12218.498336543791,678.8054631413218,0.37391826359479585,B,6.375,173,145,16,130,0,16,27,31.598328861701123,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/nc_read.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,0,6,0,0,6,0,,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/__init__.py
829649,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.2,17,12,0,12,0,0,5,65.60043873792554,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/gantry_router.py
829649,4,19,12,24,23,36,88.71062275542812,162.84823041805248,2.526315789473684,411.40605579297466,22.85589198849859,0.05428274347268416,A,3.0,45,41,0,39,0,0,6,49.14366190231944,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/hpgl3d_read.py
829649,12,195,158,330,207,488,1526.448961189828,3754.421635259671,10.153846153846153,38121.8196810982,2117.878871172122,1.2514738784198902,A,5.0,305,224,20,221,0,20,64,23.11441872723732,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/winpc.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,6,1,6,0,1,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/series1_read.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,1,5,0,1,1,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/iso_crc_read.py
829649,4,73,58,116,77,174,459.8571927982413,1090.420858080913,3.1780821917808217,3465.447110613312,192.52483947851732,0.3634736193603043,A,2.28571428571,116,115,1,94,0,1,21,35.27851146654849,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/hxml_writer.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,1,5,0,1,1,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/siegkx1_read.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,5,1,5,0,1,2,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/emc2_read.py
829649,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,1.33333333333,90,62,11,60,0,11,19,47.30071518745864,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/tnc151.py
829649,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.08333333333,53,28,8,18,16,8,11,59.89243429434082,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/lynx_otter_o.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,1,5,0,1,1,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/iso_modal_read.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,22,10,6,10,0,8,6,77.11496876062363,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/hpgl2dv.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,5,1,5,0,1,2,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/centroid1_read.py
829649,15,1087,715,1430,1102,2145,11022.233435538814,21677.173750885133,9.866605335786568,213880.11819525578,11882.228788625322,7.225724583628377,A,2.58024691358,1341,1136,109,1020,0,114,212,3.653282009012294,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/iso.py
829649,6,202,116,242,208,358,1562.4684945201896,2756.757419094511,3.594059405940594,9907.949931993144,550.441662888508,0.9189191396981704,F,46.0,225,213,21,185,0,21,19,20.214972965169036,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/lathe1_read.py
829649,7,40,30,60,47,90,232.52860824989773,499.9129966509874,5.25,2624.5432324176836,145.80795735653797,0.16663766555032913,A,3.90909090909,103,95,0,87,0,2,16,38.15356963620587,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/format.py
829649,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.33333333333,17,13,1,13,0,1,3,66.88471809050698,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/printbot3d_read.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,6,5,6,0,5,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/anilam_crusader_m_read.py
829649,6,31,38,78,37,116,169.0898606263201,604.2965904129583,7.548387096774194,4561.464585697814,253.41469920543412,0.20143219680431942,A,1.33333333333,300,214,23,202,0,23,75,30.00564906952571,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/recreator.py
829649,10,63,46,89,73,135,409.7879161293684,835.6263154488024,7.063492063492063,5902.439847217731,327.9133248454295,0.2785421051496008,A,2.23076923077,109,88,7,85,0,11,17,37.03727123165462,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/hpgl2d.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,1,5,0,1,1,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/tnc151_read.py
829649,4,39,26,62,43,88,214.1306865356277,477.51129841378463,3.1794871794871793,1518.241051366905,84.34672507593916,0.15917043280459486,B,5.6,62,42,2,42,0,2,18,44.8497210803451,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/num_reader.py
829649,6,29,23,46,35,69,156.39122386302654,353.92052816920267,4.758620689655173,1684.1735478396542,93.56519710220302,0.11797350938973422,A,3.42857142857,85,51,12,48,0,17,25,44.81291898333719,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/emc2tap.py
829649,8,54,33,66,62,99,334.76392511682735,589.4654347283007,4.888888888888889,2881.831014227248,160.1017230126249,0.19648847824276688,A,1.64705882353,93,58,14,56,0,17,23,42.07193463180231,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/anilam_crusader_m.py
829649,2,19,10,20,21,30,82.71062275542812,131.76952268336282,1.0526315789473684,138.70476071932927,7.705820039962737,0.04392317422778761,A,1.2,19,15,0,14,0,0,5,59.317421190286304,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/mach3.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,1,5,0,1,1,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/emc2b_read.py
829649,9,208,166,346,217,512,1630.220786386328,3973.9142310115735,7.485576923076923,29747.040661947212,1652.6133701081785,1.324638077003858,A,4.29166666667,231,172,4,166,0,4,61,25.733960799301727,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/emc2.py
829649,4,20,12,25,24,37,94.43856189774725,169.6436125266828,2.5,424.109031316707,23.561612850928167,0.0565478708422276,A,3.0,72,50,9,47,0,9,16,47.29283155113216,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/drag_knife.py
829649,4,23,12,24,27,36,112.0419249893113,171.1759500778849,2.0869565217391304,357.2367653799337,19.846486965551872,0.05705865002596163,A,3.2,64,38,14,36,0,14,14,49.7045858676681,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/fadal.py
829649,2,166,83,166,168,249,1226.2565456035895,1840.6870382719114,1.0,1840.6870382719114,102.2603910151062,0.6135623460906371,A,1.01162790698,128,172,18,87,0,22,23,34.583973819418944,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/makerbot_codes.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,8,8,8,0,8,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/emc2b_crc.py
829649,9,204,122,257,213,379,1593.7040947751657,2931.454946065593,5.669117647058823,16618.762966298324,923.2646092387957,0.977151648688531,F,48.3333333333,275,223,51,187,4,51,33,19.613028309006115,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/cad_read.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,8,8,8,0,8,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/iso_crc.py
829649,8,114,93,183,122,276,802.9494616147806,1912.8835051673568,6.421052631578948,12282.725664758818,682.3736480421566,0.6376278350557856,A,1.4,552,274,211,267,0,214,74,23.86443534899252,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/rez2.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/iso_codes.py
829649,8,40,28,57,48,85,236.8771237954945,474.72181256129835,5.7,2705.9143315994006,150.32857397774447,0.15824060418709945,A,2.81818181818,134,99,14,96,0,18,24,37.53471777712873,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/attach.py
829649,6,102,82,174,108,256,696.0971598854194,1729.251200553848,5.117647058823529,8849.697320481457,491.6498511378587,0.5764170668512827,A,3.66666666667,151,134,18,102,0,18,31,32.92558086755147,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/nclathe_read.py
829649,6,210,121,257,216,378,1635.5013337142127,2931.3474758177913,3.6714285714285713,10762.232875502461,597.9018264168034,0.9771158252725971,F,46.0,155,164,11,138,0,11,6,22.78772966794495,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/iso_read.py
829649,7,37,22,44,44,66,212.4012589826744,360.3224868300616,4.162162162162162,1499.7206208602565,83.31781227001426,0.12010749561002054,A,1.66666666667,58,38,7,35,0,7,16,47.91628731829567,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/grbl.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,1,5,0,1,1,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/makerbotHBP_read.py
829649,9,73,42,83,82,125,480.38651781122206,794.6940005772606,5.116438356164384,4066.002865967217,225.88904810928983,0.2648980001924202,A,1.47368421053,168,102,34,100,0,33,34,35.76852857771269,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/centroid1.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,31,20,3,20,0,3,8,71.00023577517335,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/series1.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,1,5,0,1,1,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/hm50_read.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,1,5,0,1,1,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/gantry_router_read.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,1,5,0,1,1,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/emc2b_crc_read.py
829649,6,41,26,54,47,80,235.16940719366838,444.367108134211,3.951219512195122,1755.791988237614,97.54399934653412,0.14812236937807033,A,3.0,64,49,9,47,0,10,8,44.37559609450348,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/hpgl3d.py
829649,12,264,195,389,276,584,2166.739597519286,4735.37828275845,8.840909090909092,41865.048908932666,2325.8360504962593,1.57845942758615,A,2.38181818182,484,381,44,352,0,47,88,18.367048801211585,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/lathe1.py
829649,11,123,83,166,134,249,891.9830319617367,1759.4562084239853,7.4227642276422765,13060.028603992672,725.5571446662595,0.5864854028079951,C,12.25,290,135,149,121,0,149,20,30.114650353035607,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/rez2_read.py
829649,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.25,19,14,0,14,0,0,5,62.00311341354464,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/hm50.py
829649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,53,27,10,27,0,10,16,62.96424730933859,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/printbot3d.py
829649,6,167,116,236,173,352,1248.5883918474938,2616.9891361281275,4.2395209580838324,11094.7802896929,616.3766827607167,0.8723297120427091,A,1.875,226,141,43,138,0,43,45,29.067503473707312,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/shopbot_mtc.py
829649,4,75,49,98,79,147,475.16140178719104,926.6557699820341,2.6133333333333333,2421.660412219716,134.53668956776198,0.30888525666067806,A,1.46666666667,207,147,22,129,0,22,56,32.91156303610085,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/nc/heiden530.py
829649,3,11,10,20,14,30,42.808635307173745,114.22064766172811,2.727272727272727,311.51085725925844,17.30615873662547,0.038073549220576035,,,47,36,1,36,0,1,10,,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/opencamlib/oclSample.py
829649,8,46,25,50,54,75,278.0838499786226,431.6165626622602,4.3478260869565215,1876.5937507054791,104.25520837252662,0.14387218755408673,A,2.5625,195,146,7,151,0,7,37,33.60264982861761,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/opencamlib/opencamlib.py
829649,3,35,21,42,38,63,184.27979309523727,330.61943334694587,1.8,595.1149800245025,33.06194333469458,0.11020647778231529,,,47,45,0,45,0,0,2,,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/opencamlib/oclWaterline.py
829649,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.0,160,91,9,98,0,9,53,43.299261145875526,/home/senior/senior/Sample_Projects/round_2/829649/vtools_golfRoyaleTools/__init__.py
829649,7,19,22,44,26,66,100.36210720983135,310.2290213973121,8.105263157894736,2514.4878576413716,139.6937698689651,0.10340967379910404,A,3.25,151,98,2,98,0,2,51,38.573571577236066,/home/senior/senior/Sample_Projects/round_2/829649/vtools_golfRoyaleTools/fieldAreas.py
829649,2,14,8,16,16,24,55.30296890880645,96.0,1.1428571428571428,109.71428571428571,6.095238095238095,0.032,A,2.46153846154,145,94,3,94,0,3,48,42.615522468830086,/home/senior/senior/Sample_Projects/round_2/829649/vtools_golfRoyaleTools/utils.py
829649,5,50,36,72,55,108,293.802449963173,624.3868490606633,3.6,2247.792656618388,124.87736981213266,0.20812894968688775,A,3.86363636364,489,313,17,309,23,17,140,25.555184941555595,/home/senior/senior/Sample_Projects/round_2/829649/vtools_golfRoyaleTools/gameField.py
829649,8,136,81,162,144,243,987.8949464100463,1742.291775350482,4.764705882352941,8301.507870787591,461.1948817104217,0.5807639251168274,A,2.9,187,118,29,113,27,31,18,32.04457713488644,/home/senior/senior/Sample_Projects/round_2/829649/tissue/numba_functions.py
829649,5,18,10,20,23,30,86.66829050039843,135.7068586817104,2.7777777777777777,376.96349633808444,20.942416463226913,0.04523561956057014,A,2.55555555556,111,57,24,55,14,24,18,46.5665277605969,/home/senior/senior/Sample_Projects/round_2/829649/tissue/utils_pip.py
829649,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,153,38,33,104,0,33,16,47.11420388974464,/home/senior/senior/Sample_Projects/round_2/829649/tissue/__init__.py
829649,12,131,80,155,143,235,964.3979632100597,1682.5697641429215,7.099236641221374,11944.960921014634,663.6089400563685,0.5608565880476405,A,3.30555555556,502,370,57,344,51,63,50,21.605385931199955,/home/senior/senior/Sample_Projects/round_2/829649/tissue/utils.py
829649,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,4.89473684211,321,227,30,251,0,34,40,33.98119655565635,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/__init__.py
829649,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,,,41,28,5,28,0,6,8,,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/checkdeps.py
829649,10,83,48,90,93,138,562.3475537506683,902.4039159329084,5.421686746987952,4892.551351443479,271.8084084135266,0.30080130531096944,A,2.16216216216,414,302,24,307,8,26,75,24.726902618476842,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/clients/QtMapServiceClient.py
829649,12,76,50,95,88,145,517.8620410303664,936.6175847024083,7.5,7024.631885268062,390.2573269593368,0.31220586156746943,B,8.5,180,107,35,107,3,43,35,33.689529133066635,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/misc/view3d_setGeorefCam.py
829649,12,60,36,70,72,106,397.432985745165,654.0120501528851,7.0,4578.084351070195,254.33801950389974,0.21800401671762837,B,5.54545454545,280,180,32,189,7,36,52,29.826056488764568,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/misc/view3d_setCamFromExif.py
829649,19,284,188,359,303,547,2395.238804694758,4509.0161689597035,12.008802816901408,54147.88607125728,3008.2158928476265,1.5030053896532345,A,4.72222222222,983,553,114,614,70,114,185,12.941822724427654,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/basemaps/mapservice.py
829649,17,310,252,476,327,728,2635.08543393627,6081.090888962604,13.051612903225806,79368.04431207321,4409.335795115178,2.027030296320868,B,7.10714285714,1018,638,166,637,15,173,200,11.36382288304072,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/basemaps/mapviewer.py
829649,12,148,108,211,160,319,1110.0186481217384,2335.6950622690683,8.554054054054054,19979.66181643676,1109.9812120242646,0.7785650207563561,A,3.40625,511,339,68,306,35,70,102,21.700506551486438,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/basemaps/img.py
829649,3,5,4,6,8,10,16.36452797660028,30.0,1.8,54.0,3.0,0.01,,,315,7,25,150,88,61,52,,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/basemaps/servicesDefs.py
829649,13,95,69,127,108,196,672.2419991272743,1323.9579504240398,8.689473684210526,11504.497769210999,639.1387649561666,0.4413193168080133,B,8.90909090909,555,349,134,375,0,149,46,20.76494605589293,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/io_georaster/op_import_georaster.py
829649,18,343,241,465,361,706,2963.8268648232356,5998.073648982342,12.201166180758017,73183.49335565919,4065.7496308699547,1.999357882994114,A,3.35849056604,983,615,205,560,114,224,104,13.128300999521016,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/io_georaster/georaster.py
829649,11,124,103,208,135,311,900.3740902929829,2200.8896506828087,9.225806451612904,20304.98193855753,1128.054552142085,0.7336298835609363,C,17.0,208,65,48,67,50,48,43,34.33286837518541,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/io_georaster/utils.py
829649,19,393,310,595,412,905,3467.7361251430602,7861.282977100813,14.382951653944021,113068.4529976141,6281.580722089672,2.6204276590336044,A,4.29230769231,967,690,147,674,26,197,120,10.42765829661249,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/delaunay_voronoi/DelaunayVoronoi.py
829649,7,64,36,72,71,108,403.6514844544032,664.1726889065056,3.9375,2615.179962569366,145.2877756982981,0.22139089630216854,B,8.5,180,140,25,141,5,50,9,32.1405607493601,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/delaunay_voronoi/delaunayVoronoiBlender.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,10,0,10,0,0,6,,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/__init__.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,14,10,0,10,0,0,4,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/errors.py
829649,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,58,45,3,45,0,3,10,53.32663504325475,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/settings.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,35,4,35,0,5,7,,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/checkdeps.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/georaster/__init__.py
829649,11,72,43,80,83,123,482.28834790885674,784.1298500556718,6.111111111111111,4791.904639229105,266.21692440161695,0.26137661668522394,A,3.17647058824,255,170,45,166,9,49,35,30.816079876598085,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/georaster/georaster.py
829649,9,128,89,171,137,260,924.5293250129808,1845.488341569737,6.01171875,11094.556865921193,616.3642703289552,0.6151627805232457,A,3.87096774194,478,343,61,322,17,63,78,21.87268830215482,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/georaster/npimg.py
829649,4,15,8,15,19,23,66.60335893412778,97.70233280920246,2.0,195.40466561840492,10.85581475657805,0.03256744426973415,A,3.4,136,62,25,62,21,30,28,46.32763322140129,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/georaster/bigtiffwriter.py
829649,15,159,121,237,174,358,1221.3517488243403,2664.573771513845,11.179245283018869,29787.923766451946,1654.8846536917747,0.8881912571712816,A,2.32258064516,464,275,86,263,57,86,58,22.875393565293503,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/georaster/georef.py
829649,7,35,20,40,42,60,199.17639004747704,323.53904536672565,4.0,1294.1561814669026,71.89756563705015,0.10784634845557521,C,10.3333333333,127,80,32,74,8,34,13,40.123693248700505,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/georaster/img_utils.py
829649,9,41,23,43,50,66,248.18895720232226,372.49450852513183,4.719512195121951,1757.9923756003175,97.66624308890653,0.12416483617504394,A,2.0,301,125,33,203,5,32,60,31.337636801623045,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/basemaps/gpkg.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/basemaps/__init__.py
829649,3,5,4,6,8,10,16.36452797660028,30.0,1.8,54.0,3.0,0.01,,,315,7,25,150,88,61,52,,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/basemaps/servicesDefs.py
829649,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,1.25,24,16,1,14,4,4,5,60.2001523056637,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/proj/ellps.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/proj/__init__.py
829649,16,149,122,233,165,355,1139.656109548862,2615.0443860572645,12.51006711409396,32714.380775911017,1817.465598661723,0.8716814620190881,C,10.9090909091,336,208,50,198,28,51,60,24.45520105061523,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/proj/reproj.py
829649,8,64,35,66,72,101,408.0,623.1624251456735,4.125,2570.5450037259034,142.8080557625502,0.20772080838189116,A,2.78947368421,213,147,27,141,9,26,36,33.10215639603536,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/proj/srs.py
829649,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,3.625,178,112,28,106,0,29,44,41.60864953855125,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/proj/srv.py
829649,11,344,247,482,355,729,2936.6888234225316,6175.851231291801,7.7063953488372094,47593.55120393769,2644.0861779965385,2.058617077097267,A,2.0,236,143,11,157,4,10,64,25.226566156258347,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/proj/utm.py
829649,17,204,144,281,221,425,1634.6616380634407,3309.8585877413584,11.708333333333334,38752.92763147174,2152.9404239706523,1.103286195913786,A,4.725,479,408,43,390,0,61,46,18.172152531501954,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/utils/gradient.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/829649/BlenderGIS/core/utils/__init__.py
