project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,9,3,10,0,2,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_raw_input.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,53,26,6,33,3,6,11,60.66532288403005,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_set_literal.py
10230856,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,2.5,72,37,4,54,3,4,11,48.885866714922074,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_exitfunc.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,62,15,3,36,11,6,12,60.13325874013845,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_types.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,10,3,15,0,2,3,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_nonzero.py
10230856,7,25,14,27,32,41,135.74788919877133,205.0,3.78,774.9,43.05,0.06833333333333333,B,6.0,197,118,12,156,12,11,17,35.08997770505942,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_urllib.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,8,3,7,0,2,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_basestring.py
10230856,6,16,12,24,22,36,79.50977500432694,160.5395382709427,4.5,722.4279222192422,40.134884567735675,0.05351317942364757,C,10.5,52,32,2,37,6,2,7,48.663979279249645,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_isinstance.py
10230856,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,B,5.5,103,63,11,75,0,11,17,43.68412172335833,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_next.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,7,0,8,2,0,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_imports2.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,11,3,10,3,3,6,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_future.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,12,3,19,2,3,7,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_intern.py
10230856,3,13,8,17,16,25,52.860603837997665,100.0,1.9615384615384615,196.15384615384613,10.897435897435896,0.03333333333333333,C,10.5,91,35,3,64,14,3,10,45.00660791819657,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_map.py
10230856,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.30769230769,98,61,1,69,9,1,19,45.940336653355075,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_operator.py
10230856,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,6.5,56,33,3,37,5,3,11,53.261444869195586,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_throw.py
10230856,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,B,5.6,99,63,10,64,13,10,12,45.14297332774935,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_import.py
10230856,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,5.5,76,23,3,53,9,3,11,53.67001274085308,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_filter.py
10230856,5,22,15,31,27,46,109.71713608445735,218.7248250995196,3.522727272727273,770.5079066005804,42.80599481114336,0.0729082750331732,C,11.0,87,51,8,55,8,9,16,43.987688639844365,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_print.py
10230856,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,4.5,52,27,8,32,4,8,8,55.12622585984513,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_execfile.py
10230856,7,20,12,24,27,36,106.09004635215048,171.1759500778849,4.2,718.9389903271166,39.941055018173145,0.05705865002596163,A,2.71428571429,73,42,9,52,0,8,12,46.36532006123848,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_xrange.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,35,17,1,19,7,1,8,71.14861822714933,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_zip.py
10230856,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,C,10.5,90,42,14,44,16,14,16,48.38014472853399,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_raise.py
10230856,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,B,5.33333333333,42,28,0,28,5,0,9,52.88255489993158,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_unicode.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,34,9,2,25,0,1,7,63.61027995001472,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_asserts.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,9,2,10,3,2,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_getcwdu.py
10230856,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,4.5,43,20,5,25,6,5,7,56.175234340542026,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_itertools.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,13,3,32,2,4,7,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_paren.py
10230856,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,4.0,152,64,13,101,19,16,19,40.4038153459011,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_idioms.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,23,11,4,12,0,3,7,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_repr.py
10230856,8,27,20,38,35,58,152.38196255841368,297.4984149828081,5.62962962962963,1674.8058917550677,93.04477176417043,0.0991661383276027,C,19.5,57,43,5,45,0,4,7,43.77627680579527,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_itertools_imports.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,2,16,2,2,4,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_methodattrs.py
10230856,9,39,28,55,48,83,234.6600115486085,463.551887559856,6.346153846153846,2941.771594129855,163.4317552294364,0.15451729585328533,B,6.0,175,109,17,118,12,18,28,35.24246694066594,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_tuple_params.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,10,4,11,0,4,7,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_buffer.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,8,4,9,0,3,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_standarderror.py
10230856,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.5,40,20,3,23,5,3,9,61.48701245003701,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_exec.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,25,12,2,15,2,2,6,73.26260976591553,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/fixes/fix_xreadlines.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,23,10,3,9,4,3,7,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/test_all_fixers.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,24,15,1,14,3,1,6,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/__init__.py
10230856,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,2.4,54,36,4,34,6,3,10,52.42012142730955,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/support.py
10230856,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.17948717949,477,380,18,380,6,16,73,32.25858513327065,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/test_pytree.py
10230856,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.46,249,153,7,176,6,6,60,37.79003575078753,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/test_parser.py
10230856,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,1.55555555556,138,99,6,117,0,4,15,40.618307021297156,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/test_main.py
10230856,1,10,8,16,11,24,33.219280948873624,83.02635884729514,0.8,66.42108707783612,3.690060393213118,0.02767545294909838,A,1.37288135593,594,322,13,494,0,11,87,27.56053958966956,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/test_util.py
10230856,4,15,9,16,19,25,66.60335893412778,106.19818783608963,2.1333333333333333,226.55613405032454,12.586451891684696,0.03539939594536321,A,1.625,321,236,3,266,3,3,49,32.634204178492034,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/test_refactor.py
10230856,8,175,107,211,183,318,1327.9619445706578,2389.992548574326,4.822857142857143,11526.592634267035,640.3662574592797,0.7966641828581087,A,1.22179732314,4687,2779,56,3754,0,55,877,0.0,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/test_fixers.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/data/bom.py
10230856,2,379,388,776,381,1164,3248.534480466844,9979.72532624223,2.0474934036939314,20433.421776158233,1135.1900986754574,3.32657510874741,A,1.0,2669,1196,5,2659,0,7,5,0.0,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/data/infinite_recursion.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/data/crlf.py
10230856,27,156,186,354,183,540,1264.9047087009246,4058.4779126733833,30.634615384615383,124329.90990170576,6907.217216761431,1.3528259708911279,B,6.17391304348,974,829,118,746,0,118,110,11.224522698025174,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/data/py2_test_grammar.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/data/different_encoding.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/data/false_encoding.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/data/fixers/bad_order.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/data/fixers/parrot_example.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/data/fixers/no_fixer_cls.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,8,0,7,3,0,3,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/data/fixers/myfixes/fix_parrot.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/data/fixers/myfixes/__init__.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,0,4,0,0,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/data/fixers/myfixes/fix_last.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,5,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/data/fixers/myfixes/fix_explicit.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,5,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/data/fixers/myfixes/fix_first.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,5,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/lib2to3/tests/data/fixers/myfixes/fix_preorder.py
10230856,5,34,21,40,39,61,184.58337707694838,322.4095353505972,2.9411764705882355,948.2633392664624,52.68129662591458,0.10746984511686573,A,1.0,662,607,13,581,0,14,68,21.978244271023144,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/plat-darwin/IN.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/xmlrpc/__init__.py
10230856,14,141,84,160,155,244,1059.9797095970364,1775.3743548869143,7.943262411347518,14102.264379243574,783.4591321801986,0.5917914516289714,A,3.26923076923,986,469,69,502,236,64,179,17.8750887698041,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/xmlrpc/server.py
10230856,18,167,97,181,185,278,1308.1372668691286,2093.724046023535,9.754491017964073,20423.212401031968,1134.6229111684427,0.6979080153411783,A,2.104,1485,732,383,747,109,392,246,13.771246093044695,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/xmlrpc/client.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/http/__init__.py
10230856,12,191,118,222,203,340,1490.3084561634819,2606.21421184296,6.973821989528796,18175.273979972895,1009.7374433318275,0.8687380706143201,A,4.35,1230,605,117,681,226,108,206,13.678727564152165,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/http/server.py
10230856,13,99,63,119,112,182,704.4120217237156,1238.938595814484,7.813131313131313,9679.989938005085,537.7772187780603,0.41297953193816134,A,2.85185185185,577,199,117,274,103,121,83,24.744873201730897,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/http/cookies.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,1,3,0,2,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/curses/panel.py
10230856,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.33333333333,101,42,28,41,14,28,18,52.739211714055806,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/curses/__init__.py
10230856,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,4.0,192,26,9,175,0,9,8,38.969627626652496,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/curses/has_key.py
10230856,13,93,52,104,106,156,656.2474857688812,1049.555590911859,7.268817204301075,7629.027736090502,423.8348742272501,0.3498518636372864,A,1.95,99,99,1,90,0,37,8,35.84724498239111,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/curses/ascii.py
10230856,10,72,82,162,82,244,477.4538810527201,1551.2426891268126,11.25,17451.480252676643,969.526680704258,0.5170808963756042,B,7.55555555556,188,149,8,142,25,15,13,29.624191636282408,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/curses/textpad.py
10230856,14,84,52,102,98,154,590.2576324222223,1018.6653159937422,8.5,8658.655185946809,481.0363992192672,0.3395551053312474,A,2.26923076923,226,182,0,181,7,0,38,29.32840584325239,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/nim.py
10230856,5,19,12,23,24,35,92.32026322986493,160.4736875252405,3.026315789473684,485.6440543527015,26.98022524181675,0.05349122917508017,A,2.06666666667,332,193,18,207,47,21,60,33.69471948274377,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/__main__.py
10230856,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,2.33333333333,63,39,1,37,18,1,7,52.87149250528744,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/tree.py
10230856,4,7,7,13,11,20,27.651484454403228,69.18863237274596,3.7142857142857144,256.9863488130564,14.277019378503134,0.023062877457581985,A,1.0,49,34,1,33,7,1,8,53.530286782748995,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/yinyang.py
10230856,7,33,22,41,40,63,186.1164903932322,335.28146997790384,4.348484848484849,1457.9663921766426,80.99813289870237,0.11176048999263462,A,1.33333333333,130,103,1,106,8,1,15,37.85975083262938,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/clock.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,1,0,0,10,0,4,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/__init__.py
10230856,7,15,10,19,22,29,78.25484338853101,129.32351694048162,4.433333333333334,573.3342584361352,31.851903246451954,0.04310783898016054,A,4.5,86,57,3,56,17,3,10,46.28272848915785,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/round_dance.py
10230856,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,50,31,1,29,13,1,7,59.07215325989613,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/paint.py
10230856,9,52,38,75,61,113,324.9521903563176,670.1733191446062,6.490384615384615,4349.682600217396,241.64903334541088,0.22339110638153542,A,2.0,181,149,2,149,12,3,18,32.46828405732812,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/penrose.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,33,7,32,3,7,10,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/two_canvases.py
10230856,5,25,16,32,30,48,127.70604521880493,235.53074858920888,3.2,753.6983954854685,41.87213308252603,0.0785102495297363,A,1.25,59,43,5,42,0,5,12,47.57745696464757,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/chaos.py
10230856,9,37,23,45,46,68,221.27909954125198,375.60221301187687,5.472972972972973,2055.6607604028395,114.20337557793553,0.12520073767062562,A,2.11111111111,109,77,4,81,9,4,15,39.93181712150353,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/forest.py
10230856,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.66666666667,119,72,10,67,16,10,26,49.37230753574814,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/lindenmayer.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,65,42,1,43,9,2,12,58.5589886321622,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/peace.py
10230856,6,50,41,82,56,123,297.7025844930631,714.3046554130854,4.92,3514.37890463238,195.24327247957666,0.2381015518043618,A,2.18181818182,162,130,3,124,15,3,20,33.97743558365496,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/bytedesign.py
10230856,7,32,17,34,39,51,179.65148445440323,269.55551316197466,3.71875,1002.4095645710933,55.68942025394963,0.08985183772065822,A,2.0,113,84,4,83,13,4,13,40.724143795901966,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/planet_and_moon.py
10230856,6,18,12,24,24,36,90.56842503028855,165.05865002596164,4.0,660.2346001038466,36.679700005769256,0.05501955000865388,A,4.0,65,40,3,39,11,3,12,48.96840902845252,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/wikipedia.py
10230856,6,14,10,20,20,30,68.81274391313339,129.65784284662087,4.285714285714286,555.6764693426609,30.87091496348116,0.043219280948873624,A,1.44444444444,76,50,5,47,14,5,10,48.313973625212896,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/minimal_hanoi.py
10230856,8,48,49,96,56,145,292.0782000346155,842.0664636983527,8.0,6736.531709586821,374.2517616437123,0.2806888212327842,A,2.6,138,94,19,93,9,19,17,36.12162946435155,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/fractalcurves.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,60,50,1,50,0,2,9,57.26793414054918,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/turtledemo/colormixer.py
10230856,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,21,15,2,15,0,0,4,65.3777653965808,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/importlib/machinery.py
10230856,7,16,12,21,23,33,83.65148445440323,149.27754454988144,4.59375,685.7437202760178,38.09687334866766,0.04975918151662715,B,6.25,155,97,18,95,14,18,28,40.67552228942522,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/importlib/__init__.py
