project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,62,36,2,31,16,2,13,67.00530899102013,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/_dist/test/test_distreporter.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,50,20,3,16,14,3,17,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/ordertests.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,21,9,1,8,5,1,7,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/mockcustomsuite2.py
29875128,4,15,11,21,19,32,66.60335893412778,135.93368043019473,2.8,380.6143052045452,21.145239178030288,0.04531122681006491,A,1.26666666667,287,176,11,163,57,11,56,36.55523249720958,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/test_pyunitcompat.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/__init__.py
29875128,8,55,29,57,63,86,341.9747842438563,514.0460734209928,4.1454545454545455,2130.9546316361157,118.38636842422865,0.17134869114033094,A,1.34444444444,1721,884,25,918,433,24,345,16.189128377553118,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/test_reporter.py
29875128,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.26923076923,491,266,21,249,126,23,95,38.9940680571485,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/test_warning.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05,179,120,5,126,6,5,42,53.966473216006335,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/test_output.py
29875128,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,1.91666666667,181,64,3,121,7,3,50,43.34424480911289,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/packages.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,28,13,1,12,6,1,9,75.53235111644626,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/mockcustomsuite3.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15151515152,270,146,4,147,7,3,112,52.503106830509786,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/skipping.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,162,55,2,77,53,2,30,58.56695837766668,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/test_suppression.py
29875128,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,1.42857142857,83,56,2,49,14,2,18,51.9622042442011,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/test_asyncassertions.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.26470588235,188,85,3,83,35,3,67,52.531946278521055,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/erroneous.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,21,9,1,8,5,1,7,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/mockcustomsuite.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,2,9,2,0,9,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/scripttest.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21739130435,115,55,3,54,6,3,52,61.872048186686236,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/suppression.py
29875128,7,73,38,74,80,112,471.5086772526445,708.0559466273845,3.547945205479452,2512.1437010478435,139.56353894710242,0.23601864887579485,A,1.49074074074,1220,594,18,617,359,21,226,18.956466414715194,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/test_assertions.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,62,32,2,25,22,2,13,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/test_doctest.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,2,3,2,0,3,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/novars.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.19047619048,235,128,3,116,64,4,52,49.40275752218663,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/test_log.py
29875128,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,46,20,4,20,14,4,8,60.45891260362392,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/test_plugins.py
29875128,6,10,7,13,16,20,48.72905595320056,80.0,3.9,312.0,17.333333333333332,0.02666666666666667,A,1.375,104,28,4,21,59,4,20,57.168261199589836,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/mockdoctest.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,4,1,4,0,1,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/moduleself.py
29875128,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.31632653061,1051,542,31,525,263,31,232,26.83259244492066,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/test_runner.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,2,6,2,0,6,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/moduletest.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,23,12,2,11,5,2,5,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/weird.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16216216216,236,184,5,184,3,5,44,50.3876832376809,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/test_deferred.py
29875128,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.26984126984,780,401,12,360,264,12,144,30.61162304680897,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/test_util.py
29875128,2,2,3,6,4,9,4.0,18.0,3.0,54.0,3.0,0.006,A,1.16666666667,70,30,4,23,28,4,15,60.781352001967065,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/test_testcase.py
29875128,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,1.359375,656,366,24,381,118,27,133,29.51561613515451,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/test_loader.py
29875128,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,1.25,867,417,10,465,221,10,171,27.029953700137135,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/test_script.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1914893617,203,141,3,139,3,3,58,53.024181403823555,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/detests.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26315789474,108,46,0,39,25,0,44,64.8828225307392,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/sample.py
29875128,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,1.25384615385,1399,695,20,625,536,20,218,25.617749227575295,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/test_tests.py
29875128,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.28571428571,119,82,2,86,3,2,28,45.02781293007878,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/trial/test/test_keyboard.py
29875128,7,24,14,26,31,40,129.690584471711,198.16785241547504,3.7916666666666665,751.3864404086762,41.74369113381535,0.06605595080515834,A,2.06666666667,185,82,8,73,61,8,43,42.84751042320034,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/relay.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,3,2,3,3,3,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/_version.py
29875128,8,34,20,36,42,56,196.97373660251156,301.9697756756106,4.235294117647059,1278.9308146261155,71.05171192367308,0.1006565918918702,A,1.90476190476,115,82,2,86,0,2,27,40.06041016269059,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/pb.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,2,2,4,2,7,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/__init__.py
29875128,19,1128,695,1350,1147,2045,11518.124548261269,20784.663587452364,11.36968085106383,236314.9915860608,13128.610643670043,6.928221195817454,A,2.5178197065,6257,3310,220,3273,1558,223,1206,0.0,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/imap4.py
29875128,14,175,104,201,189,305,1357.2649134794642,2306.483939387427,8.04,18544.130872674912,1030.229492926384,0.7688279797958091,A,2.35789473684,1880,708,22,653,778,26,427,14.715203207494405,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/pop3.py
29875128,14,103,58,116,117,174,742.0125232086779,1195.4434612075124,7.883495145631068,9424.272723305827,523.5707068503237,0.3984811537358375,A,2.01851851852,1320,359,18,304,701,18,297,23.984634482693657,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/pop3client.py
29875128,8,46,27,53,54,80,278.0838499786226,460.39100017307754,4.608695652173913,2121.8020007976615,117.87788893320342,0.15346366672435918,A,2.01960784314,814,279,8,228,378,8,200,29.59714349129865,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/alias.py
29875128,20,342,205,384,362,589,2965.344121988724,5006.4092274920085,11.228070175438596,56212.3141332436,3122.9063407357553,1.6688030758306696,A,2.30555555556,2051,1166,112,1163,364,107,412,6.904568512024911,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/smtp.py
29875128,15,75,43,80,90,123,525.7647607213188,798.49793084855,8.0,6387.9834467884,354.88796926602225,0.26616597694951666,A,2.25,942,343,10,305,413,10,214,25.14836540260795,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/maildir.py
29875128,7,30,17,33,37,50,166.8582023226588,260.4726682814475,3.85,1002.8197728835729,55.712209604642936,0.0868242227604825,A,2.11111111111,505,164,15,156,221,16,113,34.887922602796635,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/protocols.py
29875128,7,18,9,18,25,27,94.71013448036484,125.38411712391756,3.5,438.84440993371146,24.380244996317302,0.04179470570797252,A,1.31666666667,819,236,7,173,420,7,219,36.231565242689484,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/mail.py
29875128,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,5.0,86,31,4,45,18,4,19,50.251071969742405,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/bounce.py
29875128,13,80,44,87,93,131,553.8599639268232,856.6298042551522,7.06875,6055.301928828607,336.4056627127004,0.2855432680850507,A,1.85245901639,1098,391,25,339,469,26,265,23.99024456043261,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/relaymanager.py
29875128,8,31,19,34,39,53,177.58008562199316,280.1263175996992,4.387096774193548,1228.9412643083576,68.27451468379765,0.09337543919989973,A,3.29411764706,467,177,12,217,137,12,101,31.398685157199083,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/tap.py
29875128,14,105,65,130,119,195,758.2987482637493,1344.489463845049,8.666666666666666,11652.242019990423,647.3467788883568,0.4481631546150163,A,1.58883248731,2213,1257,27,1365,387,27,434,9.481227574579803,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/test/test_mail.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/test/__init__.py
29875128,11,198,109,217,209,326,1548.666358580773,2512.5990770583676,6.027777777777778,15145.388881157382,841.4104933976323,0.8375330256861225,A,1.31758530184,5024,2731,76,3323,771,93,854,0.0,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/test/test_imap.py
29875128,10,86,48,92,96,140,585.878049853254,921.8947501009618,5.348837209302325,4931.064942400493,273.94805235558294,0.3072982500336539,A,1.54,1789,897,60,998,344,72,387,13.598417285068058,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/test/test_smtp.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,75,31,2,27,33,2,13,68.27482666773543,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/test/test_mailmail.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,32,16,2,18,5,2,7,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/test/test_bounce.py
29875128,5,23,14,26,28,40,115.65156546374811,192.29419688230416,2.8260869565217392,543.4401216239031,30.191117867994617,0.06409806562743472,A,1.30882352941,620,448,7,478,30,12,105,25.347082698818067,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/test/test_pop3client.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,7,2,5,6,2,5,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/test/test_scripts.py
29875128,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,247,126,2,126,75,2,44,45.419658200810545,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/test/test_options.py
29875128,10,53,30,58,63,88,336.79906504072324,526.0006332679927,5.471698113207547,2878.116672598451,159.89537069991394,0.17533354442266424,A,4.73333333333,314,221,7,235,0,5,72,28.54257835727676,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/test/pop3testserver.py
29875128,7,31,18,36,38,54,173.2315700763964,283.3880857259536,4.064516129032258,1151.8354452087146,63.99085806715081,0.09446269524198453,A,1.37168141593,1071,573,4,672,160,8,235,20.94296605338221,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/test/test_pop3.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/scripts/__init__.py
29875128,8,70,51,95,78,146,453.04981118614774,917.6687239538883,5.428571428571429,4981.630215749679,276.75723420831554,0.30588957465129607,B,6.07692307692,366,222,33,230,30,33,73,26.8748115501907,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/mail/scripts/mailmail.py
29875128,7,32,19,37,39,56,179.65148445440323,295.98252425628596,4.046875,1197.8042778496572,66.54468210275873,0.09866084141876198,A,4.06666666667,303,161,19,149,81,19,54,34.669750738100554,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/kqreactor.py
29875128,13,45,28,55,58,83,295.2391056706696,486.21242259558846,7.944444444444445,3862.6875795093974,214.59375441718873,0.16207080753186281,A,2.22222222222,430,185,29,174,131,29,96,31.95211403419973,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/win32eventreactor.py
29875128,5,19,12,22,24,34,92.32026322986493,155.88872502451935,2.8947368421052633,451.2568355972929,25.069824199849606,0.05196290834150645,A,2.5,188,79,23,81,41,23,43,42.54231394958617,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/gireactor.py
29875128,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.2,65,41,3,41,10,3,11,52.78576382748727,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/_baseprocess.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.75,61,21,9,17,16,7,19,72.38215059770886,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/wxsupport.py
29875128,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,37,17,3,15,9,3,10,63.16962967428767,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/pyuisupport.py
29875128,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,6.0,56,20,15,18,12,15,11,61.50990306911639,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/default.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,37,14,4,12,9,4,12,70.109685988068,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/main.py
29875128,10,27,17,31,37,48,161.6012435072873,250.05376155018962,5.7407407407407405,1435.493816306644,79.74965646148023,0.0833512538500632,A,2.71428571429,200,120,18,114,32,17,36,37.87973383444638,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/selectreactor.py
29875128,12,43,27,47,55,74,276.3489344608441,427.82061880082483,6.558139534883721,2805.707313996107,155.87262855533928,0.14260687293360827,A,2.59375,300,198,14,199,25,14,62,31.025318687585393,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/_pollingfile.py
29875128,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.15384615385,87,41,8,43,11,9,25,55.773485054722975,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/serialport.py
29875128,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.6,80,27,8,23,27,8,22,57.709211366022494,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/gtk3reactor.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,2,0,8,2,2,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/__init__.py
29875128,11,38,24,45,49,69,237.47499331586653,387.4149792439494,6.5131578947368425,2523.294930602039,140.18305170011328,0.1291383264146498,A,2.2,501,191,17,209,173,22,102,30.91700095372474,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/cfreactor.py
29875128,13,136,82,156,149,238,1012.0006627458805,1718.1621078699945,7.455882352941177,12810.414539560106,711.6896966422281,0.5727207026233315,A,1.96330275229,1701,586,44,676,580,48,401,15.335839627052689,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/_sslverify.py
29875128,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.63636363636,184,86,15,78,50,17,41,49.281657736811134,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/wxreactor.py
29875128,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.83333333333,271,96,18,78,111,18,64,47.753828645263646,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/_newtls.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.14285714286,126,72,11,77,13,10,25,53.115907891955565,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/_win32serialport.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,9,6,10,0,6,3,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/qtreactor.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,74,33,6,33,17,6,18,66.43545389934741,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/_posixserialport.py
29875128,5,31,18,34,36,52,165.18972609642998,268.8361000750002,2.7419354838709675,737.1312421411295,40.9517356745072,0.08961203335833341,A,2.19047619048,167,111,11,109,7,9,40,38.15191339952069,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/_posixstdio.py
29875128,13,77,47,85,90,132,530.6482799693416,856.924608715517,7.175324675324675,6148.712289809391,341.59512721163287,0.2856415362385057,A,2.47222222222,535,219,41,199,188,44,107,28.93284395931285,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/abstract.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,2,5,26,2,6,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/reactor.py
29875128,7,21,12,24,28,36,111.8901503327572,173.06477719407374,4.0,692.259108776295,38.45883937646083,0.057688259064691244,A,2.10526315789,181,80,5,77,45,4,54,42.75326515525539,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/address.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,9,3,8,13,3,11,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/stdio.py
29875128,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.4,127,43,2,39,55,2,31,61.52360756858483,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/threads.py
29875128,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.75,75,30,5,27,20,4,23,58.40797230751289,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/tksupport.py
29875128,5,49,31,62,54,93,286.73042283608197,535.2045377012026,3.163265306122449,1692.9939457895186,94.05521921052882,0.17840151256706754,A,1.7868852459,498,215,28,193,112,6,165,30.742826103262825,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/error.py
29875128,11,45,37,68,56,105,285.1871371398456,609.7722668160485,8.311111111111112,5067.885061982271,281.54917011012617,0.20325742227201618,A,1.63218390805,848,349,20,309,302,22,217,25.92722854405652,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/protocol.py
29875128,12,60,38,73,72,111,397.432985745165,684.8616751600966,7.3,4999.490228668706,277.7494571482614,0.22828722505336554,A,2.43243243243,498,263,23,258,127,21,90,27.16983094096123,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/udp.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.24657534247,2693,444,3,264,1715,3,711,46.97173362003223,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/interfaces.py
29875128,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.38095238095,243,82,19,90,67,16,67,46.78506490650579,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/ssl.py
