project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2309585,6,28,22,37,34,59,150.11571282193984,300.16030763377006,3.9642857142857144,1189.92121954816,66.10673441934222,0.10005343587792336,A,3.91666666667,130,101,14,100,0,14,16,38.3944281989207,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Git/annotate.py
2309585,2,5,6,9,7,15,13.60964047443681,42.11032383086406,1.8,75.79858289555531,4.2110323830864065,0.01403677461028802,A,1.78260869565,90,64,0,67,0,0,23,48.3405907448708,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Git/flow.py
2309585,6,51,31,62,57,93,304.8034674448732,542.4587713173211,3.6470588235294117,1978.379048333759,109.90994712965329,0.18081959043910703,A,2.0,101,49,17,64,0,17,20,41.032494870638466,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/Package Control.py
2309585,12,61,39,75,73,114,404.79452759999,705.639999712322,7.377049180327869,5205.540981484342,289.1967211935746,0.23521333323744067,B,6.4,378,188,19,193,73,19,93,29.28303324246742,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/ca_certs.py
2309585,5,25,17,31,30,48,127.70604521880493,235.53074858920888,3.1,730.1453206265476,40.56362892369709,0.0785102495297363,A,4.14285714286,126,87,1,88,0,0,37,40.29685786623659,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/package_io.py
2309585,15,216,154,287,231,441,1733.6590594014372,3462.6213272644814,9.965277777777779,34505.98336544813,1916.9990758582296,1.1542071090881605,A,4.28947368421,833,306,55,310,314,63,154,20.26222932773234,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/semver.py
2309585,9,47,33,60,56,93,289.59500104182973,540.0840077513573,5.74468085106383,3102.6102572950313,172.36723651639062,0.18002800258378576,B,5.33333333333,247,143,1,149,56,1,41,32.675119247625325,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/package_installer.py
2309585,8,25,17,29,33,46,140.0964047443681,232.04212949048886,4.64,1076.6754808358683,59.81530449088157,0.07734737649682961,B,6.5,117,64,11,62,19,11,25,43.298173877155506,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/package_renamer.py
2309585,12,42,24,43,54,67,269.4968817653618,385.57746264495245,6.142857142857143,2368.5472705332795,131.58595947407107,0.12852582088165082,A,2.8,215,121,11,116,39,11,49,36.392195589894875,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/automatic_upgrader.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/__init__.py
2309585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,4,0,3,5,0,4,81.41039414054444,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/show_error.py
2309585,6,18,11,20,24,31,90.56842503028855,142.13383752235586,3.3333333333333335,473.77945840785287,26.321081022658493,0.047377945840785286,A,3.33333333333,81,49,14,49,0,14,18,47.39585030709052,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/versions.py
2309585,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,8.0,49,24,4,23,9,4,13,60.289458638817834,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/unicode.py
2309585,7,19,10,20,26,30,100.36210720983135,141.01319154423277,3.6842105263157894,519.522284636647,28.862349146480387,0.047004397181410924,,,130,18,11,100,0,11,19,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/reloader.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,1,2,0,0,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/file_not_found_error.py
2309585,5,30,15,30,35,45,158.81635834269238,230.81773576252348,2.5,577.0443394063087,32.05801885590604,0.07693924525417449,B,6.6,167,85,9,91,32,9,35,39.71349564772778,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/cmd.py
2309585,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.16666666667,75,36,2,32,22,2,19,55.978954988854625,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/http_cache.py
2309585,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.33333333333,39,19,2,16,11,2,10,66.78363827136737,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/package_creator.py
2309585,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,3.5,27,20,0,20,0,0,7,57.25818616139165,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/open_compat.py
2309585,14,205,133,244,219,377,1627.596389307423,2931.0947214696425,8.331707317073171,24421.02333790317,1356.7235187723984,0.9770315738232142,B,10.0,1026,599,79,643,108,75,196,13.104809544150038,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/package_manager.py
2309585,10,50,32,59,60,91,315.41209043760983,537.5270442003753,5.9,3171.409560782214,176.18942004345635,0.17917568140012508,B,5.75,231,148,8,151,13,8,59,32.50799966987921,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/download_manager.py
2309585,6,21,13,23,27,36,107.74844088268091,171.1759500778849,3.2857142857142856,562.4352645416218,31.246403585645655,0.05705865002596163,A,5.0,107,61,6,67,15,6,19,43.69689309631342,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/package_cleanup.py
2309585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,20,9,0,8,7,0,5,73.32438858340727,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/console_write.py
2309585,4,23,13,24,27,37,112.0419249893113,175.93083758004835,2.0869565217391304,367.16000886270956,20.397778270150532,0.058643612526682785,A,2.42857142857,168,52,3,48,72,3,45,47.06432363744949,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/cache.py
2309585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,11,6,0,5,3,0,3,77.43464282396414,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/preferences_filename.py
2309585,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,4.0,27,16,3,16,0,3,8,61.640450690373896,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/sys_path.py
2309585,6,15,12,20,21,32,74.11313393845472,140.55415752892034,4.0,562.2166301156814,31.234257228648964,0.04685138584297345,A,4.0,46,28,0,26,9,0,11,53.17748209434231,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/thread_progress.py
2309585,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,B,9.0,37,18,3,17,9,3,8,61.81210011718341,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/clear_directory.py
2309585,5,30,18,31,35,49,158.81635834269238,251.33486783030335,2.5833333333333335,649.2817418949504,36.0712078830528,0.08377828927676778,A,3.11111111111,284,97,2,102,119,5,61,38.85491122574594,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/clients/github_client.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/clients/__init__.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,5,4,1,3,0,0,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/clients/client_exception.py
2309585,4,23,14,24,27,38,112.0419249893113,180.68572508221183,2.0869565217391304,377.08325234548556,20.9490695747492,0.06022857502740395,A,2.75,249,73,1,89,101,1,58,41.18054714198783,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/clients/bitbucket_client.py
2309585,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,2.5,64,30,3,29,16,3,16,54.394861592457,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/clients/json_api_client.py
2309585,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,6.5,83,40,5,48,13,5,17,52.46746016449895,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/clients/readme_client.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,1,2,0,0,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/downloaders/binary_not_found_error.py
2309585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,36,14,2,12,13,2,9,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/downloaders/limiting_downloader.py
2309585,15,149,97,186,164,283,1134.2594684829899,2082.187217306918,9.36241610738255,19494.30314190034,1083.0168412166854,0.6940624057689726,B,7.53846153846,652,384,31,409,83,32,129,18.75310258263665,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/downloaders/wininet_downloader.py
2309585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,11,9,0,9,0,0,2,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/downloaders/__init__.py
2309585,9,67,41,81,76,122,434.9573007736515,762.2471566401175,5.440298507462686,4146.852068586908,230.38067047705044,0.2540823855467058,B,8.5,347,196,13,196,67,17,71,28.62086180222848,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/downloaders/wget_downloader.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,13,6,0,5,5,0,3,82.84609937534479,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/downloaders/non_clean_exit_error.py
2309585,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,3.5,24,15,2,14,4,2,4,62.987847733181326,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/downloaders/decoding_downloader.py
2309585,7,31,19,32,38,51,173.2315700763964,267.64430318562285,3.6129032258064515,966.9729663480567,53.720720352669815,0.08921476772854095,A,5.0,203,87,3,85,69,3,46,40.11927198848952,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/downloaders/cert_provider.py
2309585,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.6,81,37,2,35,24,2,20,54.55746310707787,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/downloaders/cli_downloader.py
2309585,10,50,34,65,60,99,315.41209043760983,584.7821689652434,6.5,3801.084098274082,211.17133879300457,0.19492738965508113,B,7.42857142857,291,158,14,169,53,19,55,30.966177962812843,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/downloaders/urllib_downloader.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,5,4,1,3,0,0,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/downloaders/non_http_error.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,5,4,1,3,0,0,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/downloaders/downloader_exception.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,9,7,1,6,0,0,2,81.3857245138234,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/downloaders/http_error.py
2309585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,13,8,0,7,3,0,3,74.77648517851453,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/downloaders/rate_limit_exception.py
2309585,9,73,44,88,82,132,480.38651781122206,839.1968646095871,5.424657534246576,4552.3555943205,252.90864412891668,0.27973228820319573,B,9.66666666667,267,153,7,155,44,12,61,30.382509338465272,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/downloaders/curl_downloader.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,6,0,5,3,0,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/downloaders/no_ca_cert_exception.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,62,23,0,20,28,0,14,70.8881500051933,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/downloaders/background_downloader.py
2309585,10,30,19,31,40,50,180.4259988171292,266.09640474436816,5.166666666666667,1374.831424512569,76.3795235840316,0.08869880158145606,B,8.0,185,90,7,84,44,7,50,39.844140008462084,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/downloaders/caching_downloader.py
2309585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,35,22,4,21,3,4,7,65.12564613220378,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/http/debuggable_http_handler.py
2309585,9,33,25,47,42,72,194.9943309518098,388.24685444007076,6.409090909090909,2488.309385274999,138.2394102930555,0.12941561814669025,C,14.0,116,85,6,90,0,7,20,37.24571029268615,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/http/persistent_handler.py
2309585,6,14,9,16,20,25,68.81274391313339,108.04820237218406,3.4285714285714284,370.4509795617739,20.580609975654106,0.03601606745739469,A,3.66666666667,65,41,6,41,4,6,14,49.82988936168695,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/http/__init__.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,4,0,3,3,0,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/http/debuggable_https_response.py
2309585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,25,15,2,15,4,2,4,68.23224483246949,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/http/invalid_certificate_exception.py
2309585,7,22,12,24,29,36,117.75898006442377,174.88731582459263,3.8181818181818183,667.751569512081,37.09730941733783,0.05829577194153088,A,3.6,72,47,9,47,3,9,13,47.12009194182859,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/http/debuggable_http_connection.py
2309585,4,22,11,22,26,33,106.10749561002054,155.11451069865606,2.0,310.2290213973121,17.234945633184008,0.05170483689955202,A,3.4,66,42,9,44,3,9,10,48.1210531023269,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/http/debuggable_http_response.py
2309585,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,3.2,59,39,7,39,3,7,10,51.723292967825586,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/http/validating_https_handler.py
2309585,11,118,71,142,129,213,850.2056276297076,1493.3914054051531,6.61864406779661,9884.226166283259,549.1236759046255,0.497797135135051,C,10.4285714286,345,212,8,228,37,8,72,24.89231910485786,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/http/validating_https_connection.py
2309585,11,84,61,118,95,179,575.0084113184262,1176.0041538912396,7.726190476190476,9086.032093754935,504.7795607641631,0.39200138463041323,B,7.81818181818,441,234,28,228,95,26,90,25.96943743542571,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/providers/repository_provider.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,7,0,8,0,0,4,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/providers/__init__.py
2309585,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.77777777778,163,53,2,57,74,0,30,49.119983353962425,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/providers/bitbucket_repository_provider.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,5,4,1,3,0,0,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/providers/provider_exception.py
2309585,7,42,27,52,49,79,246.12881621111117,443.5620776851015,4.333333333333333,1922.1023366354395,106.78346314641331,0.14785402589503382,A,3.27272727273,312,116,13,107,123,12,69,36.6619183594543,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/providers/channel_provider.py
2309585,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.11111111111,172,59,2,64,73,0,33,47.19284062788193,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/providers/github_user_provider.py
2309585,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.0,169,55,3,60,76,1,30,47.27605664715948,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/providers/github_repository_provider.py
2309585,7,20,13,21,27,34,106.09004635215048,161.66617507355795,3.675,594.1231933953254,33.00684407751808,0.053888725024519316,B,5.2,125,69,0,66,29,0,30,43.98312226397051,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/providers/release_selector.py
2309585,3,14,10,17,17,27,58.05785641096992,110.36149671375918,1.8214285714285714,201.01558330006137,11.167532405558966,0.03678716557125306,B,6.0,69,37,0,38,15,0,16,50.154290538754694,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/commands/existing_packages_command.py
2309585,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.4,50,28,0,26,13,0,11,65.24716892962321,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/commands/install_package_command.py
2309585,5,11,7,11,16,18,49.663388279447084,72.0,2.5,180.0,10.0,0.024,A,3.33333333333,48,32,0,32,9,0,7,53.37983727696228,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/commands/disable_package_command.py
2309585,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,32,15,0,14,10,0,8,65.50430783596111,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/commands/create_package_command.py
2309585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,39,18,3,32,0,3,4,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/commands/__init__.py
2309585,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,1.6,46,26,0,26,8,0,12,56.59337208085676,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/commands/add_repository_command.py
2309585,5,9,8,13,14,21,40.13896548741762,79.95445336320968,3.611111111111111,288.7244149227016,16.04024527348342,0.026651484454403226,A,2.28571428571,88,51,1,50,19,1,18,49.08216354612213,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/commands/remove_package_command.py
2309585,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,2.33333333333,40,23,0,24,9,0,7,57.04428928816492,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/commands/enable_package_command.py
2309585,5,15,10,18,20,28,70.2129994085646,121.01398665684616,3.0,363.04195997053847,20.168997776141026,0.040337995552282055,A,3.0,109,67,7,67,12,7,23,45.01314013164767,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/commands/grab_certs_command.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,6,0,5,3,0,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/commands/discover_packages_command.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,6,0,5,3,0,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/commands/package_message_command.py
2309585,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.4,77,47,7,47,7,7,16,53.00414045051528,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/commands/upgrade_all_packages_command.py
2309585,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,35,15,0,15,12,0,8,64.8928902672894,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/commands/create_binary_package_command.py
2309585,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,1.83333333333,81,46,0,43,20,0,18,51.93548815870961,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/commands/upgrade_package_command.py
2309585,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,1.6,46,26,0,26,8,0,12,56.59337208085676,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/commands/add_channel_command.py
2309585,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,63,34,0,30,18,0,15,59.55860044885314,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/commands/list_packages_command.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/upgraders/__init__.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,8,0,7,13,0,7,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/upgraders/vcs_upgrader.py
2309585,7,22,14,25,29,39,117.75898006442377,189.46125880997533,3.977272727272727,753.5390975396746,41.86328319664859,0.06315375293665844,A,4.25,74,47,1,46,11,0,16,46.99004388911948,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/upgraders/hg_upgrader.py
2309585,7,29,19,34,36,53,160.53293331310283,274.00602507644254,4.103448275862069,1124.3695511757471,62.46497506531929,0.09133534169214752,A,4.2,106,66,3,68,11,2,24,42.242193561513496,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Package Control/package_control/upgraders/git_upgrader.py
2309585,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,4.0,26,21,1,23,0,1,2,57.0858886671858,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Autoprefixer/node_bridge.py
2309585,5,19,11,19,24,30,92.32026322986493,137.5488750216347,2.5,343.87218755408674,19.104010419671486,0.04584962500721157,A,3.0,57,48,2,46,0,2,9,48.12587629466312,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Autoprefixer/Autoprefixer.py
2309585,13,81,74,144,94,218,561.6335665694888,1428.900369665725,11.555555555555555,16511.737605026156,917.3187558347864,0.47630012322190834,D,27.3333333333,186,129,15,140,0,15,31,27.347105762011736,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Alignment/Alignment.py
2309585,17,594,359,699,611,1058,5542.792426056911,9791.820226868216,10.002525252525253,97942.92908743687,5441.273838190938,3.2639400756227386,A,4.23404255319,1326,790,70,983,30,123,243,6.197032687752741,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/DocBlockr/jsdocs.py
2309585,7,73,52,98,80,150,471.5086772526445,948.2892142331043,4.698630136986301,4455.6602805747225,247.53668225415126,0.3160964047443681,C,12.0,236,185,19,184,0,19,33,28.082178588810585,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Open-Include/open_include.py
2309585,7,47,35,69,54,104,280.71716048325214,598.5083002250008,5.138297872340425,3075.313925624206,170.85077364578922,0.19950276674166692,A,3.76923076923,281,110,17,102,85,14,77,36.13491008873956,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Open-Include/desktop/__init__.py
