project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,0,11,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_propagation_4.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_30.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_ordering_5.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,0,22,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/duplicates_71.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/builtins_10b.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,7,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_34_ff.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,0,40,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_propagation_6.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_14.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_2a.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/builtins_13__N_2.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,0,31,0,0,8,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_2.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,294,2,0,288,0,0,6,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/Strategic_companies_c60_p180_3.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_29.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,2,0,32,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/duplicates_6.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,0,24,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_38.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,327,2,0,181,0,0,146,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregate_times_with_ground_guards.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/checker_11.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/constraint_with_60_variables.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,0,12,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_42.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_40.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,12,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_ordering_11.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,11,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/rewriting_projection_9.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/builtins_16__N_6.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,0,24,0,0,7,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_ordering_1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_79.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_20.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_times_grounding_3.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_max_bug_1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/disjunction_1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,9,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/duplicates_12.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,88,2,0,66,0,0,22,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_11.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,64,2,0,59,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_backjump_12.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/_maxint_____with__N.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/test_graceful_1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_3.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_15b.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,12,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/rewriting_projection_10.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,0,16,0,0,7,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/rewriting_projection_2.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,0,11,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/gus_bug_01.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_2b.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,8,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,17,0,0,7,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/checker_4.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_26.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_ordering_8.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_ordering_10.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/builtins_11__N_3.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,20,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/checker_6.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,845,2,0,843,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/checker_14__backtracking_model_checks_.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/rewriting_projection_11.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,8,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_9.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/duplicates_32.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,327,2,0,181,0,0,146,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_with_ground_guards.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,9,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_16.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/rewriting_constraints_2b.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,2,0,67,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/3_COLn_l6.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/EDB_IDB_redefinition.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_02.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,9,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_18.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,11,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_22.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_17.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,56,2,0,52,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_3col_test_4.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_in_aggregates_grounding.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/builtins_10a.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,9,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_29.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,19,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/checker_2.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/builtins_9__N_2.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,11,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/range_1_ff__Tests_on_integer_ranges_r_A__B_.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,15,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_min_propagation_6.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,0,12,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_boundvariables_2.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_grounding_3.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,306,2,0,302,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/3col_aggregates_2_20_enc1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,0,32,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_learning_06.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,15,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_backjump_4.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_33.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,0,36,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_01_ff.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,2,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_12.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,11,0,0,9,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/edbidb_2.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,16,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_15.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,9,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_times_grounding_5.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/empty_model.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,16,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/duplicates_5.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,478,2,0,475,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/ham_bug_04.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,0,18,0,0,7,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_42.test.py
4766756,2,5,4,6,7,10,13.60964047443681,28.07354922057604,1.2,33.688259064691245,1.8715699480384025,0.009357849740192013,,,58,22,2,49,0,2,7,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/parsetab.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_backjump_13.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/builtins_12__N_2.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_77.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/duplicates_31.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,112,2,0,109,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/checker_14__backtracking_model_checks___short_version.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_19.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_7.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_32.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_builtinequality_3.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,0,11,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_03.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_propagation_11.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,15,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_backjump_5.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,9,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_32.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_27.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_grounding_11.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,12,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/disjunction_4.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,0,11,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_sum_8.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,0,32,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_learning_01.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,11,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/edbidb_3.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/identifiers_7.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,0,19,0,0,6,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/Model_Checker_Tests.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_ordering_3.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_30.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,11,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/identifiers_8__starting_with__aux__.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_auxnames_1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,11,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_3.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,0,11,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_sum_7.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,0,11,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_propagation_1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,12,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/rewriting_projection_6.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_ordering_4.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,0,19,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_25.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,13,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_38.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,11,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/rewriting_projection_3.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,10,0,0,6,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_04.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_14.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/no_model.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,56,2,0,52,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/3col_aggregates_1_5_enc1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,11,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_assignment_2.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,15,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_max_bug_2.test.py
