project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31150321,11,81,53,102,92,155,551.5815980386649,1011.152103188837,6.925925925925926,7003.164566530093,389.0646981405607,0.33705070106294566,B,6.36363636364,526,242,37,299,112,43,78,24.065467852962886,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/glance.py
31150321,8,33,29,53,41,82,190.46500593882897,439.3192643786829,6.424242424242424,2822.293456008508,156.79408088936157,0.14643975479289428,B,5.09090909091,990,210,79,246,445,81,220,28.60935644416812,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/win_wua.py
31150321,8,40,24,47,48,71,236.8771237954945,396.53233755120215,4.7,1863.7019864906501,103.53899924948057,0.13217744585040073,A,3.69230769231,321,172,14,176,62,14,69,32.265325667176555,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/incron.py
31150321,7,50,32,50,57,82,301.8442939431394,478.2969811615089,3.5,1674.039434065281,93.00219078140451,0.15943232705383628,A,2.8064516129,604,263,21,246,206,21,131,28.65868944768924,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/upstart_service.py
31150321,15,600,416,745,615,1161,5595.894573231657,10756.017858863084,9.3125,100165.41631066248,5564.7453505923595,3.5853392862876947,B,6.7962962963,7000,2077,218,2694,2604,222,1484,0.0,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/dockermod.py
31150321,9,30,18,35,39,53,175.7360428812364,280.1263175996992,5.25,1470.6631673984207,81.70350929991226,0.09337543919989973,A,2.61538461538,289,111,6,102,97,7,84,38.59302375670175,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/kernelpkg_linux_apt.py
31150321,4,28,16,30,32,46,142.6059378176129,230.0,2.142857142857143,492.85714285714283,27.38095238095238,0.07666666666666666,A,3.71428571429,215,100,3,99,64,3,49,39.32244747251047,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/bsd_shadow.py
31150321,6,53,43,67,59,110,319.0895590961765,647.0907354298025,3.792452830188679,2454.0610909696284,136.33672727609047,0.21569691180993417,B,5.14285714286,723,430,7,458,138,7,120,21.556473544024982,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/boto_elasticache.py
31150321,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,1.75,114,24,2,20,54,2,38,63.121929736889214,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/out.py
31150321,6,64,49,80,70,129,399.5097750043269,790.6775091859008,3.75,2965.040659447128,164.724481080396,0.2635591697286336,B,5.64285714286,552,269,23,298,116,27,115,24.941143582401104,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/postfix.py
31150321,7,34,22,35,41,57,192.6252210569148,305.38046426323075,3.6029411764705883,1100.2678491836991,61.125991621316615,0.10179348808774358,A,3.0,334,122,23,111,111,24,89,37.48609027200611,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/openbsdservice.py
31150321,11,217,151,287,228,438,1722.3103652454624,3430.8058262041573,7.274193548387097,24956.345606743143,1386.4636448190636,1.1436019420680523,B,6.45714285714,2475,675,24,834,921,28,696,10.642155214126909,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/pkgng.py
31150321,10,60,37,66,70,103,387.63271668538476,631.3161507453316,5.5,3472.2388290993235,192.90215717218464,0.21043871691511054,A,4.06060606061,1091,538,19,575,275,20,222,19.625901206617726,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/boto_elb.py
31150321,7,59,34,63,66,97,366.72742436675185,586.30622957777,3.73728813559322,2191.1953156253944,121.73307309029968,0.19543540985925664,A,4.28,1035,322,25,373,385,25,252,23.912172491147174,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/chocolatey.py
31150321,8,55,42,61,63,103,341.9747842438563,615.6598321204914,4.4363636363636365,2731.2908915890894,151.73838286606053,0.2052199440401638,A,3.03703703704,724,261,51,240,236,53,197,28.094339133449264,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/runit.py
31150321,4,12,8,12,16,20,51.01955000865388,80.0,2.0,160.0,8.88888888888889,0.02666666666666667,A,2.09090909091,165,64,2,56,65,2,42,48.05293845957562,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/apf.py
31150321,15,306,188,344,321,532,2585.364038798079,4429.660487149065,8.431372549019608,37348.117832825454,2074.8954351569696,1.476553495716355,B,5.14705882353,1871,1036,90,1133,310,93,338,7.141866026583468,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/mount.py
31150321,9,56,34,61,65,95,353.74120064820664,572.1249422377032,4.901785714285714,2804.433868647313,155.80188159151737,0.1907083140792344,A,4.52941176471,659,242,38,256,200,44,165,27.507288455695548,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/solarisipspkg.py
31150321,11,28,19,35,39,54,172.65968562262316,285.41171981856144,6.875,1962.2055737526098,109.01142076403387,0.09513723993952047,B,5.16666666667,334,121,9,175,85,9,65,33.117653859035066,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/publish.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,15,2,12,18,2,12,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/uwsgi.py
31150321,9,214,131,258,223,389,1685.203260102826,3034.5500610689987,5.425233644859813,16463.143088322933,914.6190604623852,1.0115166870229997,B,5.52777777778,2242,617,146,881,833,146,382,10.621479875451046,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/bigip.py
31150321,5,30,18,30,35,48,158.81635834269238,246.20558481335837,2.5,615.513962033396,34.19522011296644,0.08206852827111946,B,5.4,195,84,4,99,45,4,47,38.889530605492936,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/nagios_rpc.py
31150321,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,A,2.64285714286,343,169,7,167,96,7,73,35.80136629043982,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/boto3_sns.py
31150321,12,346,222,395,358,617,2961.400916770961,5234.514334572046,6.8497109826589595,35854.9103264039,1991.9394625779944,1.7448381115240155,B,6.10526315789,2823,1148,74,1223,888,82,638,5.781869157880886,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/zypperpkg.py
31150321,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,1.9,232,78,5,110,63,5,54,41.63962144240692,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/marathon.py
31150321,10,64,47,93,74,140,417.21928094887363,869.3234711880532,7.265625,6316.178345350699,350.8987969639277,0.2897744903960177,B,7.11111111111,342,154,31,171,75,32,65,29.694114729718667,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/logadm.py
31150321,13,84,62,122,97,184,585.0603798492501,1214.3839629624315,9.44047619047619,11464.362888442954,636.909049357942,0.4047946543208105,A,4.85714285714,691,215,12,301,241,12,137,23.648713317358656,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/highstate_doc.py
31150321,5,23,14,27,28,41,115.65156546374811,197.10155180436175,2.9347826086956523,578.450206382366,32.13612257679811,0.06570051726812058,A,4.8,263,105,7,151,63,8,42,35.67688928029305,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/datadog_api.py
31150321,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,2.66666666667,68,26,2,27,23,2,16,58.13443475705099,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/qemu_img.py
31150321,6,15,9,15,21,24,74.11313393845472,105.41561814669026,3.0,316.2468544400708,17.569269691115046,0.03513853938223009,A,4.25,168,67,24,79,36,24,29,43.72130776695662,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/chroot.py
31150321,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,98,27,0,23,46,0,29,61.096476182677485,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/namecheap_users.py
31150321,9,74,42,81,83,123,488.02887406952317,784.1298500556718,4.925675675675675,3862.369328990437,214.57607383280208,0.26137661668522394,A,2.57142857143,499,172,5,178,190,6,126,30.240061964549835,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/jboss7.py
31150321,6,14,9,15,20,24,68.81274391313339,103.72627427729671,3.2142857142857144,333.40588160559656,18.522548978088697,0.0345754247590989,A,2.90909090909,256,127,2,134,63,2,57,38.99323830425674,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/boto_datapipeline.py
31150321,6,20,12,23,26,35,101.94833690207419,164.51539013493823,3.45,567.5780959655369,31.53211644252983,0.054838463378312746,A,3.75,287,111,2,138,89,2,58,37.21163072257657,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/bamboohr.py
31150321,4,30,21,38,34,59,155.20671786825557,300.16030763377006,2.533333333333333,760.4061126722174,42.24478403734541,0.10005343587792336,A,4.4,163,91,1,101,31,1,30,38.236080907082886,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/moosefs.py
31150321,3,12,10,12,15,22,47.77443751081735,85.95159310338741,1.5,128.92738965508113,7.162632758615619,0.02865053103446247,A,1.45454545455,197,62,2,56,78,2,61,47.92292156755374,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/s6.py
31150321,5,17,12,17,22,29,81.0965087756926,129.32351694048162,2.5,323.30879235120403,17.96159957506689,0.04310783898016054,A,3.24137931034,1177,465,16,496,331,20,334,25.936386310664354,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/azurearm_resource.py
31150321,2,7,6,7,9,13,21.651484454403228,41.20902501875006,1.0,41.20902501875006,2.289390278819448,0.013736341672916687,A,2.5,176,87,5,96,43,5,32,44.9432660994788,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/salt_proxy.py
31150321,4,14,8,15,18,23,61.30296890880645,95.90827503317318,2.142857142857143,205.51773221394254,11.417651789663473,0.03196942501105773,A,2.22222222222,184,72,5,71,58,5,50,45.27679544660748,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/mdata.py
31150321,5,22,13,22,27,35,109.71713608445735,166.4210625757214,2.5,416.0526564393035,23.114036468850195,0.05547368752524047,A,4.5,176,99,5,108,31,5,32,39.37924096701672,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/freebsd_sysctl.py
31150321,7,46,25,48,53,73,273.7353344330258,418.1381931831136,3.652173913043478,1527.1134011905017,84.83963339947232,0.13937939772770452,B,6.375,310,131,19,151,62,19,78,33.18610644140034,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/dig.py
31150321,6,15,10,15,21,25,74.11313393845472,109.80793556946902,3.0,329.4238067084071,18.301322594911504,0.03660264518982301,A,3.33333333333,153,80,7,71,38,7,37,44.71976056417166,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/nfs3.py
31150321,6,44,31,50,50,81,255.724766224368,457.1523513717527,3.409090909090909,1558.473925130975,86.58188472949861,0.15238411712391756,B,6.14285714286,527,235,8,279,119,8,121,27.159124013142645,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/linux_lvm.py
31150321,5,15,10,16,20,26,70.2129994085646,112.37013046707143,2.6666666666666665,299.6536812455238,16.64742673586243,0.03745671015569048,A,3.8,140,80,6,76,30,6,28,43.9514215148656,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/openbsd_sysctl.py
31150321,6,115,93,144,121,237,802.7411308629302,1639.7705872340791,3.756521739130435,6159.833858131497,342.21299211841654,0.546590195744693,B,6.45,992,475,17,525,213,17,237,17.26516356366147,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/nftables.py
31150321,10,29,16,31,39,47,174.10072980757323,248.41390428652568,5.344827586206897,1327.7294884279822,73.76274935711012,0.08280463476217523,B,5.66666666667,237,137,8,137,40,8,52,35.77530134350273,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/cpan.py
31150321,4,16,10,16,20,26,72.0,112.37013046707143,2.0,224.74026093414287,12.485570051896826,0.03745671015569048,A,1.82352941176,404,95,14,220,92,14,78,34.22861467553068,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/win_timezone.py
31150321,8,45,30,55,53,85,271.13338933483533,486.87323863787196,4.888888888888889,2380.269166674041,132.23717592633562,0.1622910795459573,A,4.92857142857,483,229,18,256,121,18,88,27.943337308174147,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/apache.py
31150321,8,53,41,71,61,112,327.5797840918496,664.2425818070433,5.3584905660377355,3559.33760817359,197.7409782318661,0.2214141939356811,B,6.55555555556,476,150,8,213,163,8,92,28.51615300178561,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/config.py
31150321,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,5.0,109,35,3,34,42,3,30,55.202706397981714,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/celery.py
31150321,10,147,100,183,157,283,1091.5711156398193,2064.3776719363304,6.224489795918367,12849.697753889403,713.8720974383001,0.6881258906454435,B,6.03703703704,749,457,20,431,169,21,129,18.485983258795052,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/portage_config.py
31150321,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,B,5.5,129,71,2,73,28,2,26,44.05055636219574,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/omapi.py
31150321,12,125,75,149,137,224,913.7425855914148,1589.959186583158,7.152,11371.388102442746,631.7437834690414,0.5299863955277193,B,7.69565217391,917,521,36,625,136,37,120,15.542481658759812,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/boto_asg.py
31150321,5,34,24,36,39,60,184.58337707694838,317.12413313173494,2.6470588235294117,839.4462347604748,46.63590193113749,0.10570804437724497,A,2.22222222222,355,140,15,122,126,15,92,36.58877525586268,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/smf_service.py
31150321,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.08333333333,431,172,2,201,138,2,90,37.257388204942536,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/swarm.py
31150321,12,230,171,339,242,510,1847.4822617258603,4038.620251010044,8.843478260869565,35715.45039371491,1984.1916885397175,1.3462067503366812,B,6.63157894737,1292,848,27,861,172,50,232,9.821339425256381,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/rh_ip.py
31150321,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.0,198,60,0,54,84,0,60,50.62308252358253,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/namecheap_domains_ns.py
31150321,2,14,9,18,16,27,55.30296890880645,108.0,1.2857142857142858,138.85714285714286,7.714285714285714,0.036,A,2.0,248,106,30,104,51,30,63,41.37475633909741,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/sysbench.py
31150321,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.6,79,30,3,25,28,3,23,65.57780829413907,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/netaddress.py
31150321,12,137,95,166,149,261,1015.449945374246,1884.2029838406243,7.2700729927007295,13698.293225585852,761.0162903103251,0.6280676612802081,B,7.8,1001,428,35,440,352,38,174,18.331088288361734,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/boto3_route53.py
31150321,4,15,8,15,19,23,66.60335893412778,97.70233280920246,2.0,195.40466561840492,10.85581475657805,0.03256744426973415,A,2.33333333333,121,54,4,49,33,4,35,48.66058246873521,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/apcups.py
31150321,8,92,51,98,100,149,624.1676999572452,989.9345722764341,4.260869565217392,4217.982090569154,234.332338364953,0.32997819075881135,A,4.85714285714,1681,440,179,617,457,179,428,17.48583150809902,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/zpool.py
31150321,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,2.0,454,145,7,151,173,7,123,36.56518906900644,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/libcloud_loadbalancer.py
31150321,10,103,66,118,113,184,721.928835248745,1254.9129290843948,5.728155339805825,7188.336195726145,399.3520108736747,0.41830430969479826,A,3.43333333333,867,334,13,328,312,14,214,22.92923044653032,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/selinux.py
31150321,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,2.5,234,77,2,70,93,2,69,43.49216365667069,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/namecheap_domains_dns.py
31150321,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.77777777778,188,61,3,61,66,3,58,49.379150046554486,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/rest_service.py
31150321,5,34,18,36,39,54,184.58337707694838,285.41171981856144,2.6470588235294117,755.5016112844273,41.97231173802374,0.09513723993952047,B,5.75,297,138,3,166,57,3,71,33.53646923435713,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/ethtool.py
31150321,16,707,500,886,723,1386,6756.155448200246,13164.022646014251,10.025459688826025,131975.37838040877,7331.965465578265,4.388007548671417,B,5.66666666667,9724,3771,264,4700,3112,276,1648,0.0,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/vsphere.py
31150321,5,19,10,19,24,29,92.32026322986493,132.96391252091354,2.5,332.4097813022838,18.4672100723491,0.044321304173637846,A,2.28571428571,257,69,8,91,84,8,74,41.96137099683591,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/bower.py
31150321,4,11,8,14,15,22,46.053747805010275,85.95159310338741,2.5454545454545454,218.78587335407704,12.154770741893168,0.02865053103446247,A,3.2,243,64,2,74,107,5,60,45.08822481561105,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/scp_mod.py
31150321,11,130,80,149,141,229,950.9615634987093,1634.9572596993237,6.303846153846154,10306.519033258428,572.5843907365793,0.5449857532331079,B,8.1,1065,458,35,495,298,36,237,17.60851248476677,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/pacmanpkg.py
31150321,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,6.5,105,59,0,65,21,0,19,49.64587069582295,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/scsi.py
31150321,8,164,114,230,172,344,1230.638528757366,2554.6350756175216,5.609756097560975,14330.879692488536,796.1599829160298,0.8515450252058405,B,6.3125,1257,629,26,602,355,22,274,14.641856747431271,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/purefa.py
31150321,2,14,12,14,16,26,55.30296890880645,104.0,1.0,104.0,5.777777777777778,0.034666666666666665,A,2.63636363636,273,112,5,137,68,5,63,38.81376189664992,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/memcached.py
31150321,16,140,87,172,156,259,1062.0996223722952,1886.9191746853223,9.82857142857143,18545.71988833574,1030.3177715742079,0.6289730582284407,A,4.76,1254,383,30,505,420,30,299,17.433045129552877,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/win_service.py
31150321,16,144,108,206,160,314,1096.4692002076931,2299.0854217946317,11.444444444444445,26311.755382760784,1461.7641879311548,0.7663618072648772,B,9.53846153846,944,446,29,559,184,32,172,15.22919879287846,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/debuild_pkgbuild.py
31150321,5,34,17,34,39,51,184.58337707694838,269.55551316197466,2.5,673.8887829049366,37.438265716940926,0.08985183772065822,A,2.5,238,99,4,93,73,4,68,39.5913114382924,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/alternatives.py
31150321,4,15,9,17,19,26,66.60335893412778,110.44611534953322,2.2666666666666666,250.3445281256086,13.90802934031159,0.03681537178317774,A,4.0,265,72,1,66,133,1,65,45.29448263551599,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/vault.py
31150321,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.34615384615,1264,249,81,353,487,80,343,34.15767270953434,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/kubeadm.py
31150321,9,44,25,47,53,72,268.7443162330219,412.41027272855035,4.806818181818182,1982.381197320191,110.13228874001061,0.13747009090951678,A,3.21428571429,272,138,5,129,77,5,61,35.13424889329772,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/freebsdkmod.py
31150321,9,94,69,111,103,180,644.6606770706787,1203.5700948929793,5.3138297872340425,6395.566621266416,355.30925673702313,0.4011900316309931,A,4.75,687,307,22,355,115,22,195,22.131845897407334,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/ipset.py
31150321,6,17,9,17,23,26,84.99664330558272,117.61261085748234,3.0,352.83783257244704,19.60210180958039,0.03920420361916078,A,2.5,103,41,6,40,30,6,27,49.9594420452719,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/openstack_mng.py
31150321,6,52,35,57,58,92,311.9326403476637,538.9342515517366,3.2884615384615383,1772.2645579874413,98.45914211041341,0.17964475051724552,A,5.0,313,176,18,172,65,20,58,31.37494141238909,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/hosts.py
31150321,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.8,181,50,1,56,71,1,53,49.14725535444293,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/cabal.py
31150321,6,36,18,36,42,54,201.62707505625016,291.18514083005306,3.0,873.5554224901591,48.53085680500884,0.09706171361001768,A,1.90909090909,616,150,5,305,144,5,162,28.25521326537668,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/ilo.py
31150321,5,38,23,46,43,69,211.03088598529305,374.41226807444474,3.026315789473684,1133.089758646346,62.949431035908106,0.12480408935814824,A,3.3125,584,157,14,155,285,11,130,33.68697585012153,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/ldap3.py
31150321,7,44,27,53,51,80,259.8664756744443,453.7940273577197,4.215909090909091,1913.154365337659,106.28635362986995,0.15126467578590658,A,4.375,348,145,16,154,91,16,87,33.021678966892054,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/pf.py
31150321,5,16,9,16,21,25,75.60964047443682,109.80793556946902,2.5,274.5198389236726,15.251102162426255,0.03660264518982301,A,1.9,218,64,4,77,80,4,57,44.15424875268313,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/service.py
31150321,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.23076923077,287,77,2,68,119,2,98,49.93347568019453,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/hashutil.py
31150321,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,2.16666666667,120,50,5,47,35,5,33,53.67897855357906,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/znc.py
31150321,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,2.33333333333,201,63,3,64,77,3,57,46.86333629166175,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/swift.py
31150321,9,59,38,66,68,104,375.60526492532944,633.0961354900354,5.033898305084746,3186.9415633989915,177.05230907772176,0.21103204516334514,A,3.0,530,220,30,231,148,30,121,28.375094492823894,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/pw_user.py
31150321,11,189,104,201,200,305,1467.317565982793,2331.376137881291,5.849206349206349,13636.700108083423,757.5944504490791,0.7771253792937637,A,4.72413793103,915,332,33,351,292,34,239,20.23302954535224,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/useradd.py
31150321,7,112,69,138,119,207,782.0752357248548,1427.2272770047443,4.3125,6154.91763208296,341.93986844905334,0.4757424256682481,B,8.53846153846,628,274,48,325,121,48,134,21.938381269850844,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/rbac_solaris.py
31150321,9,45,29,58,54,87,275.6627143478162,500.6752126882218,5.8,2903.9162335916863,161.32867964398258,0.1668917375627406,B,5.125,372,147,1,150,112,1,109,32.87015288931525,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/namecheap_domains.py
31150321,13,127,76,139,140,215,935.6686715558993,1532.7958486431678,7.1141732283464565,10904.575190937812,605.8097328298785,0.5109319495477226,A,3.65909090909,1483,540,42,715,438,43,288,14.924085242501143,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/nspawn.py
31150321,7,21,12,23,28,35,111.8901503327572,168.25742227201613,3.8333333333333335,644.9867853760619,35.832599187559,0.056085807424005374,A,2.8125,419,144,11,159,164,12,85,35.936796033116295,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/supervisord.py
31150321,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,3.8,163,87,4,97,30,4,32,43.07597289302892,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/netbsd_sysctl.py
31150321,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.77777777778,169,61,3,61,59,3,46,49.379150046554486,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/ssh_service.py
31150321,4,22,13,23,26,36,106.10749561002054,169.21582985307933,2.090909090909091,353.8149169655295,19.65638427586275,0.05640527661769311,A,3.29545454545,1215,463,5,447,460,5,303,26.10037751444716,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/elasticsearch.py
31150321,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,4.0,91,43,2,70,9,2,10,47.796139472607464,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/drbd.py
31150321,11,49,30,56,60,86,313.1745301666555,507.99259122233263,6.285714285714286,3193.0962876832336,177.3942382046241,0.16933086374077755,A,5.0,518,169,18,176,191,18,133,31.337848149520386,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/solarispkg.py
31150321,10,34,26,51,44,77,206.1930175513852,420.3762346350719,7.5,3152.821759763039,175.15676443127995,0.14012541154502398,B,5.44444444444,363,125,15,186,84,19,78,31.33186107964727,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/zk_concurrency.py
31150321,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.05882352941,751,118,1,84,417,1,249,49.24267050123261,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/ceph.py
31150321,2,7,5,7,9,12,21.651484454403228,38.03910001730775,1.0,38.03910001730775,2.1132833342948754,0.012679700005769252,A,3.0,219,53,4,69,87,4,59,48.20388642976171,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/chef.py
31150321,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.4,110,60,4,57,25,5,24,49.67239166259644,/home/senior/senior/Sample_Projects/round_2/31150321/salt/modules/munin.py
