project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowpropertyairflowcontrol.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_pipeadiabatic.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,85,65,9,65,0,9,11,60.10677963694263,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_walldetailed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,178,132,36,132,0,36,10,53.46862229403953,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_constructioncomplexfenestrationstate.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_floorgroundcontact.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,242,180,52,180,0,52,10,50.54932637046411,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatesystemunitary.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,33,1,33,0,1,11,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_roomairnodeairflownetworkadjacentsurfacelist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airflownetworkmultizonesurfaceeffectiveleakagearea.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,130,96,24,96,0,24,10,56.458878449266194,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_generatorfuelcellexhaustgastowaterheatexchanger.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,86,63,13,63,0,13,10,60.39830061378557,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_runperiodcustomrange.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,66,14,66,0,14,10,59.96431553559436,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilheatingelectricmultistage.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,218,162,46,162,0,46,10,51.541664764286814,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatesystemdedicatedoutdoorair.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_wateruseequipment.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,36,2,36,0,2,11,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_connectormixer.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,94,69,15,69,0,15,10,59.54934332093589,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_roomairsettingsunderfloorairdistributionexterior.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,158,117,31,117,0,31,10,54.602286013834046,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_chillerabsorptionindirect.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,66,14,66,0,14,10,59.96431553559436,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonecooltowershower.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanagerfollowoutdoorairtemperature.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_faultmodeltemperaturesensoroffsetoutdoorair.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_siteprecipitation.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatethermostat.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,86,63,13,63,0,13,10,60.39830061378557,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_surfaceconvectionalgorithmoutsideadaptivemodelselections.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,66,14,66,0,14,10,59.96431553559436,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coiluserdefined.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_connectorlist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,106,78,18,78,0,18,10,58.403476485400155,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_fanvariablevolume.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airflownetworkmultizonecomponentsimpleopening.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_curvefunctionalpressuredrop.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,118,87,21,87,0,21,10,57.3813705295047,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_condenserequipmentlist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,514,384,120,384,0,120,10,43.39909823657187,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilcoolingdxvariablespeed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,41,30,0,30,0,0,11,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_energymanagementsystemglobalvariable.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanagerreturntemperaturechilledwater.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,270,201,59,201,0,59,10,49.50939374391841,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatesystempackagedvav.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_runperiodcontroldaylightsavingtime.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,230,171,49,171,0,49,10,51.03250846527607,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatezonepthp.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,45,1,45,0,1,11,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_solarcollectorunglazedtranspiredmultisystem.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,150,111,29,111,0,29,10,55.09667735966051,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvaclowtemperatureradiantconstantflow.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airterminalsingleductinletsidemixer.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_otherequipment.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,98,72,16,72,0,16,10,59.15178775052402,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_waterheatersizing.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,138,102,26,102,0,26,10,55.89028677817538,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_controlleroutdoorair.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,24,0,24,0,0,10,69.30363253633635,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputtablesummaryreports.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,122,90,22,90,0,22,10,57.063787131243885,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_heatpumpwatertowaterparameterestimationcooling.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheattransferbasementinsulation.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,398,297,91,297,0,91,10,45.82578100503652,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatesystemdualduct.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airterminaldualductvavoutdoorair.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,182,135,37,135,0,37,10,53.257304591272494,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_utilitycostchargeblock.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,45,1,45,0,1,11,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_materialpropertyglazingspectraldata.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,98,72,16,72,0,16,10,59.15178775052402,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airterminalsingleductvavreheatvariablespeedfan.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,206,153,43,153,0,43,10,52.07974727537966,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_thermalstoragechilledwaterstratified.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,358,267,81,267,0,81,10,46.831000535511194,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airconditionervariablerefrigerantflow.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilsystemcoolingwaterheatexchangerassisted.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_availabilitymanagerhightemperatureturnon.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,94,69,15,69,0,15,10,59.54934332093589,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airterminalsingleductuserdefined.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airloophvacoutdoorairsystem.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheattransferslabboundconds.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_shadingpropertyreflectance.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,27,1,27,0,1,10,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_version.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,142,105,27,105,0,27,10,55.61829630139445,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airloophvacunitaryheatpumpwatertoair.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,51,9,51,0,9,10,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilheatingdesuperheater.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,150,111,29,111,0,29,10,55.09667735966051,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_chillerelectricreformulatedeir.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,150,111,29,111,0,29,10,55.09667735966051,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacpackagedterminalheatpump.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,182,135,37,135,0,37,10,53.257304591272494,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airflownetworkmultizonewindpressurecoefficientarray.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_fanonoff.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_sizingperiodweatherfiledays.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,142,105,27,105,0,27,10,55.61829630139445,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatezonevavheatandcool.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,138,102,26,102,0,26,10,55.89028677817538,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatezoneconstantvolume.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,118,87,21,87,0,21,10,57.3813705295047,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_electricloadcenterstoragebattery.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,102,75,17,75,0,17,10,58.77024554816459,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_refrigerationcondenserwatercooled.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,66,14,66,0,14,10,59.96431553559436,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowmaterialdrapeequivalentlayer.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,134,99,25,99,0,25,10,56.170317536253165,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_dehumidifierdesiccantnofans.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_wallunderground.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airflownetworkdistributionnode.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_surfacepropertysolarincidentinside.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,109,82,16,82,0,16,11,57.93554511911996,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvachightemperatureradiant.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_availabilitymanagernightventilation.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,126,93,23,93,0,23,10,56.75650557147716,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airterminalsingleductconstantvolumecooledbeam.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airterminalsingleductsupplysidemixer.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_roomairsettingscrossventilation.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheattransferbasementmanualgrid.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,166,123,33,123,0,33,10,54.13242025567158,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_chillerelectriceir.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,174,129,35,129,0,35,10,53.684761346561146,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_chillerheaterabsorptiondirectfired.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airterminalsingleductuncontrolled.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,86,63,13,63,0,13,10,60.39830061378557,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_lifecyclecostparameters.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,57,11,57,0,11,10,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonecontrolthermostat.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,33,1,33,0,1,11,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_nodelist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,85,64,10,64,0,10,11,60.25141884660275,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_tableoneindependentvariable.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,118,87,21,87,0,21,10,57.3813705295047,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheatexchangerhorizontaltrench.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,81,61,9,61,0,9,11,60.69907775571316,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacbaseboardradiantconvectiveelectric.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,94,69,15,69,0,15,10,59.54934332093589,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_refrigerationtranscriticalsystem.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,94,69,15,69,0,15,10,59.54934332093589,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonecontrolthermostatthermalcomfort.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,122,90,22,90,0,22,10,57.063787131243885,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_fenestrationsurfacedetailed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,1050,786,254,786,0,254,10,36.62555694481759,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_fluidpropertiessuperheated.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_thermostatsetpointthermalcomfortfangersinglecooling.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,86,63,13,63,0,13,10,60.39830061378557,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_fluidcoolersinglespeed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,134,99,25,99,0,25,10,56.170317536253165,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_condenserequipmentoperationschemes.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,130,96,24,96,0,24,10,56.458878449266194,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilheatingwatertoairheatpumpparameterestimation.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_externalinterfacefunctionalmockupunitimporttoactuator.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,37,1,37,0,1,11,65.33690304820617,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_scheduleweekcompact.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,190,141,39,141,0,39,10,52.84830506833894,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatezoneptac.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,33,1,33,0,1,11,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_parametricruncontrol.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_externalinterfacefunctionalmockupunitimportfromvariable.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,66,14,66,0,14,10,59.96431553559436,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_refrigerationgascooleraircooled.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,66,14,66,0,14,10,59.96431553559436,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_evaporativecoolerindirectceldekpad.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,45,1,45,0,1,11,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_roomairnodeairflownetworkhvacequipment.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airterminaldualductvav.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,51,9,51,0,9,10,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_schedulefile.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,51,9,51,0,9,10,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_curvelinear.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,51,9,51,0,9,10,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonebaseboardoutdoortemperaturecontrolled.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,85,65,9,65,0,9,11,60.10677963694263,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_floordetailed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,118,87,21,87,0,21,10,57.3813705295047,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_generatorfuelcellstackcooler.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,166,123,33,123,0,33,10,54.13242025567158,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatezonevavfanpowered.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,86,63,13,63,0,13,10,60.39830061378557,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_electricloadcenterinverterlookuptable.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilheatingdxvariablerefrigerantflowfluidtemperaturecontrol.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,126,93,23,93,0,23,10,56.75650557147716,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_refrigerationcondenserevaporativecooled.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_surfacecontaminantsourceandsinkgenericpressuredriven.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,24,0,24,0,0,10,69.30363253633635,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_simulation_data.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_designspecificationoutdoorair.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,906,678,218,678,0,218,10,38.023940195057975,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheatexchangervertical.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputcontroltablestyle.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,53,5,53,0,5,11,62.00787043605774,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_controllermechanicalventilation.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_daylightingdevicelightwell.py
