project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3219077,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,18,16,1,15,0,2,2,68.07532475449634,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/databrowse/plugins/objects.py
3219077,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.5,102,45,0,46,33,0,23,57.26161002146892,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/api.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/__init__.py
3219077,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,26,13,2,11,8,2,5,70.73348239994596,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/middleware.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,3,3,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/context_processors.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,6,3,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/utils.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/models.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,7,0,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/constants.py
3219077,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,54,32,5,31,13,5,5,58.10206122728635,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/storage/fallback.py
3219077,7,26,15,27,33,42,141.86291712607164,211.86455301305503,3.6346153846153846,770.0461638359116,42.78034243532842,0.07062151767101835,A,4.08333333333,161,96,12,89,41,13,19,40.51959365561947,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/storage/cookie.py
3219077,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.0,31,21,3,20,4,3,4,59.33657837140856,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/storage/__init__.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,33,17,0,17,11,0,5,72.3485248667147,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/storage/session.py
3219077,8,26,16,30,34,46,146.2114326716684,234.02329069751565,4.615384615384615,1080.1074955269953,60.00597197372196,0.07800776356583855,A,2.15789473684,184,96,2,87,60,2,35,40.6903320463986,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/storage/base.py
3219077,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.4,175,103,17,104,18,17,36,41.57708897515814,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/tests/fallback.py
3219077,8,23,13,24,31,37,128.0419249893113,183.3052634843144,4.173913043478261,765.1002301953991,42.505568344188845,0.06110175449477147,A,2.0,153,92,14,94,25,15,20,40.72567751658923,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/tests/cookie.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/tests/__init__.py
3219077,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,57,32,2,47,0,2,8,57.76829605483354,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/tests/urls.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,52,33,2,31,8,2,11,66.99378016896557,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/tests/session.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,18,11,0,10,4,0,4,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/tests/middleware.py
3219077,4,24,12,24,28,36,118.03910001730776,173.06477719407374,2.0,346.1295543881475,19.229419688230415,0.057688259064691244,A,1.63636363636,368,224,9,270,36,11,53,31.0177125143619,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/messages/tests/base.py
3219077,7,15,10,18,22,28,78.25484338853101,124.86408532184433,4.2,524.4291583517462,29.13495324176368,0.04162136177394811,A,3.5,41,31,4,31,0,3,6,51.992412083709716,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/sites/managers.py
3219077,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,B,7.0,36,21,8,20,3,8,5,59.07193288010099,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/sites/management.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/sites/__init__.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,6,0,6,0,0,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/sites/admin.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,66,43,10,45,0,10,11,63.574942826911624,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/sites/tests.py
3219077,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.76923076923,98,64,2,60,15,1,21,55.495124534469376,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/sites/models.py
3219077,5,18,13,24,23,37,86.66829050039843,167.37179237410948,3.3333333333333335,557.905974580365,30.99477636557583,0.055790597458036495,B,10.0,89,43,3,68,4,3,14,42.954015665734524,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/contenttypes/management.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/contenttypes/__init__.py
3219077,6,21,16,31,27,47,107.74844088268091,223.47971260168305,4.428571428571429,989.6958700931679,54.98310389406488,0.07449323753389435,D,22.0,82,55,13,55,3,13,11,42.443051966394066,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/contenttypes/views.py
3219077,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.2380952381,276,140,11,174,42,11,49,40.965283713687526,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/contenttypes/tests.py
3219077,10,66,40,79,76,119,432.14929282653156,743.5033740997867,5.984848484848484,4449.755041960844,247.20861344226913,0.24783445803326223,A,2.24390243902,501,301,32,358,38,32,73,23.85260195786167,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/contenttypes/generic.py
3219077,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.13333333333,176,109,19,112,27,17,18,43.782437818685,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/contenttypes/models.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,22,14,0,12,7,0,3,75.4314739234638,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/comments/managers.py
3219077,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.14285714286,31,21,1,23,0,0,7,59.79976645510824,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/comments/feeds.py
3219077,4,30,15,30,34,45,155.20671786825557,228.9358278562653,2.0,457.8716557125306,25.4373142062517,0.0763119426187551,A,2.75,91,56,2,53,25,2,11,45.30374098839939,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/comments/__init__.py
3219077,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,3,0,14,0,0,2,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/comments/urls.py
3219077,9,30,17,32,39,49,175.7360428812364,258.9847087242502,4.8,1243.1266018764009,69.06258899313337,0.08632823624141674,A,2.3125,194,106,5,129,38,0,22,36.665981436168046,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/comments/forms.py
3219077,6,16,10,18,22,28,79.50977500432694,124.86408532184433,3.375,421.4162879612246,23.412015997845813,0.04162136177394811,A,2.125,86,54,3,62,8,3,13,45.75989106488676,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/comments/admin.py
3219077,9,36,23,43,45,66,214.64662506490404,362.4623043577585,5.375,1948.234885922952,108.235271440164,0.12082076811925284,A,3.0,356,105,3,92,189,3,72,38.727704762877195,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/comments/moderation.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,5,11,4,3,11,3,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/comments/signals.py
3219077,5,17,10,18,22,28,81.0965087756926,124.86408532184433,2.6470588235294117,330.5225787931173,18.362365488506516,0.04162136177394811,A,1.82352941176,200,111,11,126,27,11,36,39.1588910661785,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/comments/models.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/comments/templatetags/__init__.py
3219077,7,54,30,59,61,89,330.41540957123055,527.8356230430969,3.824074074074074,2018.4825214518428,112.13791785843571,0.1759452076810323,A,2.41379310345,332,175,22,184,63,13,63,31.150607853276135,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/comments/templatetags/comments.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/comments/views/__init__.py
3219077,6,36,20,38,42,58,201.62707505625016,312.7544105211681,3.1666666666666665,990.3889666503655,55.02160925835364,0.1042514701737227,B,7.66666666667,137,66,9,101,10,13,17,37.67212411870049,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/comments/views/comments.py
3219077,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.0,165,60,12,104,26,12,23,42.74182482986879,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/comments/views/moderation.py
3219077,6,19,11,21,25,32,96.22039775975506,148.60339807279118,3.3157894736842106,492.7375830834655,27.374310171303637,0.04953446602426373,A,3.5,70,40,0,46,14,1,10,47.825188536841445,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/comments/views/utils.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admindocs/__init__.py
3219077,8,93,59,110,101,169,632.141769433047,1125.2377405850534,4.731182795698925,5323.705439327135,295.7614132959519,0.3750792468616845,B,5.3125,384,261,17,318,12,15,37,23.300299375230683,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admindocs/views.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,3,0,40,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admindocs/urls.py
3219077,7,22,13,24,29,37,117.75898006442377,179.74529681972018,3.8181818181818183,686.3002242207498,38.1277902344861,0.05991509893990673,A,3.6,106,81,5,80,10,4,11,42.080153055288164,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admindocs/utils.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admindocs/models.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admindocs/tests/fields.py
3219077,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,36,17,0,29,0,0,7,62.294938624296066,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admindocs/tests/__init__.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/redirects/__init__.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,9,0,8,0,0,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/redirects/admin.py
3219077,7,15,8,15,22,23,78.25484338853101,102.56692722865783,3.5,358.9842453003024,19.943569183350135,0.034188975742885944,B,5.33333333333,44,33,2,35,0,3,7,51.22291970967865,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/redirects/middleware.py
3219077,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,63,38,1,52,0,0,10,56.91360446253147,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/redirects/tests.py
3219077,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,22,17,0,19,0,0,3,66.09583613970675,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/redirects/models.py
3219077,6,11,8,16,17,24,53.563522809337215,98.09910819000817,4.363636363636363,428.06883573821744,23.781601985456525,0.03269970273000272,A,3.0,103,41,3,64,23,3,13,46.07315785276691,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/webdesign/lorem_ipsum.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/webdesign/__init__.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,21,12,0,14,0,0,7,74.17665891353462,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/webdesign/tests.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/webdesign/models.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/webdesign/templatetags/__init__.py
3219077,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,A,3.75,68,39,3,38,16,3,11,50.35386387249239,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/webdesign/templatetags/webdesign.py
3219077,11,52,41,77,63,118,334.4766131483471,705.3190309729902,8.14423076923077,5744.280954174257,319.12671967634765,0.2351063436576634,A,3.11627906977,351,265,5,291,17,8,38,25.85233667239894,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/helpers.py
3219077,4,15,8,15,19,23,66.60335893412778,97.70233280920246,2.0,195.40466561840492,10.85581475657805,0.03256744426973415,B,10.0,83,41,7,53,10,7,13,46.900288784677066,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/actions.py
3219077,12,359,221,432,371,653,3090.1541221511293,5573.534820933384,7.220055710306407,40241.23191047168,2235.6239950262043,1.8578449403111281,A,4.04285714286,1524,873,123,1045,174,119,182,7.357266210765987,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/options.py
3219077,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,41,20,10,21,5,10,5,64.85664028425057,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/__init__.py
3219077,9,74,46,83,83,129,488.02887406952317,822.3800866437534,5.047297297297297,4150.796788668134,230.5998215926741,0.2741266955479178,A,3.59090909091,452,242,26,286,81,27,59,25.485792868504262,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/sites.py
3219077,5,11,7,12,16,19,49.663388279447084,76.0,2.727272727272727,207.27272727272725,11.515151515151514,0.025333333333333333,B,6.5,37,24,0,26,3,0,8,54.692780454439,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/forms.py
3219077,10,66,49,95,76,144,432.14929282653156,899.7015619358764,7.196969696969697,6475.124877568807,359.72915986493376,0.2999005206452921,A,2.3,404,216,14,310,27,16,53,24.625643370463756,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/filters.py
3219077,10,77,42,81,87,123,515.7618445823811,792.4820499893937,5.259740259740259,4168.249743450707,231.56943019170592,0.26416068332979786,A,4.0,455,315,13,315,62,17,65,24.631307230535842,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/util.py
3219077,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.63636363636,114,67,5,65,33,5,11,45.5403262002283,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/tests.py
3219077,10,182,118,204,192,322,1399.6379054650363,2442.3579252322124,5.604395604395604,13687.940020532178,760.4411122517877,0.8141193084107374,C,12.6,421,251,51,315,12,55,43,20.054448871569818,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/validation.py
3219077,8,52,37,74,60,111,320.4228653433368,655.6648561125455,5.6923076923076925,3732.2461040252592,207.34700577918107,0.21855495203751518,A,2.25490196078,339,249,16,249,27,15,47,27.66105382755699,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/widgets.py
3219077,3,20,11,22,23,33,91.19344939991072,149.27754454988144,1.65,246.30794850730436,13.683774917072464,0.04975918151662715,A,1.7,76,58,1,55,4,0,16,46.393793232038966,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/models.py
3219077,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,11,8,0,8,0,0,3,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/templatetags/admin_static.py
3219077,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,10,0,10,0,0,4,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/templatetags/admin_urls.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/templatetags/__init__.py
3219077,14,88,72,139,102,211,621.7329513488886,1407.8817471559855,11.056818181818182,15566.692499804249,864.8162499891249,0.46929391571866186,B,6.14285714286,388,244,27,305,25,31,31,22.90186899488404,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/templatetags/admin_list.py
3219077,7,17,10,18,24,28,89.13835275565901,128.3789500201924,3.7058823529411766,475.7572853689484,26.43096029827491,0.042792983340064136,A,3.2,56,33,0,34,12,0,10,51.10004899958853,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/templatetags/log.py
3219077,7,29,19,38,36,57,160.53293331310283,294.6857250822118,4.586206896551724,1351.489704687385,75.08276137152139,0.09822857502740392,B,8.66666666667,60,39,3,46,7,3,4,45.0584387926103,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/templatetags/admin_modify.py
3219077,4,17,10,17,21,27,77.48686830125578,118.59257041502654,2.0,237.1851408300531,13.176952268336283,0.03953085680500885,B,9.0,47,34,1,40,0,1,6,49.060152502322524,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/bin/compress.py
3219077,13,72,44,79,85,123,492.34031643968063,788.3550851449374,7.131944444444445,5622.504669748963,312.36137054160906,0.2627850283816458,B,8.27272727273,384,265,57,271,18,61,38,25.492955953039598,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/views/main.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/views/__init__.py
3219077,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,30,16,1,22,4,1,3,64.83902709498302,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/admin/views/decorators.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/syndication/__init__.py
3219077,6,22,13,26,28,39,113.61727061434748,187.48684196024655,3.5454545454545454,664.7260760408741,36.92922644671523,0.06249561398674885,A,3.25,196,115,7,153,12,8,24,35.91281941412724,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/syndication/views.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/markup/__init__.py
3219077,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.18181818182,108,82,4,81,0,4,23,49.872073766630486,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/markup/tests.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/markup/models.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/markup/templatetags/__init__.py
3219077,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,7.0,90,55,0,57,20,0,13,50.296390217815414,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/markup/templatetags/markup.py
3219077,8,26,14,26,34,40,146.2114326716684,203.4985136500136,4.0,813.9940546000544,45.22189192222524,0.06783283788333787,A,3.625,140,96,10,91,17,9,22,40.4949470024272,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/auth/__init__.py
3219077,7,41,25,47,48,72,239.31111664374467,402.1173000519233,4.012195121951219,1613.3730697205212,89.63183720669562,0.13403910001730776,A,4.2,275,158,12,210,16,14,37,30.49000864721483,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/auth/views.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,4,13,0,4,2,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/auth/urls.py
3219077,7,25,15,25,32,40,135.74788919877133,200.0,3.5,700.0,38.888888888888886,0.06666666666666667,A,3.45454545455,134,82,4,75,35,4,20,42.380344392343716,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/auth/backends.py
3219077,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.0,73,38,13,35,11,13,14,51.76556995500726,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/auth/tokens.py
3219077,10,42,29,51,52,80,259.6966127055816,456.0351774512874,6.071428571428571,2768.7850059542448,153.82138921968027,0.1520117258170958,A,3.03225806452,358,205,11,257,38,12,52,28.360164610288003,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/auth/forms.py
3219077,9,26,15,27,35,42,150.74075768464922,215.4298867116886,4.673076923076923,1006.720432133468,55.92891289630378,0.07180996223722953,A,2.9,179,101,16,139,8,16,16,36.44245976262289,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/auth/admin.py
3219077,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,4.16666666667,91,47,15,50,14,16,12,53.22172221801602,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/auth/middleware.py
3219077,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.30769230769,65,35,6,35,9,7,15,57.348345198981015,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/auth/context_processors.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/django/contrib/auth/signals.py
