project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16193225,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,76,40,26,40,0,26,10,49.419749784191275,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/utf8prober.py
16193225,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,91,52,26,55,0,26,10,44.482846432624754,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/sjisprober.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,70,7,,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/langgreekmodel.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,19,27,38,0,27,4,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/sbcsgroupprober.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/euckrprober.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,12,28,12,0,28,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/cp949prober.py
16193225,6,45,30,53,51,83,262.6431643391623,470.8113033836342,3.533333333333333,1663.5332719555074,92.4185151086393,0.15693710112787806,C,10.6,170,119,35,119,0,39,16,34.497322993315244,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/universaldetector.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,46,7,,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/langhungarianmodel.py
16193225,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,61,23,30,24,0,30,7,58.04348390450135,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/codingstatemachine.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,569,3,42,521,0,560,6,,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/jisfreq.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/gb2312prober.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,575,51,42,480,0,421,53,,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/mbcssm.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,242,21,27,197,0,183,18,,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/escsm.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,62,23,28,23,0,28,11,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/charsetprober.py
16193225,12,47,40,73,59,113,304.0852260375028,664.7386645778881,9.319148936170214,6194.798618832235,344.155478824013,0.22157955485929604,A,4.36363636364,219,74,45,157,0,47,17,31.68284132848125,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/jpcntx.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,8,27,8,0,27,4,,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/constants.py
16193225,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,16,15,1,15,0,1,0,65.89173226895544,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/_markerlib/__init__.py
16193225,7,22,13,24,29,37,117.75898006442377,179.74529681972018,3.8181818181818183,686.3002242207498,38.1277902344861,0.05991509893990673,A,1.4,118,71,10,76,12,8,20,42.855842220003865,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/_markerlib/markers.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,1,4,0,1,2,,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/colorama/__init__.py
16193225,8,31,18,36,39,54,177.58008562199316,285.41171981856144,4.645161290322581,1325.7834727055758,73.654637372532,0.09513723993952047,A,1.86666666667,120,84,19,84,0,21,17,40.45677103124261,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/colorama/winterm.py
16193225,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.83333333333,50,38,1,37,4,1,8,55.697164458519374,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/colorama/ansi.py
16193225,5,10,8,16,15,24,44.82892142331043,93.76537429460444,4.0,375.06149717841777,20.836749843245432,0.03125512476486815,A,1.42857142857,137,70,12,109,0,10,16,41.43645927758765,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/colorama/win32.py
16193225,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.0,56,32,1,35,0,1,20,56.81289284987521,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/colorama/initialise.py
16193225,9,38,22,44,47,66,227.95057052383706,366.6028642107241,5.2105263157894735,1910.1938714137727,106.12188174520959,0.12220095473690802,A,2.875,190,104,10,120,22,11,38,36.21668223064567,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/_vendor/colorama/ansitowin32.py
16193225,10,17,10,19,27,29,102.70614925012941,137.89173756274062,5.588235294117647,770.5714746153152,42.80952636751751,0.04596391252091354,A,1.66666666667,138,95,8,92,9,8,29,41.83236380639488,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/backwardcompat/__init__.py
16193225,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.33333333333,59,24,2,51,0,0,6,50.97075882955734,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/commands/completion.py
16193225,12,36,22,43,48,65,229.1368500605771,363.0225625468752,7.166666666666667,2601.6616982526057,144.53676101403366,0.1210075208489584,A,3.75,132,97,7,98,5,6,22,38.029845616374,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/commands/search.py
16193225,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,42,29,3,33,0,2,6,58.616233322465746,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/commands/bundle.py
16193225,6,27,12,29,33,41,143.89173756274062,206.8201588936966,3.2222222222222223,666.4205119908002,37.02336177726667,0.06894005296456554,C,11.0,114,78,2,100,0,1,12,38.56979390946357,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/commands/freeze.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,88,42,3,63,3,1,19,54.91959260041661,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/commands/__init__.py
16193225,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,3.4,80,48,1,59,9,0,11,46.31983858553463,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/commands/show.py
16193225,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,3.4,162,94,5,130,3,4,24,38.71970233984844,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/commands/list.py
16193225,6,40,26,45,46,71,228.38689879982144,392.1728988800479,3.375,1323.5835337201618,73.53241854000899,0.13072429962668264,C,13.5,314,131,1,254,14,1,45,27.520721268568774,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/commands/install.py
16193225,4,18,11,18,22,29,83.05865002596161,129.32351694048162,2.0,258.64703388096325,14.369279660053515,0.04310783898016054,B,10.0,194,84,5,151,7,5,31,36.25089579980698,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/commands/wheel.py
16193225,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,4.5,33,22,2,22,0,2,9,59.75141727174116,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/commands/help.py
16193225,11,134,93,161,145,254,984.9096993263518,1823.6969088637934,6.608208955223881,12051.37024476783,669.5205691537683,0.6078989696212644,B,9.5,351,284,7,328,0,5,16,20.97730101062955,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/commands/zip.py
16193225,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.33333333333,59,24,0,44,7,0,8,55.781403789036936,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/commands/uninstall.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,1,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/commands/unzip.py
16193225,8,50,32,55,58,87,306.1928094887362,509.64434657609877,4.4,2242.4351249348347,124.57972916304637,0.1698814488586996,A,3.28571428571,194,146,14,147,10,12,23,33.253769265545095,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/vcs/git.py
16193225,7,52,29,56,59,85,316.07434979774,500.02465919575656,3.769230769230769,1884.7083308147746,104.70601837859859,0.16667488639858552,A,2.07142857143,251,161,4,167,41,3,39,32.27412122757146,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/vcs/__init__.py
16193225,11,115,68,126,126,194,825.2851036636135,1353.592305158984,6.026086956521739,8156.864934566747,453.15916303148595,0.45119743505299464,A,4.5,273,218,20,220,3,23,30,26.32528306606622,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/vcs/subversion.py
16193225,7,35,20,37,42,57,199.17639004747704,307.3620930983894,3.7,1137.2397444640408,63.17998580355782,0.10245403103279646,A,3.08333333333,151,120,3,134,0,2,14,35.68582069105791,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/vcs/mercurial.py
16193225,6,28,16,29,34,45,150.11571282193984,228.9358278562653,3.107142857142857,711.3363222676815,39.51868457042675,0.0763119426187551,A,2.83333333333,131,102,6,109,0,5,16,38.552040966082544,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/site-packages/pip/vcs/bazaar.py
16193225,6,25,13,26,31,39,131.60617974869504,193.21365610508815,3.12,602.8266070478751,33.490367058215284,0.06440455203502939,A,3.83333333333,101,76,10,77,0,13,14,42.18775684234102,/home/senior/senior/Sample_Projects/round_2/16193225/activate/lib/python2.7/distutils/__init__.py
16193225,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,,,34,27,1,25,5,1,3,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/bin/activate_this.py
16193225,16,190,108,209,206,317,1502.2725655828801,2436.6206671170803,8.8,21442.261870630307,1191.2367705905726,0.8122068890390267,B,5.625,758,504,51,519,102,53,86,16.281040456568086,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,4,1,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/easy_install.py
16193225,19,484,300,566,503,866,4397.440429596331,7771.843034771588,11.109504132231406,86341.32230984882,4796.740128324935,2.5906143449238623,A,2.70711297071,2843,1731,206,1757,391,150,489,1.6072688404679092,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/pkg_resources.py
16193225,9,45,27,48,54,75,275.6627143478162,431.6165626622602,4.8,2071.759500778849,115.0977500432694,0.14387218755408673,A,3.66666666667,234,140,27,159,9,23,39,32.968199710247774,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/ssl_support.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,8,0,6,6,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/py27compat.py
16193225,6,10,6,12,16,18,48.72905595320056,72.0,3.6,259.2,14.399999999999999,0.024,A,2.53846153846,154,92,6,91,28,8,29,43.77356128888195,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/__init__.py
16193225,9,51,30,52,60,82,317.8230174535271,484.3650288398985,4.588235294117647,2222.380720559534,123.46559558664077,0.1614550096132995,A,2.30769230769,322,208,18,233,0,7,71,29.199732297281543,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/sandbox.py
16193225,8,28,20,38,36,58,158.6059378176129,299.8556500836541,5.428571428571429,1627.7878147398367,90.43265637443537,0.09995188336121803,C,19.0,76,59,6,57,0,12,13,41.62359310135353,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/site-patch.py
16193225,12,78,47,96,90,143,533.2809230799093,928.3349927751435,7.384615384615385,6855.396869724137,380.85538165134096,0.3094449975917145,A,4.36363636364,246,121,11,115,21,5,99,33.595884410812005,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/depends.py
16193225,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,83,82,0,77,0,0,6,47.10709328295713,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/compat.py
16193225,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,3.125,58,43,2,41,5,2,10,51.36510285098965,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/lib2to3_ex.py
16193225,14,261,151,281,275,432,2148.5864340135468,3500.620333233994,7.53639846743295,26382.0697144493,1465.6705396916277,1.1668734444113313,A,3.77142857143,1058,712,73,761,80,82,144,11.808851195557779,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/package_index.py
16193225,7,12,7,13,19,20,62.67103446305711,84.9585502688717,3.7916666666666665,322.1345031028052,17.896361283489178,0.028319516756290568,A,1.83333333333,52,37,4,35,5,6,8,52.26036693380684,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/py31compat.py
16193225,12,194,121,217,206,338,1517.4026413929566,2598.037178187928,6.711340206185567,17436.311371137537,968.6839650631965,0.8660123927293093,A,4.4,818,431,42,473,168,22,135,17.12829264558513,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/dist.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,3,0,1,0,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/script template.py
16193225,11,104,60,112,115,172,734.8994784916838,1177.4242887624325,5.923076923076923,6973.974633439024,387.4430351910569,0.39247476292081085,A,3.05660377358,583,364,51,384,30,52,118,21.68443569496692,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/svn_utils.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/version.py
16193225,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.6,53,36,4,32,8,2,9,56.230749443017174,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/extension.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,11,10,1,10,0,1,0,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/script template (dev).py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,10,0,7,8,0,4,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/py26compat.py
16193225,9,40,25,45,49,70,241.40644880847532,393.0296890880646,5.0625,1989.712801008327,110.53960005601817,0.1310098963626882,B,6.16666666667,210,104,8,103,31,9,68,36.99714476684715,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/archive_util.py
16193225,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,2.0,42,17,1,28,8,1,5,56.84972772425097,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/bdist_rpm.py
16193225,19,521,335,601,540,936,4782.808334702531,8495.899398839578,10.95873320537428,93104.29485158266,5172.4608250879255,2.831966466279859,B,5.13333333333,1949,1295,123,1505,73,137,248,2.4758584803621337,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/easy_install.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,6,1,6,0,1,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/register.py
16193225,13,124,76,141,137,217,910.4260588238069,1540.2729620024345,7.391129032258065,11384.356207058318,632.4642337254621,0.5134243206674781,B,5.08695652174,462,319,25,364,8,25,65,21.10045047842122,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/bdist_egg.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,20,14,0,14,4,0,2,68.75399378515635,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/bdist_wininst.py
16193225,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,4.0,63,45,3,48,0,2,12,49.10389070080908,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/install_lib.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,17,8,0,13,0,0,4,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/__init__.py
16193225,6,28,16,28,34,44,150.11571282193984,223.84836501501496,3.0,671.545095045045,37.30806083583583,0.07461612167167166,A,2.625,125,68,6,83,0,6,36,41.20280783723756,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/install_egg_info.py
16193225,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,4.25,58,43,1,50,0,0,7,50.318017968307814,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/rotate.py
16193225,11,36,22,40,47,62,224.1710478569335,344.38450880401354,6.111111111111111,2104.5719982467494,116.92066656926386,0.1147948362680045,A,4.28571428571,167,103,17,117,0,21,33,36.45436933424431,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/develop.py
16193225,7,27,15,27,34,42,148.0334470128169,213.67343933251428,3.5,747.8570376637999,41.547613203544444,0.07122447977750476,A,3.28571428571,121,68,11,83,9,12,18,41.254760258818266,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/install.py
16193225,12,89,53,99,101,152,619.3598253646633,1012.0481453782729,6.674157303370786,6754.56852083926,375.2538067132922,0.33734938179275764,A,3.25,392,264,20,295,20,22,57,24.608735602703693,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/egg_info.py
16193225,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,A,3.66666666667,76,59,2,59,0,0,15,43.838424683381376,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/alias.py
16193225,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,5.5,24,16,1,15,0,1,8,64.77250223868606,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/saveopts.py
16193225,12,75,45,88,87,133,510.1809517958449,856.9114849478809,7.04,6032.656854033082,335.14760300183787,0.28563716164929365,A,4.625,289,194,28,234,0,29,27,27.115532067872504,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/build_ext.py
16193225,7,42,28,56,49,84,246.12881621111117,471.6356269056775,4.666666666666667,2200.966258893162,122.27590327184232,0.15721187563522585,B,5.55555555556,179,120,9,129,9,10,32,34.41220786046761,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/test.py
16193225,7,68,39,74,75,113,433.59895765942633,703.8565120260345,3.8088235294117645,2680.8652443344545,148.9369580185808,0.2346188373420115,A,4.75,192,140,9,154,4,11,25,31.63885554971651,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/upload_docs.py
16193225,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.5,52,39,3,42,0,2,7,54.242926220145996,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/install_scripts.py
16193225,9,35,23,41,44,64,208.05423060605463,349.403623592787,5.271428571428571,1841.8562443676915,102.3253469093162,0.11646787453092901,A,4.0,145,86,2,114,9,0,20,36.69289700519939,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/setopt.py
16193225,10,35,22,38,45,60,212.74418654194744,329.5111857797805,5.428571428571429,1788.7750085188084,99.37638936215602,0.1098370619265935,A,4.57142857143,244,154,28,170,8,25,38,33.03525800805534,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/sdist.py
16193225,11,64,37,70,75,107,422.0537478050103,666.4835998830592,6.015625,4009.3154055465284,222.7397447525849,0.22216119996101974,A,3.66666666667,221,148,15,160,12,13,34,31.590432097819214,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/command/build_py.py
16193225,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.8,72,52,1,59,2,1,10,52.74826562598807,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/tests/test_bdist_egg.py
16193225,7,21,14,22,28,36,111.8901503327572,173.06477719407374,3.6666666666666665,634.5708497116037,35.253936095089095,0.057688259064691244,A,1.8275862069,462,312,22,338,42,24,60,28.871011910539494,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/tests/test_easy_install.py
16193225,9,37,23,41,46,64,221.27909954125198,353.50796518764884,4.986486486486487,1762.7626912735464,97.93126062630813,0.11783598839588294,A,4.88888888889,165,109,15,107,4,14,39,37.1328827138414,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/tests/environment.py
16193225,9,80,53,102,89,155,534.2835726039698,1003.7386817997916,5.7375,5758.950686826304,319.94170482368355,0.33457956059993055,A,2.70833333333,534,320,56,384,4,59,90,22.21615843350448,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/tests/test_sdist.py
16193225,10,69,43,83,79,126,454.7074684665674,794.276374270315,6.0144927536231885,4777.169497422909,265.3983054123839,0.26475879142343833,A,1.66666666667,618,387,28,495,11,27,84,20.667222362918604,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/tests/test_resources.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,19,13,3,12,2,3,2,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/tests/test_build_ext.py
16193225,3,34,27,38,37,65,177.72862410467502,338.6144687658818,1.6764705882352942,567.6771976369195,31.53762209093997,0.11287148958862726,A,1.33333333333,352,209,17,274,0,15,61,28.887148564403365,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/tests/__init__.py
16193225,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,82,51,6,50,14,5,12,51.266805412920455,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/tests/server.py
16193225,5,20,10,21,25,31,98.04820237218406,143.95954188301644,2.625,377.8937974429182,20.9940998579399,0.04798651396100548,A,4.0,124,90,6,101,2,6,15,40.513377823651915,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/tests/test_develop.py
16193225,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.16666666667,83,51,1,67,2,2,13,50.03668553068056,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/setuptools/tests/test_dist_info.py
