project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2584,2579,0,2579,0,2573,5,25.37729603378144,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/tinos_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,39,0,39,0,33,5,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansogham_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,39,0,39,0,33,5,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansphoenician_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,242,237,0,237,0,231,5,47.95568133714743,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanstaitham_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,1581,1576,0,1576,0,1570,5,30.040860053332622,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notonaskharabic_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,220,215,0,215,0,209,5,48.87455543597458,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanstamil_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,177,172,0,172,0,166,5,50.977588403003494,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notoseriflao_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,625,620,0,620,0,614,5,38.86984589045476,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanssinhala_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,1577,1572,0,1572,0,1566,5,30.064920216640882,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notonaskharabic_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,334,329,0,329,0,323,5,44.859473098093275,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanssyriaceastern_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,106,101,0,101,0,95,5,55.98271369871042,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansthaana_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,55,50,0,50,0,44,5,62.549371198752,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansosmanya_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2595,2590,0,2590,0,2584,5,25.33699021923616,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/arimo_bolditalic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,221,216,0,216,0,210,5,48.83079700154652,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanstamil_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,138,133,0,133,0,127,5,53.39765803555278,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansgeorgian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,462,457,0,457,0,451,5,41.754221764532275,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanskannada_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,774,769,0,769,0,763,5,36.832440736530295,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notokufiarabic_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,138,133,0,133,0,127,5,53.39765803555278,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notoserifgeorgian_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,116,111,0,111,0,105,5,55.09667735966051,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansthaiui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,1522,1517,0,1517,0,1511,5,30.40209759129807,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansmongolian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,462,457,0,457,0,451,5,41.754221764532275,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanskannadaui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,326,321,0,321,0,315,5,45.0919678141407,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanssyriacwestern_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,362,357,0,357,0,351,5,44.08793311129161,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notoserifkhmer_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,1086,1081,0,1081,0,1075,5,33.60972126176369,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansegyptianhieroglyphs_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,325,320,0,320,0,314,5,45.12143497385599,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanskaithi_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,362,357,0,357,0,351,5,44.08793311129161,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notoserifkhmer_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,308,303,0,303,0,297,5,45.63693054808141,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanskhmerui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,56,51,0,51,0,45,5,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansinscriptionalparthian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,49,0,49,0,43,5,62.73697503629476,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanshanunoo_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2425,2420,0,2420,0,2414,5,25.979904969358746,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notoserif_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,65,60,0,60,0,54,5,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanskayahli_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2425,2420,0,2420,0,2414,5,25.979904969358746,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notoserif_italic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,65,60,0,60,0,54,5,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanslisu_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,221,216,0,216,0,210,5,48.83079700154652,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanstamilui_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,588,583,0,583,0,577,5,39.45181525039925,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansbengali_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,88,83,0,83,0,77,5,57.82208646709844,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansoldturkic_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2427,2422,0,2422,0,2416,5,25.97208194314168,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosans_bolditalic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2427,2422,0,2422,0,2416,5,25.97208194314168,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,96,91,0,91,0,85,5,56.96024856830734,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanssylotinagri_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,5137,5132,0,5132,0,5126,5,18.86034028451644,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanssymbols_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,755,750,0,750,0,744,5,37.0691394394275,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanscanadianaboriginal_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,65,60,0,60,0,54,5,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansoldpersian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,45,0,45,0,39,5,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansolditalic_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,138,133,0,133,0,127,5,53.39765803555278,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanscham_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,92,87,0,87,0,81,5,57.3813705295047,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanstaiviet_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,45,0,45,0,39,5,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansbuhid_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,37,0,37,0,31,5,65.33690304820617,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanslydian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,95,90,0,90,0,84,5,57.063787131243885,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansdeseret_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,319,314,0,314,0,308,5,45.30018903568699,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanssyriacestrangela_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2427,2422,0,2422,0,2416,5,25.97208194314168,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosans_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,116,111,0,111,0,105,5,55.09667735966051,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansthaiui_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,193,188,0,188,0,182,5,50.13958968189111,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansbalinese_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,109,104,0,104,0,98,5,55.708094928332244,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansarmenian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,462,457,0,457,0,451,5,41.754221764532275,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanskannada_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,52,47,0,47,0,41,5,63.1237097212235,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansrejang_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,72,67,0,67,0,61,5,59.82396209131407,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansbatak_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,773,768,0,768,0,762,5,36.84475221871846,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notokufiarabic_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,41,0,41,0,35,5,64.38874396714002,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansimperialaramaic_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,329,324,0,324,0,318,5,45.004112307753374,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansmalayalam_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,319,314,0,314,0,308,5,45.30018903568699,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansgurmukhiui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,773,768,0,768,0,762,5,36.84475221871846,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanstelugu_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,85,0,85,0,79,5,57.59916596531766,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosanssundanese_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,329,324,0,324,0,318,5,45.004112307753374,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notosansmalayalamui_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,109,104,0,104,0,98,5,55.708094928332244,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_glyphs/notoserifarmenian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,31,0,31,0,25,5,66.96495811382715,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanstagbanwa_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2314,2309,0,2309,0,2303,5,26.424534843885038,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/tinos_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,330,325,0,325,0,319,5,44.97500726424523,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansmyanmar_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,276,271,0,271,0,265,5,46.69064709123091,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansdevanagariui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,131,126,0,126,0,120,5,53.905946900216854,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notoseriflao_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,33,0,33,0,27,5,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanstagalog_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,162,157,0,157,0,151,5,51.83681898535856,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansgurmukhi_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,131,126,0,126,0,120,5,53.905946900216854,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanslao_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,329,324,0,324,0,318,5,45.004112307753374,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansmyanmarui_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,276,271,0,271,0,265,5,46.69064709123091,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansdevanagari_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,164,159,0,159,0,153,5,51.717651574977786,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansbengaliui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,144,139,0,139,0,133,5,52.98268582089432,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanstamilui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,766,761,0,761,0,755,5,36.931383507530015,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansbamum_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,165,160,0,160,0,154,5,51.65862531418228,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansteluguui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,91,86,0,86,0,80,5,57.48964238467588,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanslepcha_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2314,2309,0,2309,0,2303,5,26.424534843885038,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/tinos_italic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2199,2194,0,2194,0,2188,5,26.908313056578834,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansui_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,43,0,43,0,37,5,63.94802802954629,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansinscriptionalpahlavi_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,101,96,0,96,0,90,5,56.458878449266194,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanscherokee_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,289,284,0,284,0,278,5,46.24834811675314,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanslinearb_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,138,133,0,133,0,127,5,53.39765803555278,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansgeorgian_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2285,2280,0,2280,0,2274,5,26.544221402919845,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/cousine_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,131,126,0,126,0,120,5,53.905946900216854,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanslaoui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,131,126,0,126,0,120,5,53.905946900216854,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanslaoui_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,107,102,0,102,0,96,5,55.89028677817538,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansthai_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2199,2194,0,2194,0,2188,5,26.908313056578834,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosans_italic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,162,157,0,157,0,151,5,51.83681898535856,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansgurmukhiui_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,172,167,0,167,0,161,5,51.25542896705686,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansmalayalamui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,201,196,0,196,0,190,5,49.746841868096254,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanskhmer_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,45,0,45,0,39,5,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanslycian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2199,2194,0,2194,0,2188,5,26.908313056578834,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansui_bolditalic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,386,381,0,381,0,375,5,43.47320826934122,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanscham_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,86,81,0,81,0,75,5,58.05037906100532,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanskharoshthi_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,155,150,0,150,0,144,5,52.266120844209496,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanshebrew_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,511,506,0,506,0,500,5,40.79129926422388,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansethiopic_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,166,161,0,161,0,155,5,51.59996454341252,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansgujarati_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,73,0,73,0,67,5,59.02289209946927,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanssamaritan_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2285,2280,0,2280,0,2274,5,26.544221402919845,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/cousine_italic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,83,78,0,78,0,72,5,58.403476485400155,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanstifinagh_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,166,161,0,161,0,155,5,51.59996454341252,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansgujarati_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,3657,3652,0,3652,0,3646,5,22.08273378123768,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanshistoric_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,165,160,0,160,0,154,5,51.65862531418228,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanstelugu_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,158,153,0,153,0,147,5,52.07974727537966,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanskannadaui_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,52,47,0,47,0,41,5,63.1237097212235,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansugaritic_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,276,271,0,271,0,265,5,46.69064709123091,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansdevanagari_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2199,2194,0,2194,0,2188,5,26.908313056578834,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notoserif_bolditalic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2313,2308,0,2308,0,2302,5,26.428636893834607,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/arimo_italic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,276,271,0,271,0,265,5,46.69064709123091,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansdevanagariui_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,41,0,41,0,35,5,64.38874396714002,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansmandaic_regular.py
