project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,885,2,0,885,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/weight.2.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,287,2,0,287,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/sum.example3.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,22,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/sum.example12.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,0,30,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/count.example6.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,451,2,0,451,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/sum.example5.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,21,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/count.example15.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,0,26,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/count.example2.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,0,41,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/bottle_filling.example6.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,0,30,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/count.example7.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,0,31,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/sum.example1.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,0,51,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/sum.example14.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,119,2,0,119,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/bottle_filling.example4.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,103,2,0,103,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/bottle_filling.example3.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,0,30,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/count.example12.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,705,2,0,705,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/sum.example10.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,21,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/sum.example11.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,607,2,0,607,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/bottle_filling.example1.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,448,2,0,448,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/3col.example5.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,2,0,32,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/count.example11.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,0,34,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/count.example10.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,0,30,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/count.example8.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,900,2,0,900,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/3col.example11.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,461,2,0,461,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/sum.example9.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,102,2,0,102,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/bottle_filling.example2.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,0,47,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/choice.example3.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,551,2,0,551,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/sum.example7.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,900,2,0,900,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/3col.example10.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,0,44,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/choice.example2.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,481,2,0,481,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/sum.example6.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,0,42,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/bottle_filling.example5.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,428,2,0,428,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/sum.example4.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,0,35,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/count.example3.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,0,40,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/count.example13.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,22,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/sum.example13.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,0,35,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/count.example1.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,85,2,0,85,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/count.example9.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,182,2,0,182,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/3col.example2.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,2,0,53,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/count.example5.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,2,0,49,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/AllAnswerSets/aggregates/choice.example1.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,2,0,49,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase10.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,2,0,49,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase9.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,222,2,0,222,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/adf.3.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,2,0,67,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/1-still_live-3-1.asp.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,364,2,0,364,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase2.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,19,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/file4.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,2,0,32,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase20.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,0,31,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/valves.2.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,2,0,50,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/weak_constraints_example5.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1570,2,0,1570,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/5-still_live-6-1.asp.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,431,2,0,431,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/weak_constraints_example4.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,105,2,0,105,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase5.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,18,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/optimization.example5.nonground.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,20,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase21.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,836,2,0,836,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/adf.5.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,0,27,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase11.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,2,0,54,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/file2.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,209,2,0,209,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/adf.9.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,906,2,0,906,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/valves.1.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1309,2,0,1309,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/adf.6.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,18,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/optimization.example6.nonground.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1791,2,0,1791,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/adf.7.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,12,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/weak_constraints_example6.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,536,2,0,536,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/adf.4.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,411,2,0,411,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/3-still_live-4-1.asp.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,0,31,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase15.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,100,2,0,100,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase6.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,0,25,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase13.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,24,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/weak_constraints_example7.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,0,42,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/weak_constraints_example10.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,0,23,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/optimization.example2.nonground.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,18,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/optimization.example8.nonground.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,0,51,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/weak_constraints_example.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,608,2,0,608,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/adf.2.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,2,0,50,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/weak_constraints_example8.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,2,0,50,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase8.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,2,0,58,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase7.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,0,45,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/weak_constraints_example9.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,20,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/optimization.example3.nonground.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,173,2,0,173,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/adf.1.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,0,25,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase4.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,172,2,0,172,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/2-still_live-3-1.asp.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,190,2,0,190,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase17.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,0,43,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/weak_constraints_example1.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,24,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase19.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,17,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/optimization.example1.nonground.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,0,40,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/file.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,845,2,0,845,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/4-still_live-5-1.asp.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,2,0,53,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/file3.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,21,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/optimization.example4.nonground.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,24,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/weak_constraints_example3.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,24,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/optimization.example7.nonground.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,20,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase18.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,254,2,0,254,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase14.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,0,38,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase12.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,2,0,52,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase1.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,0,35,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/weak_constraints_example2.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,2,0,29,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase16.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,0,27,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase22.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,156,2,0,156,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/weakConstraints/testcase3.bug.weakconstraints.gringo.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,8,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.015.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/simplify.002.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,18,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.028.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,0,37,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.023.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/choice.003.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,11,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.019.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,19,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.008.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,737,2,0,736,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.037.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/choice.005.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/disjunction.007.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/disjunction.003.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,13,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.021.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,22,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.025.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,10,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.018.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,15,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.007.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,12,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.022.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,2,0,58,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.040.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/choice.006.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,292,2,0,292,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.031.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.006.test.py
